Column	Row	Geometry	Frequency
19	11	POLYGON((0.5941562779134846 0.20359358577176187,0.6254251305047391 0.20359358577176187,0.6254251305047391 0.2462805246901131,0.5941562779134846 0.2462805246901131,0.5941562779134846 0.20359358577176187))	0
20	11	POLYGON((0.6254251305047391 0.20359358577176187,0.6566939830959936 0.20359358577176187,0.6566939830959936 0.2462805246901131,0.6254251305047391 0.2462805246901131,0.6254251305047391 0.20359358577176187))	0
21	11	POLYGON((0.6566939830959936 0.20359358577176187,0.6879628356872481 0.20359358577176187,0.6879628356872481 0.2462805246901131,0.6566939830959936 0.2462805246901131,0.6566939830959936 0.20359358577176187))	0
22	11	POLYGON((0.6879628356872481 0.20359358577176187,0.7192316882785027 0.20359358577176187,0.7192316882785027 0.2462805246901131,0.6879628356872481 0.2462805246901131,0.6879628356872481 0.20359358577176187))	45
23	11	POLYGON((0.7192316882785027 0.20359358577176187,0.7505005408697573 0.20359358577176187,0.7505005408697573 0.2462805246901131,0.7192316882785027 0.2462805246901131,0.7192316882785027 0.20359358577176187))	675
24	11	POLYGON((0.7505005408697573 0.20359358577176187,0.7817693934610118 0.20359358577176187,0.7817693934610118 0.2462805246901131,0.7505005408697573 0.2462805246901131,0.7505005408697573 0.20359358577176187))	51
25	11	POLYGON((0.7817693934610118 0.20359358577176187,0.8130382460522663 0.20359358577176187,0.8130382460522663 0.2462805246901131,0.7817693934610118 0.2462805246901131,0.7817693934610118 0.20359358577176187))	0
26	11	POLYGON((0.8130382460522663 0.20359358577176187,0.8443070986435208 0.20359358577176187,0.8443070986435208 0.2462805246901131,0.8130382460522663 0.2462805246901131,0.8130382460522663 0.20359358577176187))	0
27	11	POLYGON((0.8443070986435208 0.20359358577176187,0.8755759512347754 0.20359358577176187,0.8755759512347754 0.2462805246901131,0.8443070986435208 0.2462805246901131,0.8443070986435208 0.20359358577176187))	0
28	11	POLYGON((0.8755759512347754 0.20359358577176187,0.9068448038260298 0.20359358577176187,0.9068448038260298 0.2462805246901131,0.8755759512347754 0.2462805246901131,0.8755759512347754 0.20359358577176187))	0
29	11	POLYGON((0.9068448038260298 0.20359358577176187,0.9381136564172844 0.20359358577176187,0.9381136564172844 0.2462805246901131,0.9068448038260298 0.2462805246901131,0.9068448038260298 0.20359358577176187))	0
30	11	POLYGON((0.9381136564172844 0.20359358577176187,0.9693825090085388 0.20359358577176187,0.9693825090085388 0.2462805246901131,0.9381136564172844 0.2462805246901131,0.9381136564172844 0.20359358577176187))	0
31	11	POLYGON((0.9693825090085388 0.20359358577176187,1.0006513615997934 0.20359358577176187,1.0006513615997934 0.2462805246901131,0.9693825090085388 0.2462805246901131,0.9693825090085388 0.20359358577176187))	0
0	12	POLYGON((4.8078679648733136E-5 0.2462805246901131,0.03131693127090325 0.2462805246901131,0.03131693127090325 0.28896746360846437,4.8078679648733136E-5 0.28896746360846437,4.8078679648733136E-5 0.2462805246901131))	0
1	12	POLYGON((0.03131693127090325 0.2462805246901131,0.06258578386215777 0.2462805246901131,0.06258578386215777 0.28896746360846437,0.03131693127090325 0.28896746360846437,0.03131693127090325 0.2462805246901131))	0
2	12	POLYGON((0.06258578386215777 0.2462805246901131,0.0938546364534123 0.2462805246901131,0.0938546364534123 0.28896746360846437,0.06258578386215777 0.28896746360846437,0.06258578386215777 0.2462805246901131))	0
3	12	POLYGON((0.0938546364534123 0.2462805246901131,0.1251234890446668 0.2462805246901131,0.1251234890446668 0.28896746360846437,0.0938546364534123 0.28896746360846437,0.0938546364534123 0.2462805246901131))	0
4	12	POLYGON((0.1251234890446668 0.2462805246901131,0.15639234163592133 0.2462805246901131,0.15639234163592133 0.28896746360846437,0.1251234890446668 0.28896746360846437,0.1251234890446668 0.2462805246901131))	1
5	12	POLYGON((0.15639234163592133 0.2462805246901131,0.18766119422717586 0.2462805246901131,0.18766119422717586 0.28896746360846437,0.15639234163592133 0.28896746360846437,0.15639234163592133 0.2462805246901131))	3
6	12	POLYGON((0.18766119422717586 0.2462805246901131,0.2189300468184304 0.2462805246901131,0.2189300468184304 0.28896746360846437,0.18766119422717586 0.28896746360846437,0.18766119422717586 0.2462805246901131))	19
7	12	POLYGON((0.2189300468184304 0.2462805246901131,0.25019889940968487 0.2462805246901131,0.25019889940968487 0.28896746360846437,0.2189300468184304 0.28896746360846437,0.2189300468184304 0.2462805246901131))	57
8	12	POLYGON((0.25019889940968487 0.2462805246901131,0.28146775200093943 0.2462805246901131,0.28146775200093943 0.28896746360846437,0.25019889940968487 0.28896746360846437,0.25019889940968487 0.2462805246901131))	252
9	12	POLYGON((0.28146775200093943 0.2462805246901131,0.31273660459219393 0.2462805246901131,0.31273660459219393 0.28896746360846437,0.28146775200093943 0.28896746360846437,0.28146775200093943 0.2462805246901131))	79
10	12	POLYGON((0.31273660459219393 0.2462805246901131,0.34400545718344844 0.2462805246901131,0.34400545718344844 0.28896746360846437,0.31273660459219393 0.28896746360846437,0.31273660459219393 0.2462805246901131))	17
11	12	POLYGON((0.34400545718344844 0.2462805246901131,0.375274309774703 0.2462805246901131,0.375274309774703 0.28896746360846437,0.34400545718344844 0.28896746360846437,0.34400545718344844 0.2462805246901131))	6
12	12	POLYGON((0.375274309774703 0.2462805246901131,0.4065431623659575 0.2462805246901131,0.4065431623659575 0.28896746360846437,0.375274309774703 0.28896746360846437,0.375274309774703 0.2462805246901131))	0
13	12	POLYGON((0.4065431623659575 0.2462805246901131,0.43781201495721206 0.2462805246901131,0.43781201495721206 0.28896746360846437,0.4065431623659575 0.28896746360846437,0.4065431623659575 0.2462805246901131))	0
14	12	POLYGON((0.43781201495721206 0.2462805246901131,0.46908086754846656 0.2462805246901131,0.46908086754846656 0.28896746360846437,0.43781201495721206 0.28896746360846437,0.43781201495721206 0.2462805246901131))	0
15	12	POLYGON((0.46908086754846656 0.2462805246901131,0.5003497201397211 0.2462805246901131,0.5003497201397211 0.28896746360846437,0.46908086754846656 0.28896746360846437,0.46908086754846656 0.2462805246901131))	0
16	12	POLYGON((0.5003497201397211 0.2462805246901131,0.5316185727309756 0.2462805246901131,0.5316185727309756 0.28896746360846437,0.5003497201397211 0.28896746360846437,0.5003497201397211 0.2462805246901131))	0
17	12	POLYGON((0.5316185727309756 0.2462805246901131,0.5628874253222301 0.2462805246901131,0.5628874253222301 0.28896746360846437,0.5316185727309756 0.28896746360846437,0.5316185727309756 0.2462805246901131))	0
18	12	POLYGON((0.5628874253222301 0.2462805246901131,0.5941562779134846 0.2462805246901131,0.5941562779134846 0.28896746360846437,0.5628874253222301 0.28896746360846437,0.5628874253222301 0.2462805246901131))	0
19	12	POLYGON((0.5941562779134846 0.2462805246901131,0.6254251305047391 0.2462805246901131,0.6254251305047391 0.28896746360846437,0.5941562779134846 0.28896746360846437,0.5941562779134846 0.2462805246901131))	0
20	12	POLYGON((0.6254251305047391 0.2462805246901131,0.6566939830959936 0.2462805246901131,0.6566939830959936 0.28896746360846437,0.6254251305047391 0.28896746360846437,0.6254251305047391 0.2462805246901131))	0
21	12	POLYGON((0.6566939830959936 0.2462805246901131,0.6879628356872481 0.2462805246901131,0.6879628356872481 0.28896746360846437,0.6566939830959936 0.28896746360846437,0.6566939830959936 0.2462805246901131))	7
22	12	POLYGON((0.6879628356872481 0.2462805246901131,0.7192316882785027 0.2462805246901131,0.7192316882785027 0.28896746360846437,0.6879628356872481 0.28896746360846437,0.6879628356872481 0.2462805246901131))	157
23	12	POLYGON((0.7192316882785027 0.2462805246901131,0.7505005408697573 0.2462805246901131,0.7505005408697573 0.28896746360846437,0.7192316882785027 0.28896746360846437,0.7192316882785027 0.2462805246901131))	580
24	12	POLYGON((0.7505005408697573 0.2462805246901131,0.7817693934610118 0.2462805246901131,0.7817693934610118 0.28896746360846437,0.7505005408697573 0.28896746360846437,0.7505005408697573 0.2462805246901131))	22
25	12	POLYGON((0.7817693934610118 0.2462805246901131,0.8130382460522663 0.2462805246901131,0.8130382460522663 0.28896746360846437,0.7817693934610118 0.28896746360846437,0.7817693934610118 0.2462805246901131))	2
26	12	POLYGON((0.8130382460522663 0.2462805246901131,0.8443070986435208 0.2462805246901131,0.8443070986435208 0.28896746360846437,0.8130382460522663 0.28896746360846437,0.8130382460522663 0.2462805246901131))	0
27	12	POLYGON((0.8443070986435208 0.2462805246901131,0.8755759512347754 0.2462805246901131,0.8755759512347754 0.28896746360846437,0.8443070986435208 0.28896746360846437,0.8443070986435208 0.2462805246901131))	0
28	12	POLYGON((0.8755759512347754 0.2462805246901131,0.9068448038260298 0.2462805246901131,0.9068448038260298 0.28896746360846437,0.8755759512347754 0.28896746360846437,0.8755759512347754 0.2462805246901131))	0
29	12	POLYGON((0.9068448038260298 0.2462805246901131,0.9381136564172844 0.2462805246901131,0.9381136564172844 0.28896746360846437,0.9068448038260298 0.28896746360846437,0.9068448038260298 0.2462805246901131))	0
30	12	POLYGON((0.9381136564172844 0.2462805246901131,0.9693825090085388 0.2462805246901131,0.9693825090085388 0.28896746360846437,0.9381136564172844 0.28896746360846437,0.9381136564172844 0.2462805246901131))	0
31	12	POLYGON((0.9693825090085388 0.2462805246901131,1.0006513615997934 0.2462805246901131,1.0006513615997934 0.28896746360846437,0.9693825090085388 0.28896746360846437,0.9693825090085388 0.2462805246901131))	0
0	13	POLYGON((4.8078679648733136E-5 0.28896746360846437,0.03131693127090325 0.28896746360846437,0.03131693127090325 0.33165440252681555,4.8078679648733136E-5 0.33165440252681555,4.8078679648733136E-5 0.28896746360846437))	0
1	13	POLYGON((0.03131693127090325 0.28896746360846437,0.06258578386215777 0.28896746360846437,0.06258578386215777 0.33165440252681555,0.03131693127090325 0.33165440252681555,0.03131693127090325 0.28896746360846437))	0
2	13	POLYGON((0.06258578386215777 0.28896746360846437,0.0938546364534123 0.28896746360846437,0.0938546364534123 0.33165440252681555,0.06258578386215777 0.33165440252681555,0.06258578386215777 0.28896746360846437))	0
3	13	POLYGON((0.0938546364534123 0.28896746360846437,0.1251234890446668 0.28896746360846437,0.1251234890446668 0.33165440252681555,0.0938546364534123 0.33165440252681555,0.0938546364534123 0.28896746360846437))	0
4	13	POLYGON((0.1251234890446668 0.28896746360846437,0.15639234163592133 0.28896746360846437,0.15639234163592133 0.33165440252681555,0.1251234890446668 0.33165440252681555,0.1251234890446668 0.28896746360846437))	0
5	13	POLYGON((0.15639234163592133 0.28896746360846437,0.18766119422717586 0.28896746360846437,0.18766119422717586 0.33165440252681555,0.15639234163592133 0.33165440252681555,0.15639234163592133 0.28896746360846437))	1
6	13	POLYGON((0.18766119422717586 0.28896746360846437,0.2189300468184304 0.28896746360846437,0.2189300468184304 0.33165440252681555,0.18766119422717586 0.33165440252681555,0.18766119422717586 0.28896746360846437))	1
7	13	POLYGON((0.2189300468184304 0.28896746360846437,0.25019889940968487 0.28896746360846437,0.25019889940968487 0.33165440252681555,0.2189300468184304 0.33165440252681555,0.2189300468184304 0.28896746360846437))	13
8	13	POLYGON((0.25019889940968487 0.28896746360846437,0.28146775200093943 0.28896746360846437,0.28146775200093943 0.33165440252681555,0.25019889940968487 0.33165440252681555,0.25019889940968487 0.28896746360846437))	30
9	13	POLYGON((0.28146775200093943 0.28896746360846437,0.31273660459219393 0.28896746360846437,0.31273660459219393 0.33165440252681555,0.28146775200093943 0.33165440252681555,0.28146775200093943 0.28896746360846437))	208
10	13	POLYGON((0.31273660459219393 0.28896746360846437,0.34400545718344844 0.28896746360846437,0.34400545718344844 0.33165440252681555,0.31273660459219393 0.33165440252681555,0.31273660459219393 0.28896746360846437))	190
11	13	POLYGON((0.34400545718344844 0.28896746360846437,0.375274309774703 0.28896746360846437,0.375274309774703 0.33165440252681555,0.34400545718344844 0.33165440252681555,0.34400545718344844 0.28896746360846437))	21
12	13	POLYGON((0.375274309774703 0.28896746360846437,0.4065431623659575 0.28896746360846437,0.4065431623659575 0.33165440252681555,0.375274309774703 0.33165440252681555,0.375274309774703 0.28896746360846437))	7
13	13	POLYGON((0.4065431623659575 0.28896746360846437,0.43781201495721206 0.28896746360846437,0.43781201495721206 0.33165440252681555,0.4065431623659575 0.33165440252681555,0.4065431623659575 0.28896746360846437))	6
14	13	POLYGON((0.43781201495721206 0.28896746360846437,0.46908086754846656 0.28896746360846437,0.46908086754846656 0.33165440252681555,0.43781201495721206 0.33165440252681555,0.43781201495721206 0.28896746360846437))	0
15	13	POLYGON((0.46908086754846656 0.28896746360846437,0.5003497201397211 0.28896746360846437,0.5003497201397211 0.33165440252681555,0.46908086754846656 0.33165440252681555,0.46908086754846656 0.28896746360846437))	0
16	13	POLYGON((0.5003497201397211 0.28896746360846437,0.5316185727309756 0.28896746360846437,0.5316185727309756 0.33165440252681555,0.5003497201397211 0.33165440252681555,0.5003497201397211 0.28896746360846437))	0
17	13	POLYGON((0.5316185727309756 0.28896746360846437,0.5628874253222301 0.28896746360846437,0.5628874253222301 0.33165440252681555,0.5316185727309756 0.33165440252681555,0.5316185727309756 0.28896746360846437))	0
18	13	POLYGON((0.5628874253222301 0.28896746360846437,0.5941562779134846 0.28896746360846437,0.5941562779134846 0.33165440252681555,0.5628874253222301 0.33165440252681555,0.5628874253222301 0.28896746360846437))	0
19	13	POLYGON((0.5941562779134846 0.28896746360846437,0.6254251305047391 0.28896746360846437,0.6254251305047391 0.33165440252681555,0.5941562779134846 0.33165440252681555,0.5941562779134846 0.28896746360846437))	0
20	13	POLYGON((0.6254251305047391 0.28896746360846437,0.6566939830959936 0.28896746360846437,0.6566939830959936 0.33165440252681555,0.6254251305047391 0.33165440252681555,0.6254251305047391 0.28896746360846437))	0
21	13	POLYGON((0.6566939830959936 0.28896746360846437,0.6879628356872481 0.28896746360846437,0.6879628356872481 0.33165440252681555,0.6566939830959936 0.33165440252681555,0.6566939830959936 0.28896746360846437))	40
22	13	POLYGON((0.6879628356872481 0.28896746360846437,0.7192316882785027 0.28896746360846437,0.7192316882785027 0.33165440252681555,0.6879628356872481 0.33165440252681555,0.6879628356872481 0.28896746360846437))	669
23	13	POLYGON((0.7192316882785027 0.28896746360846437,0.7505005408697573 0.28896746360846437,0.7505005408697573 0.33165440252681555,0.7192316882785027 0.33165440252681555,0.7192316882785027 0.28896746360846437))	102
24	13	POLYGON((0.7505005408697573 0.28896746360846437,0.7817693934610118 0.28896746360846437,0.7817693934610118 0.33165440252681555,0.7505005408697573 0.33165440252681555,0.7505005408697573 0.28896746360846437))	5
25	13	POLYGON((0.7817693934610118 0.28896746360846437,0.8130382460522663 0.28896746360846437,0.8130382460522663 0.33165440252681555,0.7817693934610118 0.33165440252681555,0.7817693934610118 0.28896746360846437))	0
26	13	POLYGON((0.8130382460522663 0.28896746360846437,0.8443070986435208 0.28896746360846437,0.8443070986435208 0.33165440252681555,0.8130382460522663 0.33165440252681555,0.8130382460522663 0.28896746360846437))	0
27	13	POLYGON((0.8443070986435208 0.28896746360846437,0.8755759512347754 0.28896746360846437,0.8755759512347754 0.33165440252681555,0.8443070986435208 0.33165440252681555,0.8443070986435208 0.28896746360846437))	0
28	13	POLYGON((0.8755759512347754 0.28896746360846437,0.9068448038260298 0.28896746360846437,0.9068448038260298 0.33165440252681555,0.8755759512347754 0.33165440252681555,0.8755759512347754 0.28896746360846437))	0
29	13	POLYGON((0.9068448038260298 0.28896746360846437,0.9381136564172844 0.28896746360846437,0.9381136564172844 0.33165440252681555,0.9068448038260298 0.33165440252681555,0.9068448038260298 0.28896746360846437))	0
