Column	Row	Geometry	Frequency
28	11	POLYGON((0.6396558793268292 0.6630440322293707,0.6969907399140778 0.6630440322293707,0.6969907399140778 0.6936549972619515,0.6396558793268292 0.6936549972619515,0.6396558793268292 0.6630440322293707))	30
29	11	POLYGON((0.6969907399140778 0.6630440322293707,0.7543256005013264 0.6630440322293707,0.7543256005013264 0.6936549972619515,0.6969907399140778 0.6936549972619515,0.6969907399140778 0.6630440322293707))	9
30	11	POLYGON((0.7543256005013264 0.6630440322293707,0.8116604610885749 0.6630440322293707,0.8116604610885749 0.6936549972619515,0.7543256005013264 0.6936549972619515,0.7543256005013264 0.6630440322293707))	2
31	11	POLYGON((0.8116604610885749 0.6630440322293707,0.8689953216758234 0.6630440322293707,0.8689953216758234 0.6936549972619515,0.8116604610885749 0.6936549972619515,0.8116604610885749 0.6630440322293707))	1
0	12	POLYGON((-0.9657202171161293 0.6936549972619515,-0.9083853565288809 0.6936549972619515,-0.9083853565288809 0.7242659622945323,-0.9657202171161293 0.7242659622945323,-0.9657202171161293 0.6936549972619515))	0
1	12	POLYGON((-0.9083853565288809 0.6936549972619515,-0.8510504959416323 0.6936549972619515,-0.8510504959416323 0.7242659622945323,-0.9083853565288809 0.7242659622945323,-0.9083853565288809 0.6936549972619515))	0
2	12	POLYGON((-0.8510504959416323 0.6936549972619515,-0.7937156353543838 0.6936549972619515,-0.7937156353543838 0.7242659622945323,-0.8510504959416323 0.7242659622945323,-0.8510504959416323 0.6936549972619515))	0
3	12	POLYGON((-0.7937156353543838 0.6936549972619515,-0.7363807747671351 0.6936549972619515,-0.7363807747671351 0.7242659622945323,-0.7937156353543838 0.7242659622945323,-0.7937156353543838 0.6936549972619515))	0
4	12	POLYGON((-0.7363807747671351 0.6936549972619515,-0.6790459141798867 0.6936549972619515,-0.6790459141798867 0.7242659622945323,-0.7363807747671351 0.7242659622945323,-0.7363807747671351 0.6936549972619515))	0
5	12	POLYGON((-0.6790459141798867 0.6936549972619515,-0.6217110535926382 0.6936549972619515,-0.6217110535926382 0.7242659622945323,-0.6790459141798867 0.7242659622945323,-0.6790459141798867 0.6936549972619515))	0
6	12	POLYGON((-0.6217110535926382 0.6936549972619515,-0.5643761930053897 0.6936549972619515,-0.5643761930053897 0.7242659622945323,-0.6217110535926382 0.7242659622945323,-0.6217110535926382 0.6936549972619515))	0
7	12	POLYGON((-0.5643761930053897 0.6936549972619515,-0.5070413324181412 0.6936549972619515,-0.5070413324181412 0.7242659622945323,-0.5643761930053897 0.7242659622945323,-0.5643761930053897 0.6936549972619515))	0
8	12	POLYGON((-0.5070413324181412 0.6936549972619515,-0.44970647183089263 0.6936549972619515,-0.44970647183089263 0.7242659622945323,-0.5070413324181412 0.7242659622945323,-0.5070413324181412 0.6936549972619515))	2
9	12	POLYGON((-0.44970647183089263 0.6936549972619515,-0.39237161124364406 0.6936549972619515,-0.39237161124364406 0.7242659622945323,-0.44970647183089263 0.7242659622945323,-0.44970647183089263 0.6936549972619515))	32
10	12	POLYGON((-0.39237161124364406 0.6936549972619515,-0.33503675065639554 0.6936549972619515,-0.33503675065639554 0.7242659622945323,-0.39237161124364406 0.7242659622945323,-0.39237161124364406 0.6936549972619515))	257
11	12	POLYGON((-0.33503675065639554 0.6936549972619515,-0.27770189006914703 0.6936549972619515,-0.27770189006914703 0.7242659622945323,-0.33503675065639554 0.7242659622945323,-0.33503675065639554 0.6936549972619515))	234
12	12	POLYGON((-0.27770189006914703 0.6936549972619515,-0.2203670294818985 0.6936549972619515,-0.2203670294818985 0.7242659622945323,-0.27770189006914703 0.7242659622945323,-0.27770189006914703 0.6936549972619515))	28
13	12	POLYGON((-0.2203670294818985 0.6936549972619515,-0.16303216889465005 0.6936549972619515,-0.16303216889465005 0.7242659622945323,-0.2203670294818985 0.7242659622945323,-0.2203670294818985 0.6936549972619515))	2
14	12	POLYGON((-0.16303216889465005 0.6936549972619515,-0.10569730830740154 0.6936549972619515,-0.10569730830740154 0.7242659622945323,-0.16303216889465005 0.7242659622945323,-0.16303216889465005 0.6936549972619515))	0
15	12	POLYGON((-0.10569730830740154 0.6936549972619515,-0.04836244772015297 0.6936549972619515,-0.04836244772015297 0.7242659622945323,-0.10569730830740154 0.7242659622945323,-0.10569730830740154 0.6936549972619515))	0
16	12	POLYGON((-0.04836244772015297 0.6936549972619515,0.008972412867095547 0.6936549972619515,0.008972412867095547 0.7242659622945323,-0.04836244772015297 0.7242659622945323,-0.04836244772015297 0.6936549972619515))	0
17	12	POLYGON((0.008972412867095547 0.6936549972619515,0.06630727345434412 0.6936549972619515,0.06630727345434412 0.7242659622945323,0.008972412867095547 0.7242659622945323,0.008972412867095547 0.6936549972619515))	0
18	12	POLYGON((0.06630727345434412 0.6936549972619515,0.12364213404159263 0.6936549972619515,0.12364213404159263 0.7242659622945323,0.06630727345434412 0.7242659622945323,0.06630727345434412 0.6936549972619515))	0
19	12	POLYGON((0.12364213404159263 0.6936549972619515,0.1809769946288411 0.6936549972619515,0.1809769946288411 0.7242659622945323,0.12364213404159263 0.7242659622945323,0.12364213404159263 0.6936549972619515))	0
20	12	POLYGON((0.1809769946288411 0.6936549972619515,0.23831185521608972 0.6936549972619515,0.23831185521608972 0.7242659622945323,0.1809769946288411 0.7242659622945323,0.1809769946288411 0.6936549972619515))	3
21	12	POLYGON((0.23831185521608972 0.6936549972619515,0.2956467158033382 0.6936549972619515,0.2956467158033382 0.7242659622945323,0.23831185521608972 0.7242659622945323,0.23831185521608972 0.6936549972619515))	15
22	12	POLYGON((0.2956467158033382 0.6936549972619515,0.35298157639058664 0.6936549972619515,0.35298157639058664 0.7242659622945323,0.2956467158033382 0.7242659622945323,0.2956467158033382 0.6936549972619515))	54
23	12	POLYGON((0.35298157639058664 0.6936549972619515,0.41031643697783526 0.6936549972619515,0.41031643697783526 0.7242659622945323,0.35298157639058664 0.7242659622945323,0.35298157639058664 0.6936549972619515))	117
24	12	POLYGON((0.41031643697783526 0.6936549972619515,0.4676512975650837 0.6936549972619515,0.4676512975650837 0.7242659622945323,0.41031643697783526 0.7242659622945323,0.41031643697783526 0.6936549972619515))	183
25	12	POLYGON((0.4676512975650837 0.6936549972619515,0.5249861581523323 0.6936549972619515,0.5249861581523323 0.7242659622945323,0.4676512975650837 0.7242659622945323,0.4676512975650837 0.6936549972619515))	238
26	12	POLYGON((0.5249861581523323 0.6936549972619515,0.5823210187395808 0.6936549972619515,0.5823210187395808 0.7242659622945323,0.5249861581523323 0.7242659622945323,0.5249861581523323 0.6936549972619515))	191
27	12	POLYGON((0.5823210187395808 0.6936549972619515,0.6396558793268292 0.6936549972619515,0.6396558793268292 0.7242659622945323,0.5823210187395808 0.7242659622945323,0.5823210187395808 0.6936549972619515))	122
28	12	POLYGON((0.6396558793268292 0.6936549972619515,0.6969907399140778 0.6936549972619515,0.6969907399140778 0.7242659622945323,0.6396558793268292 0.7242659622945323,0.6396558793268292 0.6936549972619515))	45
29	12	POLYGON((0.6969907399140778 0.6936549972619515,0.7543256005013264 0.6936549972619515,0.7543256005013264 0.7242659622945323,0.6969907399140778 0.7242659622945323,0.6969907399140778 0.6936549972619515))	12
30	12	POLYGON((0.7543256005013264 0.6936549972619515,0.8116604610885749 0.6936549972619515,0.8116604610885749 0.7242659622945323,0.7543256005013264 0.7242659622945323,0.7543256005013264 0.6936549972619515))	4
31	12	POLYGON((0.8116604610885749 0.6936549972619515,0.8689953216758234 0.6936549972619515,0.8689953216758234 0.7242659622945323,0.8116604610885749 0.7242659622945323,0.8116604610885749 0.6936549972619515))	2
0	13	POLYGON((-0.9657202171161293 0.7242659622945323,-0.9083853565288809 0.7242659622945323,-0.9083853565288809 0.7548769273271131,-0.9657202171161293 0.7548769273271131,-0.9657202171161293 0.7242659622945323))	0
1	13	POLYGON((-0.9083853565288809 0.7242659622945323,-0.8510504959416323 0.7242659622945323,-0.8510504959416323 0.7548769273271131,-0.9083853565288809 0.7548769273271131,-0.9083853565288809 0.7242659622945323))	0
2	13	POLYGON((-0.8510504959416323 0.7242659622945323,-0.7937156353543838 0.7242659622945323,-0.7937156353543838 0.7548769273271131,-0.8510504959416323 0.7548769273271131,-0.8510504959416323 0.7242659622945323))	0
3	13	POLYGON((-0.7937156353543838 0.7242659622945323,-0.7363807747671351 0.7242659622945323,-0.7363807747671351 0.7548769273271131,-0.7937156353543838 0.7548769273271131,-0.7937156353543838 0.7242659622945323))	0
4	13	POLYGON((-0.7363807747671351 0.7242659622945323,-0.6790459141798867 0.7242659622945323,-0.6790459141798867 0.7548769273271131,-0.7363807747671351 0.7548769273271131,-0.7363807747671351 0.7242659622945323))	0
5	13	POLYGON((-0.6790459141798867 0.7242659622945323,-0.6217110535926382 0.7242659622945323,-0.6217110535926382 0.7548769273271131,-0.6790459141798867 0.7548769273271131,-0.6790459141798867 0.7242659622945323))	0
6	13	POLYGON((-0.6217110535926382 0.7242659622945323,-0.5643761930053897 0.7242659622945323,-0.5643761930053897 0.7548769273271131,-0.6217110535926382 0.7548769273271131,-0.6217110535926382 0.7242659622945323))	0
7	13	POLYGON((-0.5643761930053897 0.7242659622945323,-0.5070413324181412 0.7242659622945323,-0.5070413324181412 0.7548769273271131,-0.5643761930053897 0.7548769273271131,-0.5643761930053897 0.7242659622945323))	0
8	13	POLYGON((-0.5070413324181412 0.7242659622945323,-0.44970647183089263 0.7242659622945323,-0.44970647183089263 0.7548769273271131,-0.5070413324181412 0.7548769273271131,-0.5070413324181412 0.7242659622945323))	0
9	13	POLYGON((-0.44970647183089263 0.7242659622945323,-0.39237161124364406 0.7242659622945323,-0.39237161124364406 0.7548769273271131,-0.44970647183089263 0.7548769273271131,-0.44970647183089263 0.7242659622945323))	1
10	13	POLYGON((-0.39237161124364406 0.7242659622945323,-0.33503675065639554 0.7242659622945323,-0.33503675065639554 0.7548769273271131,-0.39237161124364406 0.7548769273271131,-0.39237161124364406 0.7242659622945323))	33
11	13	POLYGON((-0.33503675065639554 0.7242659622945323,-0.27770189006914703 0.7242659622945323,-0.27770189006914703 0.7548769273271131,-0.33503675065639554 0.7548769273271131,-0.33503675065639554 0.7242659622945323))	305
12	13	POLYGON((-0.27770189006914703 0.7242659622945323,-0.2203670294818985 0.7242659622945323,-0.2203670294818985 0.7548769273271131,-0.27770189006914703 0.7548769273271131,-0.27770189006914703 0.7242659622945323))	195
13	13	POLYGON((-0.2203670294818985 0.7242659622945323,-0.16303216889465005 0.7242659622945323,-0.16303216889465005 0.7548769273271131,-0.2203670294818985 0.7548769273271131,-0.2203670294818985 0.7242659622945323))	15
14	13	POLYGON((-0.16303216889465005 0.7242659622945323,-0.10569730830740154 0.7242659622945323,-0.10569730830740154 0.7548769273271131,-0.16303216889465005 0.7548769273271131,-0.16303216889465005 0.7242659622945323))	0
15	13	POLYGON((-0.10569730830740154 0.7242659622945323,-0.04836244772015297 0.7242659622945323,-0.04836244772015297 0.7548769273271131,-0.10569730830740154 0.7548769273271131,-0.10569730830740154 0.7242659622945323))	0
16	13	POLYGON((-0.04836244772015297 0.7242659622945323,0.008972412867095547 0.7242659622945323,0.008972412867095547 0.7548769273271131,-0.04836244772015297 0.7548769273271131,-0.04836244772015297 0.7242659622945323))	0
17	13	POLYGON((0.008972412867095547 0.7242659622945323,0.06630727345434412 0.7242659622945323,0.06630727345434412 0.7548769273271131,0.008972412867095547 0.7548769273271131,0.008972412867095547 0.7242659622945323))	0
18	13	POLYGON((0.06630727345434412 0.7242659622945323,0.12364213404159263 0.7242659622945323,0.12364213404159263 0.7548769273271131,0.06630727345434412 0.7548769273271131,0.06630727345434412 0.7242659622945323))	0
19	13	POLYGON((0.12364213404159263 0.7242659622945323,0.1809769946288411 0.7242659622945323,0.1809769946288411 0.7548769273271131,0.12364213404159263 0.7548769273271131,0.12364213404159263 0.7242659622945323))	1
20	13	POLYGON((0.1809769946288411 0.7242659622945323,0.23831185521608972 0.7242659622945323,0.23831185521608972 0.7548769273271131,0.1809769946288411 0.7548769273271131,0.1809769946288411 0.7242659622945323))	4
21	13	POLYGON((0.23831185521608972 0.7242659622945323,0.2956467158033382 0.7242659622945323,0.2956467158033382 0.7548769273271131,0.23831185521608972 0.7548769273271131,0.23831185521608972 0.7242659622945323))	20
22	13	POLYGON((0.2956467158033382 0.7242659622945323,0.35298157639058664 0.7242659622945323,0.35298157639058664 0.7548769273271131,0.2956467158033382 0.7548769273271131,0.2956467158033382 0.7242659622945323))	72
23	13	POLYGON((0.35298157639058664 0.7242659622945323,0.41031643697783526 0.7242659622945323,0.41031643697783526 0.7548769273271131,0.35298157639058664 0.7548769273271131,0.35298157639058664 0.7242659622945323))	165
24	13	POLYGON((0.41031643697783526 0.7242659622945323,0.4676512975650837 0.7242659622945323,0.4676512975650837 0.7548769273271131,0.41031643697783526 0.7548769273271131,0.41031643697783526 0.7242659622945323))	250
25	13	POLYGON((0.4676512975650837 0.7242659622945323,0.5249861581523323 0.7242659622945323,0.5249861581523323 0.7548769273271131,0.4676512975650837 0.7548769273271131,0.4676512975650837 0.7242659622945323))	322
26	13	POLYGON((0.5249861581523323 0.7242659622945323,0.5823210187395808 0.7242659622945323,0.5823210187395808 0.7548769273271131,0.5249861581523323 0.7548769273271131,0.5249861581523323 0.7242659622945323))	260
27	13	POLYGON((0.5823210187395808 0.7242659622945323,0.6396558793268292 0.7242659622945323,0.6396558793268292 0.7548769273271131,0.5823210187395808 0.7548769273271131,0.5823210187395808 0.7242659622945323))	165
28	13	POLYGON((0.6396558793268292 0.7242659622945323,0.6969907399140778 0.7242659622945323,0.6969907399140778 0.7548769273271131,0.6396558793268292 0.7548769273271131,0.6396558793268292 0.7242659622945323))	90
29	13	POLYGON((0.6969907399140778 0.7242659622945323,0.7543256005013264 0.7242659622945323,0.7543256005013264 0.7548769273271131,0.6969907399140778 0.7548769273271131,0.6969907399140778 0.7242659622945323))	22
30	13	POLYGON((0.7543256005013264 0.7242659622945323,0.8116604610885749 0.7242659622945323,0.8116604610885749 0.7548769273271131,0.7543256005013264 0.7548769273271131,0.7543256005013264 0.7242659622945323))	8
31	13	POLYGON((0.8116604610885749 0.7242659622945323,0.8689953216758234 0.7242659622945323,0.8689953216758234 0.7548769273271131,0.8116604610885749 0.7548769273271131,0.8116604610885749 0.7242659622945323))	2
0	14	POLYGON((-0.9657202171161293 0.7548769273271131,-0.9083853565288809 0.7548769273271131,-0.9083853565288809 0.785487892359694,-0.9657202171161293 0.785487892359694,-0.9657202171161293 0.7548769273271131))	0
1	14	POLYGON((-0.9083853565288809 0.7548769273271131,-0.8510504959416323 0.7548769273271131,-0.8510504959416323 0.785487892359694,-0.9083853565288809 0.785487892359694,-0.9083853565288809 0.7548769273271131))	0
2	14	POLYGON((-0.8510504959416323 0.7548769273271131,-0.7937156353543838 0.7548769273271131,-0.7937156353543838 0.785487892359694,-0.8510504959416323 0.785487892359694,-0.8510504959416323 0.7548769273271131))	0
3	14	POLYGON((-0.7937156353543838 0.7548769273271131,-0.7363807747671351 0.7548769273271131,-0.7363807747671351 0.785487892359694,-0.7937156353543838 0.785487892359694,-0.7937156353543838 0.7548769273271131))	0
4	14	POLYGON((-0.7363807747671351 0.7548769273271131,-0.6790459141798867 0.7548769273271131,-0.6790459141798867 0.785487892359694,-0.7363807747671351 0.785487892359694,-0.7363807747671351 0.7548769273271131))	0
5	14	POLYGON((-0.6790459141798867 0.7548769273271131,-0.6217110535926382 0.7548769273271131,-0.6217110535926382 0.785487892359694,-0.6790459141798867 0.785487892359694,-0.6790459141798867 0.7548769273271131))	0
6	14	POLYGON((-0.6217110535926382 0.7548769273271131,-0.5643761930053897 0.7548769273271131,-0.5643761930053897 0.785487892359694,-0.6217110535926382 0.785487892359694,-0.6217110535926382 0.7548769273271131))	0
7	14	POLYGON((-0.5643761930053897 0.7548769273271131,-0.5070413324181412 0.7548769273271131,-0.5070413324181412 0.785487892359694,-0.5643761930053897 0.785487892359694,-0.5643761930053897 0.7548769273271131))	0
8	14	POLYGON((-0.5070413324181412 0.7548769273271131,-0.44970647183089263 0.7548769273271131,-0.44970647183089263 0.785487892359694,-0.5070413324181412 0.785487892359694,-0.5070413324181412 0.7548769273271131))	0
9	14	POLYGON((-0.44970647183089263 0.7548769273271131,-0.39237161124364406 0.7548769273271131,-0.39237161124364406 0.785487892359694,-0.44970647183089263 0.785487892359694,-0.44970647183089263 0.7548769273271131))	1
10	14	POLYGON((-0.39237161124364406 0.7548769273271131,-0.33503675065639554 0.7548769273271131,-0.33503675065639554 0.785487892359694,-0.39237161124364406 0.785487892359694,-0.39237161124364406 0.7548769273271131))	4
