Column	Row	Geometry	Frequency
15	11	POLYGON((-0.04399139163632493 0.36675214454256644,0.017470227967994634 0.36675214454256644,0.017470227967994634 0.400090838390718,-0.04399139163632493 0.400090838390718,-0.04399139163632493 0.36675214454256644))	0
16	11	POLYGON((0.017470227967994634 0.36675214454256644,0.0789318475723142 0.36675214454256644,0.0789318475723142 0.400090838390718,0.017470227967994634 0.400090838390718,0.017470227967994634 0.36675214454256644))	0
17	11	POLYGON((0.0789318475723142 0.36675214454256644,0.1403934671766338 0.36675214454256644,0.1403934671766338 0.400090838390718,0.0789318475723142 0.400090838390718,0.0789318475723142 0.36675214454256644))	0
18	11	POLYGON((0.1403934671766338 0.36675214454256644,0.20185508678095337 0.36675214454256644,0.20185508678095337 0.400090838390718,0.1403934671766338 0.400090838390718,0.1403934671766338 0.36675214454256644))	0
19	11	POLYGON((0.20185508678095337 0.36675214454256644,0.263316706385273 0.36675214454256644,0.263316706385273 0.400090838390718,0.20185508678095337 0.400090838390718,0.20185508678095337 0.36675214454256644))	0
20	11	POLYGON((0.263316706385273 0.36675214454256644,0.32477832598959255 0.36675214454256644,0.32477832598959255 0.400090838390718,0.263316706385273 0.400090838390718,0.263316706385273 0.36675214454256644))	7
21	11	POLYGON((0.32477832598959255 0.36675214454256644,0.38623994559391217 0.36675214454256644,0.38623994559391217 0.400090838390718,0.32477832598959255 0.400090838390718,0.32477832598959255 0.36675214454256644))	430
22	11	POLYGON((0.38623994559391217 0.36675214454256644,0.44770156519823173 0.36675214454256644,0.44770156519823173 0.400090838390718,0.38623994559391217 0.400090838390718,0.38623994559391217 0.36675214454256644))	294
23	11	POLYGON((0.44770156519823173 0.36675214454256644,0.5091631848025513 0.36675214454256644,0.5091631848025513 0.400090838390718,0.44770156519823173 0.400090838390718,0.44770156519823173 0.36675214454256644))	0
24	11	POLYGON((0.5091631848025513 0.36675214454256644,0.5706248044068709 0.36675214454256644,0.5706248044068709 0.400090838390718,0.5091631848025513 0.400090838390718,0.5091631848025513 0.36675214454256644))	0
25	11	POLYGON((0.5706248044068709 0.36675214454256644,0.6320864240111905 0.36675214454256644,0.6320864240111905 0.400090838390718,0.5706248044068709 0.400090838390718,0.5706248044068709 0.36675214454256644))	0
26	11	POLYGON((0.6320864240111905 0.36675214454256644,0.6935480436155101 0.36675214454256644,0.6935480436155101 0.400090838390718,0.6320864240111905 0.400090838390718,0.6320864240111905 0.36675214454256644))	0
27	11	POLYGON((0.6935480436155101 0.36675214454256644,0.7550096632198297 0.36675214454256644,0.7550096632198297 0.400090838390718,0.6935480436155101 0.400090838390718,0.6935480436155101 0.36675214454256644))	0
28	11	POLYGON((0.7550096632198297 0.36675214454256644,0.8164712828241493 0.36675214454256644,0.8164712828241493 0.400090838390718,0.7550096632198297 0.400090838390718,0.7550096632198297 0.36675214454256644))	0
29	11	POLYGON((0.8164712828241493 0.36675214454256644,0.8779329024284689 0.36675214454256644,0.8779329024284689 0.400090838390718,0.8164712828241493 0.400090838390718,0.8164712828241493 0.36675214454256644))	0
30	11	POLYGON((0.8779329024284689 0.36675214454256644,0.9393945220327884 0.36675214454256644,0.9393945220327884 0.400090838390718,0.8779329024284689 0.400090838390718,0.8779329024284689 0.36675214454256644))	0
31	11	POLYGON((0.9393945220327884 0.36675214454256644,1.000856141637108 0.36675214454256644,1.000856141637108 0.400090838390718,0.9393945220327884 0.400090838390718,0.9393945220327884 0.36675214454256644))	0
0	12	POLYGON((-0.9659156857011187 0.400090838390718,-0.9044540660967991 0.400090838390718,-0.9044540660967991 0.4334295322388696,-0.9659156857011187 0.4334295322388696,-0.9659156857011187 0.400090838390718))	36
1	12	POLYGON((-0.9044540660967991 0.400090838390718,-0.8429924464924796 0.400090838390718,-0.8429924464924796 0.4334295322388696,-0.9044540660967991 0.4334295322388696,-0.9044540660967991 0.400090838390718))	280
2	12	POLYGON((-0.8429924464924796 0.400090838390718,-0.78153082688816 0.400090838390718,-0.78153082688816 0.4334295322388696,-0.8429924464924796 0.4334295322388696,-0.8429924464924796 0.400090838390718))	261
3	12	POLYGON((-0.78153082688816 0.400090838390718,-0.7200692072838404 0.400090838390718,-0.7200692072838404 0.4334295322388696,-0.78153082688816 0.4334295322388696,-0.78153082688816 0.400090838390718))	21
4	12	POLYGON((-0.7200692072838404 0.400090838390718,-0.6586075876795208 0.400090838390718,-0.6586075876795208 0.4334295322388696,-0.7200692072838404 0.4334295322388696,-0.7200692072838404 0.400090838390718))	0
5	12	POLYGON((-0.6586075876795208 0.400090838390718,-0.5971459680752013 0.400090838390718,-0.5971459680752013 0.4334295322388696,-0.6586075876795208 0.4334295322388696,-0.6586075876795208 0.400090838390718))	0
6	12	POLYGON((-0.5971459680752013 0.400090838390718,-0.5356843484708816 0.400090838390718,-0.5356843484708816 0.4334295322388696,-0.5971459680752013 0.4334295322388696,-0.5971459680752013 0.400090838390718))	0
7	12	POLYGON((-0.5356843484708816 0.400090838390718,-0.474222728866562 0.400090838390718,-0.474222728866562 0.4334295322388696,-0.5356843484708816 0.4334295322388696,-0.5356843484708816 0.400090838390718))	0
8	12	POLYGON((-0.474222728866562 0.400090838390718,-0.4127611092622425 0.400090838390718,-0.4127611092622425 0.4334295322388696,-0.474222728866562 0.4334295322388696,-0.474222728866562 0.400090838390718))	0
9	12	POLYGON((-0.4127611092622425 0.400090838390718,-0.3512994896579229 0.400090838390718,-0.3512994896579229 0.4334295322388696,-0.4127611092622425 0.4334295322388696,-0.4127611092622425 0.400090838390718))	0
10	12	POLYGON((-0.3512994896579229 0.400090838390718,-0.2898378700536033 0.400090838390718,-0.2898378700536033 0.4334295322388696,-0.3512994896579229 0.4334295322388696,-0.3512994896579229 0.400090838390718))	0
11	12	POLYGON((-0.2898378700536033 0.400090838390718,-0.22837625044928367 0.400090838390718,-0.22837625044928367 0.4334295322388696,-0.2898378700536033 0.4334295322388696,-0.2898378700536033 0.400090838390718))	0
12	12	POLYGON((-0.22837625044928367 0.400090838390718,-0.16691463084496416 0.400090838390718,-0.16691463084496416 0.4334295322388696,-0.22837625044928367 0.4334295322388696,-0.22837625044928367 0.400090838390718))	0
13	12	POLYGON((-0.16691463084496416 0.400090838390718,-0.10545301124064455 0.400090838390718,-0.10545301124064455 0.4334295322388696,-0.16691463084496416 0.4334295322388696,-0.16691463084496416 0.400090838390718))	0
14	12	POLYGON((-0.10545301124064455 0.400090838390718,-0.04399139163632493 0.400090838390718,-0.04399139163632493 0.4334295322388696,-0.10545301124064455 0.4334295322388696,-0.10545301124064455 0.400090838390718))	0
15	12	POLYGON((-0.04399139163632493 0.400090838390718,0.017470227967994634 0.400090838390718,0.017470227967994634 0.4334295322388696,-0.04399139163632493 0.4334295322388696,-0.04399139163632493 0.400090838390718))	0
16	12	POLYGON((0.017470227967994634 0.400090838390718,0.0789318475723142 0.400090838390718,0.0789318475723142 0.4334295322388696,0.017470227967994634 0.4334295322388696,0.017470227967994634 0.400090838390718))	0
17	12	POLYGON((0.0789318475723142 0.400090838390718,0.1403934671766338 0.400090838390718,0.1403934671766338 0.4334295322388696,0.0789318475723142 0.4334295322388696,0.0789318475723142 0.400090838390718))	0
18	12	POLYGON((0.1403934671766338 0.400090838390718,0.20185508678095337 0.400090838390718,0.20185508678095337 0.4334295322388696,0.1403934671766338 0.4334295322388696,0.1403934671766338 0.400090838390718))	0
19	12	POLYGON((0.20185508678095337 0.400090838390718,0.263316706385273 0.400090838390718,0.263316706385273 0.4334295322388696,0.20185508678095337 0.4334295322388696,0.20185508678095337 0.400090838390718))	0
20	12	POLYGON((0.263316706385273 0.400090838390718,0.32477832598959255 0.400090838390718,0.32477832598959255 0.4334295322388696,0.263316706385273 0.4334295322388696,0.263316706385273 0.400090838390718))	0
21	12	POLYGON((0.32477832598959255 0.400090838390718,0.38623994559391217 0.400090838390718,0.38623994559391217 0.4334295322388696,0.32477832598959255 0.4334295322388696,0.32477832598959255 0.400090838390718))	31
22	12	POLYGON((0.38623994559391217 0.400090838390718,0.44770156519823173 0.400090838390718,0.44770156519823173 0.4334295322388696,0.38623994559391217 0.4334295322388696,0.38623994559391217 0.400090838390718))	635
23	12	POLYGON((0.44770156519823173 0.400090838390718,0.5091631848025513 0.400090838390718,0.5091631848025513 0.4334295322388696,0.44770156519823173 0.4334295322388696,0.44770156519823173 0.400090838390718))	31
24	12	POLYGON((0.5091631848025513 0.400090838390718,0.5706248044068709 0.400090838390718,0.5706248044068709 0.4334295322388696,0.5091631848025513 0.4334295322388696,0.5091631848025513 0.400090838390718))	0
25	12	POLYGON((0.5706248044068709 0.400090838390718,0.6320864240111905 0.400090838390718,0.6320864240111905 0.4334295322388696,0.5706248044068709 0.4334295322388696,0.5706248044068709 0.400090838390718))	0
26	12	POLYGON((0.6320864240111905 0.400090838390718,0.6935480436155101 0.400090838390718,0.6935480436155101 0.4334295322388696,0.6320864240111905 0.4334295322388696,0.6320864240111905 0.400090838390718))	0
27	12	POLYGON((0.6935480436155101 0.400090838390718,0.7550096632198297 0.400090838390718,0.7550096632198297 0.4334295322388696,0.6935480436155101 0.4334295322388696,0.6935480436155101 0.400090838390718))	0
28	12	POLYGON((0.7550096632198297 0.400090838390718,0.8164712828241493 0.400090838390718,0.8164712828241493 0.4334295322388696,0.7550096632198297 0.4334295322388696,0.7550096632198297 0.400090838390718))	0
29	12	POLYGON((0.8164712828241493 0.400090838390718,0.8779329024284689 0.400090838390718,0.8779329024284689 0.4334295322388696,0.8164712828241493 0.4334295322388696,0.8164712828241493 0.400090838390718))	0
30	12	POLYGON((0.8779329024284689 0.400090838390718,0.9393945220327884 0.400090838390718,0.9393945220327884 0.4334295322388696,0.8779329024284689 0.4334295322388696,0.8779329024284689 0.400090838390718))	0
31	12	POLYGON((0.9393945220327884 0.400090838390718,1.000856141637108 0.400090838390718,1.000856141637108 0.4334295322388696,0.9393945220327884 0.4334295322388696,0.9393945220327884 0.400090838390718))	0
0	13	POLYGON((-0.9659156857011187 0.4334295322388696,-0.9044540660967991 0.4334295322388696,-0.9044540660967991 0.4667682260870212,-0.9659156857011187 0.4667682260870212,-0.9659156857011187 0.4334295322388696))	0
1	13	POLYGON((-0.9044540660967991 0.4334295322388696,-0.8429924464924796 0.4334295322388696,-0.8429924464924796 0.4667682260870212,-0.9044540660967991 0.4667682260870212,-0.9044540660967991 0.4334295322388696))	34
2	13	POLYGON((-0.8429924464924796 0.4334295322388696,-0.78153082688816 0.4334295322388696,-0.78153082688816 0.4667682260870212,-0.8429924464924796 0.4667682260870212,-0.8429924464924796 0.4334295322388696))	304
3	13	POLYGON((-0.78153082688816 0.4334295322388696,-0.7200692072838404 0.4334295322388696,-0.7200692072838404 0.4667682260870212,-0.78153082688816 0.4667682260870212,-0.78153082688816 0.4334295322388696))	228
4	13	POLYGON((-0.7200692072838404 0.4334295322388696,-0.6586075876795208 0.4334295322388696,-0.6586075876795208 0.4667682260870212,-0.7200692072838404 0.4667682260870212,-0.7200692072838404 0.4334295322388696))	19
5	13	POLYGON((-0.6586075876795208 0.4334295322388696,-0.5971459680752013 0.4334295322388696,-0.5971459680752013 0.4667682260870212,-0.6586075876795208 0.4667682260870212,-0.6586075876795208 0.4334295322388696))	0
6	13	POLYGON((-0.5971459680752013 0.4334295322388696,-0.5356843484708816 0.4334295322388696,-0.5356843484708816 0.4667682260870212,-0.5971459680752013 0.4667682260870212,-0.5971459680752013 0.4334295322388696))	0
7	13	POLYGON((-0.5356843484708816 0.4334295322388696,-0.474222728866562 0.4334295322388696,-0.474222728866562 0.4667682260870212,-0.5356843484708816 0.4667682260870212,-0.5356843484708816 0.4334295322388696))	0
8	13	POLYGON((-0.474222728866562 0.4334295322388696,-0.4127611092622425 0.4334295322388696,-0.4127611092622425 0.4667682260870212,-0.474222728866562 0.4667682260870212,-0.474222728866562 0.4334295322388696))	0
9	13	POLYGON((-0.4127611092622425 0.4334295322388696,-0.3512994896579229 0.4334295322388696,-0.3512994896579229 0.4667682260870212,-0.4127611092622425 0.4667682260870212,-0.4127611092622425 0.4334295322388696))	0
10	13	POLYGON((-0.3512994896579229 0.4334295322388696,-0.2898378700536033 0.4334295322388696,-0.2898378700536033 0.4667682260870212,-0.3512994896579229 0.4667682260870212,-0.3512994896579229 0.4334295322388696))	0
11	13	POLYGON((-0.2898378700536033 0.4334295322388696,-0.22837625044928367 0.4334295322388696,-0.22837625044928367 0.4667682260870212,-0.2898378700536033 0.4667682260870212,-0.2898378700536033 0.4334295322388696))	0
12	13	POLYGON((-0.22837625044928367 0.4334295322388696,-0.16691463084496416 0.4334295322388696,-0.16691463084496416 0.4667682260870212,-0.22837625044928367 0.4667682260870212,-0.22837625044928367 0.4334295322388696))	0
13	13	POLYGON((-0.16691463084496416 0.4334295322388696,-0.10545301124064455 0.4334295322388696,-0.10545301124064455 0.4667682260870212,-0.16691463084496416 0.4667682260870212,-0.16691463084496416 0.4334295322388696))	0
14	13	POLYGON((-0.10545301124064455 0.4334295322388696,-0.04399139163632493 0.4334295322388696,-0.04399139163632493 0.4667682260870212,-0.10545301124064455 0.4667682260870212,-0.10545301124064455 0.4334295322388696))	0
15	13	POLYGON((-0.04399139163632493 0.4334295322388696,0.017470227967994634 0.4334295322388696,0.017470227967994634 0.4667682260870212,-0.04399139163632493 0.4667682260870212,-0.04399139163632493 0.4334295322388696))	0
16	13	POLYGON((0.017470227967994634 0.4334295322388696,0.0789318475723142 0.4334295322388696,0.0789318475723142 0.4667682260870212,0.017470227967994634 0.4667682260870212,0.017470227967994634 0.4334295322388696))	0
17	13	POLYGON((0.0789318475723142 0.4334295322388696,0.1403934671766338 0.4334295322388696,0.1403934671766338 0.4667682260870212,0.0789318475723142 0.4667682260870212,0.0789318475723142 0.4334295322388696))	0
18	13	POLYGON((0.1403934671766338 0.4334295322388696,0.20185508678095337 0.4334295322388696,0.20185508678095337 0.4667682260870212,0.1403934671766338 0.4667682260870212,0.1403934671766338 0.4334295322388696))	0
19	13	POLYGON((0.20185508678095337 0.4334295322388696,0.263316706385273 0.4334295322388696,0.263316706385273 0.4667682260870212,0.20185508678095337 0.4667682260870212,0.20185508678095337 0.4334295322388696))	0
20	13	POLYGON((0.263316706385273 0.4334295322388696,0.32477832598959255 0.4334295322388696,0.32477832598959255 0.4667682260870212,0.263316706385273 0.4667682260870212,0.263316706385273 0.4334295322388696))	0
21	13	POLYGON((0.32477832598959255 0.4334295322388696,0.38623994559391217 0.4334295322388696,0.38623994559391217 0.4667682260870212,0.32477832598959255 0.4667682260870212,0.32477832598959255 0.4334295322388696))	6
22	13	POLYGON((0.38623994559391217 0.4334295322388696,0.44770156519823173 0.4334295322388696,0.44770156519823173 0.4667682260870212,0.38623994559391217 0.4667682260870212,0.38623994559391217 0.4334295322388696))	309
23	13	POLYGON((0.44770156519823173 0.4334295322388696,0.5091631848025513 0.4334295322388696,0.5091631848025513 0.4667682260870212,0.44770156519823173 0.4667682260870212,0.44770156519823173 0.4334295322388696))	394
24	13	POLYGON((0.5091631848025513 0.4334295322388696,0.5706248044068709 0.4334295322388696,0.5706248044068709 0.4667682260870212,0.5091631848025513 0.4667682260870212,0.5091631848025513 0.4334295322388696))	1
25	13	POLYGON((0.5706248044068709 0.4334295322388696,0.6320864240111905 0.4334295322388696,0.6320864240111905 0.4667682260870212,0.5706248044068709 0.4667682260870212,0.5706248044068709 0.4334295322388696))	0
26	13	POLYGON((0.6320864240111905 0.4334295322388696,0.6935480436155101 0.4334295322388696,0.6935480436155101 0.4667682260870212,0.6320864240111905 0.4667682260870212,0.6320864240111905 0.4334295322388696))	0
27	13	POLYGON((0.6935480436155101 0.4334295322388696,0.7550096632198297 0.4334295322388696,0.7550096632198297 0.4667682260870212,0.6935480436155101 0.4667682260870212,0.6935480436155101 0.4334295322388696))	0
28	13	POLYGON((0.7550096632198297 0.4334295322388696,0.8164712828241493 0.4334295322388696,0.8164712828241493 0.4667682260870212,0.7550096632198297 0.4667682260870212,0.7550096632198297 0.4334295322388696))	0
29	13	POLYGON((0.8164712828241493 0.4334295322388696,0.8779329024284689 0.4334295322388696,0.8779329024284689 0.4667682260870212,0.8164712828241493 0.4667682260870212,0.8164712828241493 0.4334295322388696))	0
