Column	Row	Geometry	Frequency
4	12	POLYGON((0.12499996722993392 0.3749992775973835,0.1562499590374174 0.3749992775973835,0.1562499590374174 0.40624921739716546,0.12499996722993392 0.40624921739716546,0.12499996722993392 0.3749992775973835))	17
5	12	POLYGON((0.1562499590374174 0.3749992775973835,0.1874999508449009 0.3749992775973835,0.1874999508449009 0.40624921739716546,0.1562499590374174 0.40624921739716546,0.1562499590374174 0.3749992775973835))	19
6	12	POLYGON((0.1874999508449009 0.3749992775973835,0.21874994265238437 0.3749992775973835,0.21874994265238437 0.40624921739716546,0.1874999508449009 0.40624921739716546,0.1874999508449009 0.3749992775973835))	24
7	12	POLYGON((0.21874994265238437 0.3749992775973835,0.24999993445986785 0.3749992775973835,0.24999993445986785 0.40624921739716546,0.21874994265238437 0.40624921739716546,0.21874994265238437 0.3749992775973835))	22
8	12	POLYGON((0.24999993445986785 0.3749992775973835,0.28124992626735135 0.3749992775973835,0.28124992626735135 0.40624921739716546,0.24999993445986785 0.40624921739716546,0.24999993445986785 0.3749992775973835))	28
9	12	POLYGON((0.28124992626735135 0.3749992775973835,0.3124999180748348 0.3749992775973835,0.3124999180748348 0.40624921739716546,0.28124992626735135 0.40624921739716546,0.28124992626735135 0.3749992775973835))	15
10	12	POLYGON((0.3124999180748348 0.3749992775973835,0.3437499098823183 0.3749992775973835,0.3437499098823183 0.40624921739716546,0.3124999180748348 0.40624921739716546,0.3124999180748348 0.3749992775973835))	6
11	12	POLYGON((0.3437499098823183 0.3749992775973835,0.3749999016898018 0.3749992775973835,0.3749999016898018 0.40624921739716546,0.3437499098823183 0.40624921739716546,0.3437499098823183 0.3749992775973835))	10
12	12	POLYGON((0.3749999016898018 0.3749992775973835,0.40624989349728524 0.3749992775973835,0.40624989349728524 0.40624921739716546,0.3749999016898018 0.40624921739716546,0.3749999016898018 0.3749992775973835))	10
13	12	POLYGON((0.40624989349728524 0.3749992775973835,0.43749988530476874 0.3749992775973835,0.43749988530476874 0.40624921739716546,0.40624989349728524 0.40624921739716546,0.40624989349728524 0.3749992775973835))	8
14	12	POLYGON((0.43749988530476874 0.3749992775973835,0.4687498771122522 0.3749992775973835,0.4687498771122522 0.40624921739716546,0.43749988530476874 0.40624921739716546,0.43749988530476874 0.3749992775973835))	22
15	12	POLYGON((0.4687498771122522 0.3749992775973835,0.4999998689197357 0.3749992775973835,0.4999998689197357 0.40624921739716546,0.4687498771122522 0.40624921739716546,0.4687498771122522 0.3749992775973835))	10
16	12	POLYGON((0.4999998689197357 0.3749992775973835,0.5312498607272191 0.3749992775973835,0.5312498607272191 0.40624921739716546,0.4999998689197357 0.40624921739716546,0.4999998689197357 0.3749992775973835))	12
17	12	POLYGON((0.5312498607272191 0.3749992775973835,0.5624998525347027 0.3749992775973835,0.5624998525347027 0.40624921739716546,0.5312498607272191 0.40624921739716546,0.5312498607272191 0.3749992775973835))	10
18	12	POLYGON((0.5624998525347027 0.3749992775973835,0.5937498443421861 0.3749992775973835,0.5937498443421861 0.40624921739716546,0.5624998525347027 0.40624921739716546,0.5624998525347027 0.3749992775973835))	14
19	12	POLYGON((0.5937498443421861 0.3749992775973835,0.6249998361496696 0.3749992775973835,0.6249998361496696 0.40624921739716546,0.5937498443421861 0.40624921739716546,0.5937498443421861 0.3749992775973835))	12
20	12	POLYGON((0.6249998361496696 0.3749992775973835,0.6562498279571531 0.3749992775973835,0.6562498279571531 0.40624921739716546,0.6249998361496696 0.40624921739716546,0.6249998361496696 0.3749992775973835))	15
21	12	POLYGON((0.6562498279571531 0.3749992775973835,0.6874998197646366 0.3749992775973835,0.6874998197646366 0.40624921739716546,0.6562498279571531 0.40624921739716546,0.6562498279571531 0.3749992775973835))	17
22	12	POLYGON((0.6874998197646366 0.3749992775973835,0.71874981157212 0.3749992775973835,0.71874981157212 0.40624921739716546,0.6874998197646366 0.40624921739716546,0.6874998197646366 0.3749992775973835))	34
23	12	POLYGON((0.71874981157212 0.3749992775973835,0.7499998033796036 0.3749992775973835,0.7499998033796036 0.40624921739716546,0.71874981157212 0.40624921739716546,0.71874981157212 0.3749992775973835))	37
24	12	POLYGON((0.7499998033796036 0.3749992775973835,0.781249795187087 0.3749992775973835,0.781249795187087 0.40624921739716546,0.7499998033796036 0.40624921739716546,0.7499998033796036 0.3749992775973835))	106
25	12	POLYGON((0.781249795187087 0.3749992775973835,0.8124997869945705 0.3749992775973835,0.8124997869945705 0.40624921739716546,0.781249795187087 0.40624921739716546,0.781249795187087 0.3749992775973835))	63
26	12	POLYGON((0.8124997869945705 0.3749992775973835,0.8437497788020539 0.3749992775973835,0.8437497788020539 0.40624921739716546,0.8124997869945705 0.40624921739716546,0.8124997869945705 0.3749992775973835))	45
27	12	POLYGON((0.8437497788020539 0.3749992775973835,0.8749997706095375 0.3749992775973835,0.8749997706095375 0.40624921739716546,0.8437497788020539 0.40624921739716546,0.8437497788020539 0.3749992775973835))	26
28	12	POLYGON((0.8749997706095375 0.3749992775973835,0.9062497624170209 0.3749992775973835,0.9062497624170209 0.40624921739716546,0.8749997706095375 0.40624921739716546,0.8749997706095375 0.3749992775973835))	20
29	12	POLYGON((0.9062497624170209 0.3749992775973835,0.9374997542245044 0.3749992775973835,0.9374997542245044 0.40624921739716546,0.9062497624170209 0.40624921739716546,0.9062497624170209 0.3749992775973835))	18
30	12	POLYGON((0.9374997542245044 0.3749992775973835,0.9687497460319879 0.3749992775973835,0.9687497460319879 0.40624921739716546,0.9374997542245044 0.40624921739716546,0.9374997542245044 0.3749992775973835))	35
31	12	POLYGON((0.9687497460319879 0.3749992775973835,0.9999997378394714 0.3749992775973835,0.9999997378394714 0.40624921739716546,0.9687497460319879 0.40624921739716546,0.9687497460319879 0.3749992775973835))	49
0	13	POLYGON((0.0 0.40624921739716546,0.03124999180748348 0.40624921739716546,0.03124999180748348 0.4374991571969474,0.0 0.4374991571969474,0.0 0.40624921739716546))	48
1	13	POLYGON((0.03124999180748348 0.40624921739716546,0.06249998361496696 0.40624921739716546,0.06249998361496696 0.4374991571969474,0.03124999180748348 0.4374991571969474,0.03124999180748348 0.40624921739716546))	44
2	13	POLYGON((0.06249998361496696 0.40624921739716546,0.09374997542245045 0.40624921739716546,0.09374997542245045 0.4374991571969474,0.06249998361496696 0.4374991571969474,0.06249998361496696 0.40624921739716546))	30
3	13	POLYGON((0.09374997542245045 0.40624921739716546,0.12499996722993392 0.40624921739716546,0.12499996722993392 0.4374991571969474,0.09374997542245045 0.4374991571969474,0.09374997542245045 0.40624921739716546))	19
4	13	POLYGON((0.12499996722993392 0.40624921739716546,0.1562499590374174 0.40624921739716546,0.1562499590374174 0.4374991571969474,0.12499996722993392 0.4374991571969474,0.12499996722993392 0.40624921739716546))	28
5	13	POLYGON((0.1562499590374174 0.40624921739716546,0.1874999508449009 0.40624921739716546,0.1874999508449009 0.4374991571969474,0.1562499590374174 0.4374991571969474,0.1562499590374174 0.40624921739716546))	26
6	13	POLYGON((0.1874999508449009 0.40624921739716546,0.21874994265238437 0.40624921739716546,0.21874994265238437 0.4374991571969474,0.1874999508449009 0.4374991571969474,0.1874999508449009 0.40624921739716546))	20
7	13	POLYGON((0.21874994265238437 0.40624921739716546,0.24999993445986785 0.40624921739716546,0.24999993445986785 0.4374991571969474,0.21874994265238437 0.4374991571969474,0.21874994265238437 0.40624921739716546))	20
8	13	POLYGON((0.24999993445986785 0.40624921739716546,0.28124992626735135 0.40624921739716546,0.28124992626735135 0.4374991571969474,0.24999993445986785 0.4374991571969474,0.24999993445986785 0.40624921739716546))	18
9	13	POLYGON((0.28124992626735135 0.40624921739716546,0.3124999180748348 0.40624921739716546,0.3124999180748348 0.4374991571969474,0.28124992626735135 0.4374991571969474,0.28124992626735135 0.40624921739716546))	17
10	13	POLYGON((0.3124999180748348 0.40624921739716546,0.3437499098823183 0.40624921739716546,0.3437499098823183 0.4374991571969474,0.3124999180748348 0.4374991571969474,0.3124999180748348 0.40624921739716546))	9
11	13	POLYGON((0.3437499098823183 0.40624921739716546,0.3749999016898018 0.40624921739716546,0.3749999016898018 0.4374991571969474,0.3437499098823183 0.4374991571969474,0.3437499098823183 0.40624921739716546))	9
12	13	POLYGON((0.3749999016898018 0.40624921739716546,0.40624989349728524 0.40624921739716546,0.40624989349728524 0.4374991571969474,0.3749999016898018 0.4374991571969474,0.3749999016898018 0.40624921739716546))	7
13	13	POLYGON((0.40624989349728524 0.40624921739716546,0.43749988530476874 0.40624921739716546,0.43749988530476874 0.4374991571969474,0.40624989349728524 0.4374991571969474,0.40624989349728524 0.40624921739716546))	2
14	13	POLYGON((0.43749988530476874 0.40624921739716546,0.4687498771122522 0.40624921739716546,0.4687498771122522 0.4374991571969474,0.43749988530476874 0.4374991571969474,0.43749988530476874 0.40624921739716546))	16
15	13	POLYGON((0.4687498771122522 0.40624921739716546,0.4999998689197357 0.40624921739716546,0.4999998689197357 0.4374991571969474,0.4687498771122522 0.4374991571969474,0.4687498771122522 0.40624921739716546))	9
16	13	POLYGON((0.4999998689197357 0.40624921739716546,0.5312498607272191 0.40624921739716546,0.5312498607272191 0.4374991571969474,0.4999998689197357 0.4374991571969474,0.4999998689197357 0.40624921739716546))	22
17	13	POLYGON((0.5312498607272191 0.40624921739716546,0.5624998525347027 0.40624921739716546,0.5624998525347027 0.4374991571969474,0.5312498607272191 0.4374991571969474,0.5312498607272191 0.40624921739716546))	32
18	13	POLYGON((0.5624998525347027 0.40624921739716546,0.5937498443421861 0.40624921739716546,0.5937498443421861 0.4374991571969474,0.5624998525347027 0.4374991571969474,0.5624998525347027 0.40624921739716546))	20
19	13	POLYGON((0.5937498443421861 0.40624921739716546,0.6249998361496696 0.40624921739716546,0.6249998361496696 0.4374991571969474,0.5937498443421861 0.4374991571969474,0.5937498443421861 0.40624921739716546))	36
20	13	POLYGON((0.6249998361496696 0.40624921739716546,0.6562498279571531 0.40624921739716546,0.6562498279571531 0.4374991571969474,0.6249998361496696 0.4374991571969474,0.6249998361496696 0.40624921739716546))	33
21	13	POLYGON((0.6562498279571531 0.40624921739716546,0.6874998197646366 0.40624921739716546,0.6874998197646366 0.4374991571969474,0.6562498279571531 0.4374991571969474,0.6562498279571531 0.40624921739716546))	22
22	13	POLYGON((0.6874998197646366 0.40624921739716546,0.71874981157212 0.40624921739716546,0.71874981157212 0.4374991571969474,0.6874998197646366 0.4374991571969474,0.6874998197646366 0.40624921739716546))	49
23	13	POLYGON((0.71874981157212 0.40624921739716546,0.7499998033796036 0.40624921739716546,0.7499998033796036 0.4374991571969474,0.71874981157212 0.4374991571969474,0.71874981157212 0.40624921739716546))	34
24	13	POLYGON((0.7499998033796036 0.40624921739716546,0.781249795187087 0.40624921739716546,0.781249795187087 0.4374991571969474,0.7499998033796036 0.4374991571969474,0.7499998033796036 0.40624921739716546))	45
25	13	POLYGON((0.781249795187087 0.40624921739716546,0.8124997869945705 0.40624921739716546,0.8124997869945705 0.4374991571969474,0.781249795187087 0.4374991571969474,0.781249795187087 0.40624921739716546))	45
26	13	POLYGON((0.8124997869945705 0.40624921739716546,0.8437497788020539 0.40624921739716546,0.8437497788020539 0.4374991571969474,0.8124997869945705 0.4374991571969474,0.8124997869945705 0.40624921739716546))	60
27	13	POLYGON((0.8437497788020539 0.40624921739716546,0.8749997706095375 0.40624921739716546,0.8749997706095375 0.4374991571969474,0.8437497788020539 0.4374991571969474,0.8437497788020539 0.40624921739716546))	28
28	13	POLYGON((0.8749997706095375 0.40624921739716546,0.9062497624170209 0.40624921739716546,0.9062497624170209 0.4374991571969474,0.8749997706095375 0.4374991571969474,0.8749997706095375 0.40624921739716546))	25
29	13	POLYGON((0.9062497624170209 0.40624921739716546,0.9374997542245044 0.40624921739716546,0.9374997542245044 0.4374991571969474,0.9062497624170209 0.4374991571969474,0.9062497624170209 0.40624921739716546))	18
30	13	POLYGON((0.9374997542245044 0.40624921739716546,0.9687497460319879 0.40624921739716546,0.9687497460319879 0.4374991571969474,0.9374997542245044 0.4374991571969474,0.9374997542245044 0.40624921739716546))	22
31	13	POLYGON((0.9687497460319879 0.40624921739716546,0.9999997378394714 0.40624921739716546,0.9999997378394714 0.4374991571969474,0.9687497460319879 0.4374991571969474,0.9687497460319879 0.40624921739716546))	48
0	14	POLYGON((0.0 0.4374991571969474,0.03124999180748348 0.4374991571969474,0.03124999180748348 0.46874909699672934,0.0 0.46874909699672934,0.0 0.4374991571969474))	50
1	14	POLYGON((0.03124999180748348 0.4374991571969474,0.06249998361496696 0.4374991571969474,0.06249998361496696 0.46874909699672934,0.03124999180748348 0.46874909699672934,0.03124999180748348 0.4374991571969474))	76
2	14	POLYGON((0.06249998361496696 0.4374991571969474,0.09374997542245045 0.4374991571969474,0.09374997542245045 0.46874909699672934,0.06249998361496696 0.46874909699672934,0.06249998361496696 0.4374991571969474))	74
3	14	POLYGON((0.09374997542245045 0.4374991571969474,0.12499996722993392 0.4374991571969474,0.12499996722993392 0.46874909699672934,0.09374997542245045 0.46874909699672934,0.09374997542245045 0.4374991571969474))	18
4	14	POLYGON((0.12499996722993392 0.4374991571969474,0.1562499590374174 0.4374991571969474,0.1562499590374174 0.46874909699672934,0.12499996722993392 0.46874909699672934,0.12499996722993392 0.4374991571969474))	18
5	14	POLYGON((0.1562499590374174 0.4374991571969474,0.1874999508449009 0.4374991571969474,0.1874999508449009 0.46874909699672934,0.1562499590374174 0.46874909699672934,0.1562499590374174 0.4374991571969474))	14
6	14	POLYGON((0.1874999508449009 0.4374991571969474,0.21874994265238437 0.4374991571969474,0.21874994265238437 0.46874909699672934,0.1874999508449009 0.46874909699672934,0.1874999508449009 0.4374991571969474))	15
7	14	POLYGON((0.21874994265238437 0.4374991571969474,0.24999993445986785 0.4374991571969474,0.24999993445986785 0.46874909699672934,0.21874994265238437 0.46874909699672934,0.21874994265238437 0.4374991571969474))	16
8	14	POLYGON((0.24999993445986785 0.4374991571969474,0.28124992626735135 0.4374991571969474,0.28124992626735135 0.46874909699672934,0.24999993445986785 0.46874909699672934,0.24999993445986785 0.4374991571969474))	22
9	14	POLYGON((0.28124992626735135 0.4374991571969474,0.3124999180748348 0.4374991571969474,0.3124999180748348 0.46874909699672934,0.28124992626735135 0.46874909699672934,0.28124992626735135 0.4374991571969474))	16
10	14	POLYGON((0.3124999180748348 0.4374991571969474,0.3437499098823183 0.4374991571969474,0.3437499098823183 0.46874909699672934,0.3124999180748348 0.46874909699672934,0.3124999180748348 0.4374991571969474))	23
11	14	POLYGON((0.3437499098823183 0.4374991571969474,0.3749999016898018 0.4374991571969474,0.3749999016898018 0.46874909699672934,0.3437499098823183 0.46874909699672934,0.3437499098823183 0.4374991571969474))	9
12	14	POLYGON((0.3749999016898018 0.4374991571969474,0.40624989349728524 0.4374991571969474,0.40624989349728524 0.46874909699672934,0.3749999016898018 0.46874909699672934,0.3749999016898018 0.4374991571969474))	5
13	14	POLYGON((0.40624989349728524 0.4374991571969474,0.43749988530476874 0.4374991571969474,0.43749988530476874 0.46874909699672934,0.40624989349728524 0.46874909699672934,0.40624989349728524 0.4374991571969474))	5
14	14	POLYGON((0.43749988530476874 0.4374991571969474,0.4687498771122522 0.4374991571969474,0.4687498771122522 0.46874909699672934,0.43749988530476874 0.46874909699672934,0.43749988530476874 0.4374991571969474))	5
15	14	POLYGON((0.4687498771122522 0.4374991571969474,0.4999998689197357 0.4374991571969474,0.4999998689197357 0.46874909699672934,0.4687498771122522 0.46874909699672934,0.4687498771122522 0.4374991571969474))	9
16	14	POLYGON((0.4999998689197357 0.4374991571969474,0.5312498607272191 0.4374991571969474,0.5312498607272191 0.46874909699672934,0.4999998689197357 0.46874909699672934,0.4999998689197357 0.4374991571969474))	17
