Column	Row	Geometry	Frequency
27	10	POLYGON((0.756914716804646 0.20943348874650697,0.7816577691376814 0.20943348874650697,0.7816577691376814 0.23453765895261786,0.756914716804646 0.23453765895261786,0.756914716804646 0.20943348874650697))	4
28	10	POLYGON((0.7816577691376814 0.20943348874650697,0.8064008214707168 0.20943348874650697,0.8064008214707168 0.23453765895261786,0.7816577691376814 0.23453765895261786,0.7816577691376814 0.20943348874650697))	1
29	10	POLYGON((0.8064008214707168 0.20943348874650697,0.8311438738037522 0.20943348874650697,0.8311438738037522 0.23453765895261786,0.8064008214707168 0.23453765895261786,0.8064008214707168 0.20943348874650697))	0
30	10	POLYGON((0.8311438738037522 0.20943348874650697,0.8558869261367876 0.20943348874650697,0.8558869261367876 0.23453765895261786,0.8311438738037522 0.23453765895261786,0.8311438738037522 0.20943348874650697))	0
31	10	POLYGON((0.8558869261367876 0.20943348874650697,0.880629978469823 0.20943348874650697,0.880629978469823 0.23453765895261786,0.8558869261367876 0.23453765895261786,0.8558869261367876 0.20943348874650697))	0
0	11	POLYGON((0.08885230381268955 0.23453765895261786,0.11359535614572497 0.23453765895261786,0.11359535614572497 0.25964182915872874,0.08885230381268955 0.25964182915872874,0.08885230381268955 0.23453765895261786))	0
1	11	POLYGON((0.11359535614572497 0.23453765895261786,0.1383384084787604 0.23453765895261786,0.1383384084787604 0.25964182915872874,0.11359535614572497 0.25964182915872874,0.11359535614572497 0.23453765895261786))	0
2	11	POLYGON((0.1383384084787604 0.23453765895261786,0.1630814608117958 0.23453765895261786,0.1630814608117958 0.25964182915872874,0.1383384084787604 0.25964182915872874,0.1383384084787604 0.23453765895261786))	0
3	11	POLYGON((0.1630814608117958 0.23453765895261786,0.18782451314483123 0.23453765895261786,0.18782451314483123 0.25964182915872874,0.1630814608117958 0.25964182915872874,0.1630814608117958 0.23453765895261786))	0
4	11	POLYGON((0.18782451314483123 0.23453765895261786,0.21256756547786665 0.23453765895261786,0.21256756547786665 0.25964182915872874,0.18782451314483123 0.25964182915872874,0.18782451314483123 0.23453765895261786))	1
5	11	POLYGON((0.21256756547786665 0.23453765895261786,0.23731061781090207 0.23453765895261786,0.23731061781090207 0.25964182915872874,0.21256756547786665 0.25964182915872874,0.21256756547786665 0.23453765895261786))	5
6	11	POLYGON((0.23731061781090207 0.23453765895261786,0.2620536701439375 0.23453765895261786,0.2620536701439375 0.25964182915872874,0.23731061781090207 0.25964182915872874,0.23731061781090207 0.23453765895261786))	5
7	11	POLYGON((0.2620536701439375 0.23453765895261786,0.2867967224769729 0.23453765895261786,0.2867967224769729 0.25964182915872874,0.2620536701439375 0.25964182915872874,0.2620536701439375 0.23453765895261786))	11
8	11	POLYGON((0.2867967224769729 0.23453765895261786,0.3115397748100084 0.23453765895261786,0.3115397748100084 0.25964182915872874,0.2867967224769729 0.25964182915872874,0.2867967224769729 0.23453765895261786))	14
9	11	POLYGON((0.3115397748100084 0.23453765895261786,0.3362828271430438 0.23453765895261786,0.3362828271430438 0.25964182915872874,0.3115397748100084 0.25964182915872874,0.3115397748100084 0.23453765895261786))	30
10	11	POLYGON((0.3362828271430438 0.23453765895261786,0.3610258794760792 0.23453765895261786,0.3610258794760792 0.25964182915872874,0.3362828271430438 0.25964182915872874,0.3362828271430438 0.23453765895261786))	40
11	11	POLYGON((0.3610258794760792 0.23453765895261786,0.3857689318091146 0.23453765895261786,0.3857689318091146 0.25964182915872874,0.3610258794760792 0.25964182915872874,0.3610258794760792 0.23453765895261786))	53
12	11	POLYGON((0.3857689318091146 0.23453765895261786,0.41051198414215 0.23453765895261786,0.41051198414215 0.25964182915872874,0.3857689318091146 0.25964182915872874,0.3857689318091146 0.23453765895261786))	73
13	11	POLYGON((0.41051198414215 0.23453765895261786,0.43525503647518543 0.23453765895261786,0.43525503647518543 0.25964182915872874,0.41051198414215 0.25964182915872874,0.41051198414215 0.23453765895261786))	91
14	11	POLYGON((0.43525503647518543 0.23453765895261786,0.45999808880822085 0.23453765895261786,0.45999808880822085 0.25964182915872874,0.43525503647518543 0.25964182915872874,0.43525503647518543 0.23453765895261786))	101
15	11	POLYGON((0.45999808880822085 0.23453765895261786,0.4847411411412563 0.23453765895261786,0.4847411411412563 0.25964182915872874,0.45999808880822085 0.25964182915872874,0.45999808880822085 0.23453765895261786))	96
16	11	POLYGON((0.4847411411412563 0.23453765895261786,0.5094841934742917 0.23453765895261786,0.5094841934742917 0.25964182915872874,0.4847411411412563 0.25964182915872874,0.4847411411412563 0.23453765895261786))	115
17	11	POLYGON((0.5094841934742917 0.23453765895261786,0.5342272458073272 0.23453765895261786,0.5342272458073272 0.25964182915872874,0.5094841934742917 0.25964182915872874,0.5094841934742917 0.23453765895261786))	104
18	11	POLYGON((0.5342272458073272 0.23453765895261786,0.5589702981403626 0.23453765895261786,0.5589702981403626 0.25964182915872874,0.5342272458073272 0.25964182915872874,0.5342272458073272 0.23453765895261786))	105
19	11	POLYGON((0.5589702981403626 0.23453765895261786,0.583713350473398 0.23453765895261786,0.583713350473398 0.25964182915872874,0.5589702981403626 0.25964182915872874,0.5589702981403626 0.23453765895261786))	96
20	11	POLYGON((0.583713350473398 0.23453765895261786,0.6084564028064334 0.23453765895261786,0.6084564028064334 0.25964182915872874,0.583713350473398 0.25964182915872874,0.583713350473398 0.23453765895261786))	92
21	11	POLYGON((0.6084564028064334 0.23453765895261786,0.6331994551394688 0.23453765895261786,0.6331994551394688 0.25964182915872874,0.6084564028064334 0.25964182915872874,0.6084564028064334 0.23453765895261786))	81
22	11	POLYGON((0.6331994551394688 0.23453765895261786,0.6579425074725043 0.23453765895261786,0.6579425074725043 0.25964182915872874,0.6331994551394688 0.25964182915872874,0.6331994551394688 0.23453765895261786))	42
23	11	POLYGON((0.6579425074725043 0.23453765895261786,0.6826855598055396 0.23453765895261786,0.6826855598055396 0.25964182915872874,0.6579425074725043 0.25964182915872874,0.6579425074725043 0.23453765895261786))	30
24	11	POLYGON((0.6826855598055396 0.23453765895261786,0.707428612138575 0.23453765895261786,0.707428612138575 0.25964182915872874,0.6826855598055396 0.25964182915872874,0.6826855598055396 0.23453765895261786))	15
25	11	POLYGON((0.707428612138575 0.23453765895261786,0.7321716644716105 0.23453765895261786,0.7321716644716105 0.25964182915872874,0.707428612138575 0.25964182915872874,0.707428612138575 0.23453765895261786))	7
26	11	POLYGON((0.7321716644716105 0.23453765895261786,0.756914716804646 0.23453765895261786,0.756914716804646 0.25964182915872874,0.7321716644716105 0.25964182915872874,0.7321716644716105 0.23453765895261786))	6
27	11	POLYGON((0.756914716804646 0.23453765895261786,0.7816577691376814 0.23453765895261786,0.7816577691376814 0.25964182915872874,0.756914716804646 0.25964182915872874,0.756914716804646 0.23453765895261786))	0
28	11	POLYGON((0.7816577691376814 0.23453765895261786,0.8064008214707168 0.23453765895261786,0.8064008214707168 0.25964182915872874,0.7816577691376814 0.25964182915872874,0.7816577691376814 0.23453765895261786))	0
29	11	POLYGON((0.8064008214707168 0.23453765895261786,0.8311438738037522 0.23453765895261786,0.8311438738037522 0.25964182915872874,0.8064008214707168 0.25964182915872874,0.8064008214707168 0.23453765895261786))	2
30	11	POLYGON((0.8311438738037522 0.23453765895261786,0.8558869261367876 0.23453765895261786,0.8558869261367876 0.25964182915872874,0.8311438738037522 0.25964182915872874,0.8311438738037522 0.23453765895261786))	0
31	11	POLYGON((0.8558869261367876 0.23453765895261786,0.880629978469823 0.23453765895261786,0.880629978469823 0.25964182915872874,0.8558869261367876 0.25964182915872874,0.8558869261367876 0.23453765895261786))	0
0	12	POLYGON((0.08885230381268955 0.25964182915872874,0.11359535614572497 0.25964182915872874,0.11359535614572497 0.2847459993648397,0.08885230381268955 0.2847459993648397,0.08885230381268955 0.25964182915872874))	0
1	12	POLYGON((0.11359535614572497 0.25964182915872874,0.1383384084787604 0.25964182915872874,0.1383384084787604 0.2847459993648397,0.11359535614572497 0.2847459993648397,0.11359535614572497 0.25964182915872874))	0
2	12	POLYGON((0.1383384084787604 0.25964182915872874,0.1630814608117958 0.25964182915872874,0.1630814608117958 0.2847459993648397,0.1383384084787604 0.2847459993648397,0.1383384084787604 0.25964182915872874))	0
3	12	POLYGON((0.1630814608117958 0.25964182915872874,0.18782451314483123 0.25964182915872874,0.18782451314483123 0.2847459993648397,0.1630814608117958 0.2847459993648397,0.1630814608117958 0.25964182915872874))	2
4	12	POLYGON((0.18782451314483123 0.25964182915872874,0.21256756547786665 0.25964182915872874,0.21256756547786665 0.2847459993648397,0.18782451314483123 0.2847459993648397,0.18782451314483123 0.25964182915872874))	3
5	12	POLYGON((0.21256756547786665 0.25964182915872874,0.23731061781090207 0.25964182915872874,0.23731061781090207 0.2847459993648397,0.21256756547786665 0.2847459993648397,0.21256756547786665 0.25964182915872874))	2
6	12	POLYGON((0.23731061781090207 0.25964182915872874,0.2620536701439375 0.25964182915872874,0.2620536701439375 0.2847459993648397,0.23731061781090207 0.2847459993648397,0.23731061781090207 0.25964182915872874))	5
7	12	POLYGON((0.2620536701439375 0.25964182915872874,0.2867967224769729 0.25964182915872874,0.2867967224769729 0.2847459993648397,0.2620536701439375 0.2847459993648397,0.2620536701439375 0.25964182915872874))	10
8	12	POLYGON((0.2867967224769729 0.25964182915872874,0.3115397748100084 0.25964182915872874,0.3115397748100084 0.2847459993648397,0.2867967224769729 0.2847459993648397,0.2867967224769729 0.25964182915872874))	23
9	12	POLYGON((0.3115397748100084 0.25964182915872874,0.3362828271430438 0.25964182915872874,0.3362828271430438 0.2847459993648397,0.3115397748100084 0.2847459993648397,0.3115397748100084 0.25964182915872874))	33
10	12	POLYGON((0.3362828271430438 0.25964182915872874,0.3610258794760792 0.25964182915872874,0.3610258794760792 0.2847459993648397,0.3362828271430438 0.2847459993648397,0.3362828271430438 0.25964182915872874))	53
11	12	POLYGON((0.3610258794760792 0.25964182915872874,0.3857689318091146 0.25964182915872874,0.3857689318091146 0.2847459993648397,0.3610258794760792 0.2847459993648397,0.3610258794760792 0.25964182915872874))	64
12	12	POLYGON((0.3857689318091146 0.25964182915872874,0.41051198414215 0.25964182915872874,0.41051198414215 0.2847459993648397,0.3857689318091146 0.2847459993648397,0.3857689318091146 0.25964182915872874))	84
13	12	POLYGON((0.41051198414215 0.25964182915872874,0.43525503647518543 0.25964182915872874,0.43525503647518543 0.2847459993648397,0.41051198414215 0.2847459993648397,0.41051198414215 0.25964182915872874))	107
14	12	POLYGON((0.43525503647518543 0.25964182915872874,0.45999808880822085 0.25964182915872874,0.45999808880822085 0.2847459993648397,0.43525503647518543 0.2847459993648397,0.43525503647518543 0.25964182915872874))	121
15	12	POLYGON((0.45999808880822085 0.25964182915872874,0.4847411411412563 0.25964182915872874,0.4847411411412563 0.2847459993648397,0.45999808880822085 0.2847459993648397,0.45999808880822085 0.25964182915872874))	113
16	12	POLYGON((0.4847411411412563 0.25964182915872874,0.5094841934742917 0.25964182915872874,0.5094841934742917 0.2847459993648397,0.4847411411412563 0.2847459993648397,0.4847411411412563 0.25964182915872874))	139
17	12	POLYGON((0.5094841934742917 0.25964182915872874,0.5342272458073272 0.25964182915872874,0.5342272458073272 0.2847459993648397,0.5094841934742917 0.2847459993648397,0.5094841934742917 0.25964182915872874))	156
18	12	POLYGON((0.5342272458073272 0.25964182915872874,0.5589702981403626 0.25964182915872874,0.5589702981403626 0.2847459993648397,0.5342272458073272 0.2847459993648397,0.5342272458073272 0.25964182915872874))	133
19	12	POLYGON((0.5589702981403626 0.25964182915872874,0.583713350473398 0.25964182915872874,0.583713350473398 0.2847459993648397,0.5589702981403626 0.2847459993648397,0.5589702981403626 0.25964182915872874))	103
20	12	POLYGON((0.583713350473398 0.25964182915872874,0.6084564028064334 0.25964182915872874,0.6084564028064334 0.2847459993648397,0.583713350473398 0.2847459993648397,0.583713350473398 0.25964182915872874))	110
21	12	POLYGON((0.6084564028064334 0.25964182915872874,0.6331994551394688 0.25964182915872874,0.6331994551394688 0.2847459993648397,0.6084564028064334 0.2847459993648397,0.6084564028064334 0.25964182915872874))	61
22	12	POLYGON((0.6331994551394688 0.25964182915872874,0.6579425074725043 0.25964182915872874,0.6579425074725043 0.2847459993648397,0.6331994551394688 0.2847459993648397,0.6331994551394688 0.25964182915872874))	45
23	12	POLYGON((0.6579425074725043 0.25964182915872874,0.6826855598055396 0.25964182915872874,0.6826855598055396 0.2847459993648397,0.6579425074725043 0.2847459993648397,0.6579425074725043 0.25964182915872874))	39
24	12	POLYGON((0.6826855598055396 0.25964182915872874,0.707428612138575 0.25964182915872874,0.707428612138575 0.2847459993648397,0.6826855598055396 0.2847459993648397,0.6826855598055396 0.25964182915872874))	27
25	12	POLYGON((0.707428612138575 0.25964182915872874,0.7321716644716105 0.25964182915872874,0.7321716644716105 0.2847459993648397,0.707428612138575 0.2847459993648397,0.707428612138575 0.25964182915872874))	7
26	12	POLYGON((0.7321716644716105 0.25964182915872874,0.756914716804646 0.25964182915872874,0.756914716804646 0.2847459993648397,0.7321716644716105 0.2847459993648397,0.7321716644716105 0.25964182915872874))	8
27	12	POLYGON((0.756914716804646 0.25964182915872874,0.7816577691376814 0.25964182915872874,0.7816577691376814 0.2847459993648397,0.756914716804646 0.2847459993648397,0.756914716804646 0.25964182915872874))	4
28	12	POLYGON((0.7816577691376814 0.25964182915872874,0.8064008214707168 0.25964182915872874,0.8064008214707168 0.2847459993648397,0.7816577691376814 0.2847459993648397,0.7816577691376814 0.25964182915872874))	1
29	12	POLYGON((0.8064008214707168 0.25964182915872874,0.8311438738037522 0.25964182915872874,0.8311438738037522 0.2847459993648397,0.8064008214707168 0.2847459993648397,0.8064008214707168 0.25964182915872874))	1
30	12	POLYGON((0.8311438738037522 0.25964182915872874,0.8558869261367876 0.25964182915872874,0.8558869261367876 0.2847459993648397,0.8311438738037522 0.2847459993648397,0.8311438738037522 0.25964182915872874))	1
31	12	POLYGON((0.8558869261367876 0.25964182915872874,0.880629978469823 0.25964182915872874,0.880629978469823 0.2847459993648397,0.8558869261367876 0.2847459993648397,0.8558869261367876 0.25964182915872874))	0
0	13	POLYGON((0.08885230381268955 0.2847459993648397,0.11359535614572497 0.2847459993648397,0.11359535614572497 0.30985016957095063,0.08885230381268955 0.30985016957095063,0.08885230381268955 0.2847459993648397))	0
1	13	POLYGON((0.11359535614572497 0.2847459993648397,0.1383384084787604 0.2847459993648397,0.1383384084787604 0.30985016957095063,0.11359535614572497 0.30985016957095063,0.11359535614572497 0.2847459993648397))	1
2	13	POLYGON((0.1383384084787604 0.2847459993648397,0.1630814608117958 0.2847459993648397,0.1630814608117958 0.30985016957095063,0.1383384084787604 0.30985016957095063,0.1383384084787604 0.2847459993648397))	0
3	13	POLYGON((0.1630814608117958 0.2847459993648397,0.18782451314483123 0.2847459993648397,0.18782451314483123 0.30985016957095063,0.1630814608117958 0.30985016957095063,0.1630814608117958 0.2847459993648397))	0
4	13	POLYGON((0.18782451314483123 0.2847459993648397,0.21256756547786665 0.2847459993648397,0.21256756547786665 0.30985016957095063,0.18782451314483123 0.30985016957095063,0.18782451314483123 0.2847459993648397))	4
5	13	POLYGON((0.21256756547786665 0.2847459993648397,0.23731061781090207 0.2847459993648397,0.23731061781090207 0.30985016957095063,0.21256756547786665 0.30985016957095063,0.21256756547786665 0.2847459993648397))	0
6	13	POLYGON((0.23731061781090207 0.2847459993648397,0.2620536701439375 0.2847459993648397,0.2620536701439375 0.30985016957095063,0.23731061781090207 0.30985016957095063,0.23731061781090207 0.2847459993648397))	6
7	13	POLYGON((0.2620536701439375 0.2847459993648397,0.2867967224769729 0.2847459993648397,0.2867967224769729 0.30985016957095063,0.2620536701439375 0.30985016957095063,0.2620536701439375 0.2847459993648397))	16
