Column	Row	Geometry	Frequency
20	12	POLYGON((0.6255649885107226 0.3750531229144543,0.6568397302661583 0.3750531229144543,0.6568397302661583 0.4062995612475292,0.6255649885107226 0.4062995612475292,0.6255649885107226 0.3750531229144543))	0
21	12	POLYGON((0.6568397302661583 0.3750531229144543,0.688114472021594 0.3750531229144543,0.688114472021594 0.4062995612475292,0.6568397302661583 0.4062995612475292,0.6568397302661583 0.3750531229144543))	0
22	12	POLYGON((0.688114472021594 0.3750531229144543,0.7193892137770297 0.3750531229144543,0.7193892137770297 0.4062995612475292,0.688114472021594 0.4062995612475292,0.688114472021594 0.3750531229144543))	0
23	12	POLYGON((0.7193892137770297 0.3750531229144543,0.7506639555324656 0.3750531229144543,0.7506639555324656 0.4062995612475292,0.7193892137770297 0.4062995612475292,0.7193892137770297 0.3750531229144543))	0
24	12	POLYGON((0.7506639555324656 0.3750531229144543,0.7819386972879013 0.3750531229144543,0.7819386972879013 0.4062995612475292,0.7506639555324656 0.4062995612475292,0.7506639555324656 0.3750531229144543))	0
25	12	POLYGON((0.7819386972879013 0.3750531229144543,0.813213439043337 0.3750531229144543,0.813213439043337 0.4062995612475292,0.7819386972879013 0.4062995612475292,0.7819386972879013 0.3750531229144543))	0
26	12	POLYGON((0.813213439043337 0.3750531229144543,0.8444881807987727 0.3750531229144543,0.8444881807987727 0.4062995612475292,0.813213439043337 0.4062995612475292,0.813213439043337 0.3750531229144543))	0
27	12	POLYGON((0.8444881807987727 0.3750531229144543,0.8757629225542085 0.3750531229144543,0.8757629225542085 0.4062995612475292,0.8444881807987727 0.4062995612475292,0.8444881807987727 0.3750531229144543))	0
28	12	POLYGON((0.8757629225542085 0.3750531229144543,0.9070376643096442 0.3750531229144543,0.9070376643096442 0.4062995612475292,0.8757629225542085 0.4062995612475292,0.8757629225542085 0.3750531229144543))	0
29	12	POLYGON((0.9070376643096442 0.3750531229144543,0.9383124060650799 0.3750531229144543,0.9383124060650799 0.4062995612475292,0.9070376643096442 0.4062995612475292,0.9070376643096442 0.3750531229144543))	0
30	12	POLYGON((0.9383124060650799 0.3750531229144543,0.9695871478205156 0.3750531229144543,0.9695871478205156 0.4062995612475292,0.9383124060650799 0.4062995612475292,0.9383124060650799 0.3750531229144543))	0
31	12	POLYGON((0.9695871478205156 0.3750531229144543,1.0008618895759513 0.3750531229144543,1.0008618895759513 0.4062995612475292,0.9695871478205156 0.4062995612475292,0.9695871478205156 0.3750531229144543))	0
0	13	POLYGON((7.015340200802744E-5 0.4062995612475292,0.03134489515744376 0.4062995612475292,0.03134489515744376 0.43754599958060403,7.015340200802744E-5 0.43754599958060403,7.015340200802744E-5 0.4062995612475292))	0
1	13	POLYGON((0.03134489515744376 0.4062995612475292,0.06261963691287949 0.4062995612475292,0.06261963691287949 0.43754599958060403,0.03134489515744376 0.43754599958060403,0.03134489515744376 0.4062995612475292))	0
2	13	POLYGON((0.06261963691287949 0.4062995612475292,0.09389437866831522 0.4062995612475292,0.09389437866831522 0.43754599958060403,0.06261963691287949 0.43754599958060403,0.06261963691287949 0.4062995612475292))	0
3	13	POLYGON((0.09389437866831522 0.4062995612475292,0.12516912042375095 0.4062995612475292,0.12516912042375095 0.43754599958060403,0.09389437866831522 0.43754599958060403,0.09389437866831522 0.4062995612475292))	0
4	13	POLYGON((0.12516912042375095 0.4062995612475292,0.15644386217918665 0.4062995612475292,0.15644386217918665 0.43754599958060403,0.12516912042375095 0.43754599958060403,0.12516912042375095 0.4062995612475292))	0
5	13	POLYGON((0.15644386217918665 0.4062995612475292,0.18771860393462242 0.4062995612475292,0.18771860393462242 0.43754599958060403,0.15644386217918665 0.43754599958060403,0.15644386217918665 0.4062995612475292))	0
6	13	POLYGON((0.18771860393462242 0.4062995612475292,0.21899334569005813 0.4062995612475292,0.21899334569005813 0.43754599958060403,0.18771860393462242 0.43754599958060403,0.18771860393462242 0.4062995612475292))	0
7	13	POLYGON((0.21899334569005813 0.4062995612475292,0.25026808744549384 0.4062995612475292,0.25026808744549384 0.43754599958060403,0.21899334569005813 0.43754599958060403,0.21899334569005813 0.4062995612475292))	0
8	13	POLYGON((0.25026808744549384 0.4062995612475292,0.2815428292009296 0.4062995612475292,0.2815428292009296 0.43754599958060403,0.25026808744549384 0.43754599958060403,0.25026808744549384 0.4062995612475292))	0
9	13	POLYGON((0.2815428292009296 0.4062995612475292,0.3128175709563653 0.4062995612475292,0.3128175709563653 0.43754599958060403,0.2815428292009296 0.43754599958060403,0.2815428292009296 0.4062995612475292))	1
10	13	POLYGON((0.3128175709563653 0.4062995612475292,0.344092312711801 0.4062995612475292,0.344092312711801 0.43754599958060403,0.3128175709563653 0.43754599958060403,0.3128175709563653 0.4062995612475292))	3
11	13	POLYGON((0.344092312711801 0.4062995612475292,0.3753670544672368 0.4062995612475292,0.3753670544672368 0.43754599958060403,0.344092312711801 0.43754599958060403,0.344092312711801 0.4062995612475292))	7
12	13	POLYGON((0.3753670544672368 0.4062995612475292,0.40664179622267255 0.4062995612475292,0.40664179622267255 0.43754599958060403,0.3753670544672368 0.43754599958060403,0.3753670544672368 0.4062995612475292))	29
13	13	POLYGON((0.40664179622267255 0.4062995612475292,0.43791653797810826 0.4062995612475292,0.43791653797810826 0.43754599958060403,0.40664179622267255 0.43754599958060403,0.40664179622267255 0.4062995612475292))	309
14	13	POLYGON((0.43791653797810826 0.4062995612475292,0.46919127973354396 0.4062995612475292,0.46919127973354396 0.43754599958060403,0.43791653797810826 0.43754599958060403,0.43791653797810826 0.4062995612475292))	26
15	13	POLYGON((0.46919127973354396 0.4062995612475292,0.5004660214889797 0.4062995612475292,0.5004660214889797 0.43754599958060403,0.46919127973354396 0.43754599958060403,0.46919127973354396 0.4062995612475292))	8
16	13	POLYGON((0.5004660214889797 0.4062995612475292,0.5317407632444154 0.4062995612475292,0.5317407632444154 0.43754599958060403,0.5004660214889797 0.43754599958060403,0.5004660214889797 0.4062995612475292))	2
17	13	POLYGON((0.5317407632444154 0.4062995612475292,0.5630155049998511 0.4062995612475292,0.5630155049998511 0.43754599958060403,0.5317407632444154 0.43754599958060403,0.5317407632444154 0.4062995612475292))	1
18	13	POLYGON((0.5630155049998511 0.4062995612475292,0.5942902467552869 0.4062995612475292,0.5942902467552869 0.43754599958060403,0.5630155049998511 0.43754599958060403,0.5630155049998511 0.4062995612475292))	0
19	13	POLYGON((0.5942902467552869 0.4062995612475292,0.6255649885107226 0.4062995612475292,0.6255649885107226 0.43754599958060403,0.5942902467552869 0.43754599958060403,0.5942902467552869 0.4062995612475292))	0
20	13	POLYGON((0.6255649885107226 0.4062995612475292,0.6568397302661583 0.4062995612475292,0.6568397302661583 0.43754599958060403,0.6255649885107226 0.43754599958060403,0.6255649885107226 0.4062995612475292))	0
21	13	POLYGON((0.6568397302661583 0.4062995612475292,0.688114472021594 0.4062995612475292,0.688114472021594 0.43754599958060403,0.6568397302661583 0.43754599958060403,0.6568397302661583 0.4062995612475292))	0
22	13	POLYGON((0.688114472021594 0.4062995612475292,0.7193892137770297 0.4062995612475292,0.7193892137770297 0.43754599958060403,0.688114472021594 0.43754599958060403,0.688114472021594 0.4062995612475292))	0
23	13	POLYGON((0.7193892137770297 0.4062995612475292,0.7506639555324656 0.4062995612475292,0.7506639555324656 0.43754599958060403,0.7193892137770297 0.43754599958060403,0.7193892137770297 0.4062995612475292))	0
24	13	POLYGON((0.7506639555324656 0.4062995612475292,0.7819386972879013 0.4062995612475292,0.7819386972879013 0.43754599958060403,0.7506639555324656 0.43754599958060403,0.7506639555324656 0.4062995612475292))	0
25	13	POLYGON((0.7819386972879013 0.4062995612475292,0.813213439043337 0.4062995612475292,0.813213439043337 0.43754599958060403,0.7819386972879013 0.43754599958060403,0.7819386972879013 0.4062995612475292))	0
26	13	POLYGON((0.813213439043337 0.4062995612475292,0.8444881807987727 0.4062995612475292,0.8444881807987727 0.43754599958060403,0.813213439043337 0.43754599958060403,0.813213439043337 0.4062995612475292))	0
27	13	POLYGON((0.8444881807987727 0.4062995612475292,0.8757629225542085 0.4062995612475292,0.8757629225542085 0.43754599958060403,0.8444881807987727 0.43754599958060403,0.8444881807987727 0.4062995612475292))	0
28	13	POLYGON((0.8757629225542085 0.4062995612475292,0.9070376643096442 0.4062995612475292,0.9070376643096442 0.43754599958060403,0.8757629225542085 0.43754599958060403,0.8757629225542085 0.4062995612475292))	0
29	13	POLYGON((0.9070376643096442 0.4062995612475292,0.9383124060650799 0.4062995612475292,0.9383124060650799 0.43754599958060403,0.9070376643096442 0.43754599958060403,0.9070376643096442 0.4062995612475292))	0
30	13	POLYGON((0.9383124060650799 0.4062995612475292,0.9695871478205156 0.4062995612475292,0.9695871478205156 0.43754599958060403,0.9383124060650799 0.43754599958060403,0.9383124060650799 0.4062995612475292))	0
31	13	POLYGON((0.9695871478205156 0.4062995612475292,1.0008618895759513 0.4062995612475292,1.0008618895759513 0.43754599958060403,0.9695871478205156 0.43754599958060403,0.9695871478205156 0.4062995612475292))	0
0	14	POLYGON((7.015340200802744E-5 0.43754599958060403,0.03134489515744376 0.43754599958060403,0.03134489515744376 0.4687924379136789,7.015340200802744E-5 0.4687924379136789,7.015340200802744E-5 0.43754599958060403))	0
1	14	POLYGON((0.03134489515744376 0.43754599958060403,0.06261963691287949 0.43754599958060403,0.06261963691287949 0.4687924379136789,0.03134489515744376 0.4687924379136789,0.03134489515744376 0.43754599958060403))	0
2	14	POLYGON((0.06261963691287949 0.43754599958060403,0.09389437866831522 0.43754599958060403,0.09389437866831522 0.4687924379136789,0.06261963691287949 0.4687924379136789,0.06261963691287949 0.43754599958060403))	0
3	14	POLYGON((0.09389437866831522 0.43754599958060403,0.12516912042375095 0.43754599958060403,0.12516912042375095 0.4687924379136789,0.09389437866831522 0.4687924379136789,0.09389437866831522 0.43754599958060403))	0
4	14	POLYGON((0.12516912042375095 0.43754599958060403,0.15644386217918665 0.43754599958060403,0.15644386217918665 0.4687924379136789,0.12516912042375095 0.4687924379136789,0.12516912042375095 0.43754599958060403))	0
5	14	POLYGON((0.15644386217918665 0.43754599958060403,0.18771860393462242 0.43754599958060403,0.18771860393462242 0.4687924379136789,0.15644386217918665 0.4687924379136789,0.15644386217918665 0.43754599958060403))	0
6	14	POLYGON((0.18771860393462242 0.43754599958060403,0.21899334569005813 0.43754599958060403,0.21899334569005813 0.4687924379136789,0.18771860393462242 0.4687924379136789,0.18771860393462242 0.43754599958060403))	0
7	14	POLYGON((0.21899334569005813 0.43754599958060403,0.25026808744549384 0.43754599958060403,0.25026808744549384 0.4687924379136789,0.21899334569005813 0.4687924379136789,0.21899334569005813 0.43754599958060403))	0
8	14	POLYGON((0.25026808744549384 0.43754599958060403,0.2815428292009296 0.43754599958060403,0.2815428292009296 0.4687924379136789,0.25026808744549384 0.4687924379136789,0.25026808744549384 0.43754599958060403))	0
9	14	POLYGON((0.2815428292009296 0.43754599958060403,0.3128175709563653 0.43754599958060403,0.3128175709563653 0.4687924379136789,0.2815428292009296 0.4687924379136789,0.2815428292009296 0.43754599958060403))	0
10	14	POLYGON((0.3128175709563653 0.43754599958060403,0.344092312711801 0.43754599958060403,0.344092312711801 0.4687924379136789,0.3128175709563653 0.4687924379136789,0.3128175709563653 0.43754599958060403))	5
11	14	POLYGON((0.344092312711801 0.43754599958060403,0.3753670544672368 0.43754599958060403,0.3753670544672368 0.4687924379136789,0.344092312711801 0.4687924379136789,0.344092312711801 0.43754599958060403))	1
12	14	POLYGON((0.3753670544672368 0.43754599958060403,0.40664179622267255 0.43754599958060403,0.40664179622267255 0.4687924379136789,0.3753670544672368 0.4687924379136789,0.3753670544672368 0.43754599958060403))	10
13	14	POLYGON((0.40664179622267255 0.43754599958060403,0.43791653797810826 0.43754599958060403,0.43791653797810826 0.4687924379136789,0.40664179622267255 0.4687924379136789,0.40664179622267255 0.43754599958060403))	17
14	14	POLYGON((0.43791653797810826 0.43754599958060403,0.46919127973354396 0.43754599958060403,0.46919127973354396 0.4687924379136789,0.43791653797810826 0.4687924379136789,0.43791653797810826 0.43754599958060403))	290
15	14	POLYGON((0.46919127973354396 0.43754599958060403,0.5004660214889797 0.43754599958060403,0.5004660214889797 0.4687924379136789,0.46919127973354396 0.4687924379136789,0.46919127973354396 0.43754599958060403))	30
16	14	POLYGON((0.5004660214889797 0.43754599958060403,0.5317407632444154 0.43754599958060403,0.5317407632444154 0.4687924379136789,0.5004660214889797 0.4687924379136789,0.5004660214889797 0.43754599958060403))	13
17	14	POLYGON((0.5317407632444154 0.43754599958060403,0.5630155049998511 0.43754599958060403,0.5630155049998511 0.4687924379136789,0.5317407632444154 0.4687924379136789,0.5317407632444154 0.43754599958060403))	2
18	14	POLYGON((0.5630155049998511 0.43754599958060403,0.5942902467552869 0.43754599958060403,0.5942902467552869 0.4687924379136789,0.5630155049998511 0.4687924379136789,0.5630155049998511 0.43754599958060403))	1
19	14	POLYGON((0.5942902467552869 0.43754599958060403,0.6255649885107226 0.43754599958060403,0.6255649885107226 0.4687924379136789,0.5942902467552869 0.4687924379136789,0.5942902467552869 0.43754599958060403))	0
20	14	POLYGON((0.6255649885107226 0.43754599958060403,0.6568397302661583 0.43754599958060403,0.6568397302661583 0.4687924379136789,0.6255649885107226 0.4687924379136789,0.6255649885107226 0.43754599958060403))	0
21	14	POLYGON((0.6568397302661583 0.43754599958060403,0.688114472021594 0.43754599958060403,0.688114472021594 0.4687924379136789,0.6568397302661583 0.4687924379136789,0.6568397302661583 0.43754599958060403))	0
22	14	POLYGON((0.688114472021594 0.43754599958060403,0.7193892137770297 0.43754599958060403,0.7193892137770297 0.4687924379136789,0.688114472021594 0.4687924379136789,0.688114472021594 0.43754599958060403))	0
23	14	POLYGON((0.7193892137770297 0.43754599958060403,0.7506639555324656 0.43754599958060403,0.7506639555324656 0.4687924379136789,0.7193892137770297 0.4687924379136789,0.7193892137770297 0.43754599958060403))	0
24	14	POLYGON((0.7506639555324656 0.43754599958060403,0.7819386972879013 0.43754599958060403,0.7819386972879013 0.4687924379136789,0.7506639555324656 0.4687924379136789,0.7506639555324656 0.43754599958060403))	0
25	14	POLYGON((0.7819386972879013 0.43754599958060403,0.813213439043337 0.43754599958060403,0.813213439043337 0.4687924379136789,0.7819386972879013 0.4687924379136789,0.7819386972879013 0.43754599958060403))	0
26	14	POLYGON((0.813213439043337 0.43754599958060403,0.8444881807987727 0.43754599958060403,0.8444881807987727 0.4687924379136789,0.813213439043337 0.4687924379136789,0.813213439043337 0.43754599958060403))	0
27	14	POLYGON((0.8444881807987727 0.43754599958060403,0.8757629225542085 0.43754599958060403,0.8757629225542085 0.4687924379136789,0.8444881807987727 0.4687924379136789,0.8444881807987727 0.43754599958060403))	0
28	14	POLYGON((0.8757629225542085 0.43754599958060403,0.9070376643096442 0.43754599958060403,0.9070376643096442 0.4687924379136789,0.8757629225542085 0.4687924379136789,0.8757629225542085 0.43754599958060403))	0
29	14	POLYGON((0.9070376643096442 0.43754599958060403,0.9383124060650799 0.43754599958060403,0.9383124060650799 0.4687924379136789,0.9070376643096442 0.4687924379136789,0.9070376643096442 0.43754599958060403))	0
30	14	POLYGON((0.9383124060650799 0.43754599958060403,0.9695871478205156 0.43754599958060403,0.9695871478205156 0.4687924379136789,0.9383124060650799 0.4687924379136789,0.9383124060650799 0.43754599958060403))	0
31	14	POLYGON((0.9695871478205156 0.43754599958060403,1.0008618895759513 0.43754599958060403,1.0008618895759513 0.4687924379136789,0.9695871478205156 0.4687924379136789,0.9695871478205156 0.43754599958060403))	0
0	15	POLYGON((7.015340200802744E-5 0.4687924379136789,0.03134489515744376 0.4687924379136789,0.03134489515744376 0.5000388762467538,7.015340200802744E-5 0.5000388762467538,7.015340200802744E-5 0.4687924379136789))	0
