Column	Row	Geometry	Frequency
11	12	POLYGON((0.343823518481415 0.37529178853239337,0.3750789249161305 0.37529178853239337,0.3750789249161305 0.4065596980434354,0.343823518481415 0.4065596980434354,0.343823518481415 0.37529178853239337))	20
12	12	POLYGON((0.3750789249161305 0.37529178853239337,0.4063343313508459 0.37529178853239337,0.4063343313508459 0.4065596980434354,0.3750789249161305 0.4065596980434354,0.3750789249161305 0.37529178853239337))	15
13	12	POLYGON((0.4063343313508459 0.37529178853239337,0.4375897377855613 0.37529178853239337,0.4375897377855613 0.4065596980434354,0.4063343313508459 0.4065596980434354,0.4063343313508459 0.37529178853239337))	22
14	12	POLYGON((0.4375897377855613 0.37529178853239337,0.4688451442202768 0.37529178853239337,0.4688451442202768 0.4065596980434354,0.4375897377855613 0.4065596980434354,0.4375897377855613 0.37529178853239337))	22
15	12	POLYGON((0.4688451442202768 0.37529178853239337,0.5001005506549923 0.37529178853239337,0.5001005506549923 0.4065596980434354,0.4688451442202768 0.4065596980434354,0.4688451442202768 0.37529178853239337))	24
16	12	POLYGON((0.5001005506549923 0.37529178853239337,0.5313559570897076 0.37529178853239337,0.5313559570897076 0.4065596980434354,0.5001005506549923 0.4065596980434354,0.5001005506549923 0.37529178853239337))	19
17	12	POLYGON((0.5313559570897076 0.37529178853239337,0.5626113635244231 0.37529178853239337,0.5626113635244231 0.4065596980434354,0.5313559570897076 0.4065596980434354,0.5313559570897076 0.37529178853239337))	20
18	12	POLYGON((0.5626113635244231 0.37529178853239337,0.5938667699591385 0.37529178853239337,0.5938667699591385 0.4065596980434354,0.5626113635244231 0.4065596980434354,0.5626113635244231 0.37529178853239337))	17
19	12	POLYGON((0.5938667699591385 0.37529178853239337,0.6251221763938539 0.37529178853239337,0.6251221763938539 0.4065596980434354,0.5938667699591385 0.4065596980434354,0.5938667699591385 0.37529178853239337))	24
20	12	POLYGON((0.6251221763938539 0.37529178853239337,0.6563775828285694 0.37529178853239337,0.6563775828285694 0.4065596980434354,0.6251221763938539 0.4065596980434354,0.6251221763938539 0.37529178853239337))	23
21	12	POLYGON((0.6563775828285694 0.37529178853239337,0.6876329892632848 0.37529178853239337,0.6876329892632848 0.4065596980434354,0.6563775828285694 0.4065596980434354,0.6563775828285694 0.37529178853239337))	19
22	12	POLYGON((0.6876329892632848 0.37529178853239337,0.7188883956980002 0.37529178853239337,0.7188883956980002 0.4065596980434354,0.6876329892632848 0.4065596980434354,0.6876329892632848 0.37529178853239337))	24
23	12	POLYGON((0.7188883956980002 0.37529178853239337,0.7501438021327157 0.37529178853239337,0.7501438021327157 0.4065596980434354,0.7188883956980002 0.4065596980434354,0.7188883956980002 0.37529178853239337))	19
24	12	POLYGON((0.7501438021327157 0.37529178853239337,0.7813992085674311 0.37529178853239337,0.7813992085674311 0.4065596980434354,0.7501438021327157 0.4065596980434354,0.7501438021327157 0.37529178853239337))	24
25	12	POLYGON((0.7813992085674311 0.37529178853239337,0.8126546150021465 0.37529178853239337,0.8126546150021465 0.4065596980434354,0.7813992085674311 0.4065596980434354,0.7813992085674311 0.37529178853239337))	24
26	12	POLYGON((0.8126546150021465 0.37529178853239337,0.843910021436862 0.37529178853239337,0.843910021436862 0.4065596980434354,0.8126546150021465 0.4065596980434354,0.8126546150021465 0.37529178853239337))	26
27	12	POLYGON((0.843910021436862 0.37529178853239337,0.8751654278715774 0.37529178853239337,0.8751654278715774 0.4065596980434354,0.843910021436862 0.4065596980434354,0.843910021436862 0.37529178853239337))	20
28	12	POLYGON((0.8751654278715774 0.37529178853239337,0.9064208343062928 0.37529178853239337,0.9064208343062928 0.4065596980434354,0.8751654278715774 0.4065596980434354,0.8751654278715774 0.37529178853239337))	17
29	12	POLYGON((0.9064208343062928 0.37529178853239337,0.9376762407410083 0.37529178853239337,0.9376762407410083 0.4065596980434354,0.9064208343062928 0.4065596980434354,0.9064208343062928 0.37529178853239337))	15
30	12	POLYGON((0.9376762407410083 0.37529178853239337,0.9689316471757237 0.37529178853239337,0.9689316471757237 0.4065596980434354,0.9376762407410083 0.4065596980434354,0.9376762407410083 0.37529178853239337))	16
31	12	POLYGON((0.9689316471757237 0.37529178853239337,1.0001870536104391 0.37529178853239337,1.0001870536104391 0.4065596980434354,0.9689316471757237 0.4065596980434354,0.9689316471757237 0.37529178853239337))	19
0	13	POLYGON((1.4047699545272074E-5 0.4065596980434354,0.0312694541342607 0.4065596980434354,0.0312694541342607 0.4378276075544775,1.4047699545272074E-5 0.4378276075544775,1.4047699545272074E-5 0.4065596980434354))	28
1	13	POLYGON((0.0312694541342607 0.4065596980434354,0.06252486056897613 0.4065596980434354,0.06252486056897613 0.4378276075544775,0.0312694541342607 0.4378276075544775,0.0312694541342607 0.4065596980434354))	24
2	13	POLYGON((0.06252486056897613 0.4065596980434354,0.09378026700369158 0.4065596980434354,0.09378026700369158 0.4378276075544775,0.06252486056897613 0.4378276075544775,0.06252486056897613 0.4065596980434354))	17
3	13	POLYGON((0.09378026700369158 0.4065596980434354,0.125035673438407 0.4065596980434354,0.125035673438407 0.4378276075544775,0.09378026700369158 0.4378276075544775,0.09378026700369158 0.4065596980434354))	27
4	13	POLYGON((0.125035673438407 0.4065596980434354,0.15629107987312243 0.4065596980434354,0.15629107987312243 0.4378276075544775,0.125035673438407 0.4378276075544775,0.125035673438407 0.4065596980434354))	18
5	13	POLYGON((0.15629107987312243 0.4065596980434354,0.18754648630783788 0.4065596980434354,0.18754648630783788 0.4378276075544775,0.15629107987312243 0.4378276075544775,0.15629107987312243 0.4065596980434354))	19
6	13	POLYGON((0.18754648630783788 0.4065596980434354,0.2188018927425533 0.4065596980434354,0.2188018927425533 0.4378276075544775,0.18754648630783788 0.4378276075544775,0.18754648630783788 0.4065596980434354))	20
7	13	POLYGON((0.2188018927425533 0.4065596980434354,0.2500572991772687 0.4065596980434354,0.2500572991772687 0.4378276075544775,0.2188018927425533 0.4378276075544775,0.2188018927425533 0.4065596980434354))	18
8	13	POLYGON((0.2500572991772687 0.4065596980434354,0.2813127056119842 0.4065596980434354,0.2813127056119842 0.4378276075544775,0.2500572991772687 0.4378276075544775,0.2500572991772687 0.4065596980434354))	30
9	13	POLYGON((0.2813127056119842 0.4065596980434354,0.3125681120466996 0.4065596980434354,0.3125681120466996 0.4378276075544775,0.2813127056119842 0.4378276075544775,0.2813127056119842 0.4065596980434354))	19
10	13	POLYGON((0.3125681120466996 0.4065596980434354,0.343823518481415 0.4065596980434354,0.343823518481415 0.4378276075544775,0.3125681120466996 0.4378276075544775,0.3125681120466996 0.4065596980434354))	15
11	13	POLYGON((0.343823518481415 0.4065596980434354,0.3750789249161305 0.4065596980434354,0.3750789249161305 0.4378276075544775,0.343823518481415 0.4378276075544775,0.343823518481415 0.4065596980434354))	22
12	13	POLYGON((0.3750789249161305 0.4065596980434354,0.4063343313508459 0.4065596980434354,0.4063343313508459 0.4378276075544775,0.3750789249161305 0.4378276075544775,0.3750789249161305 0.4065596980434354))	19
13	13	POLYGON((0.4063343313508459 0.4065596980434354,0.4375897377855613 0.4065596980434354,0.4375897377855613 0.4378276075544775,0.4063343313508459 0.4378276075544775,0.4063343313508459 0.4065596980434354))	25
14	13	POLYGON((0.4375897377855613 0.4065596980434354,0.4688451442202768 0.4065596980434354,0.4688451442202768 0.4378276075544775,0.4375897377855613 0.4378276075544775,0.4375897377855613 0.4065596980434354))	28
15	13	POLYGON((0.4688451442202768 0.4065596980434354,0.5001005506549923 0.4065596980434354,0.5001005506549923 0.4378276075544775,0.4688451442202768 0.4378276075544775,0.4688451442202768 0.4065596980434354))	18
16	13	POLYGON((0.5001005506549923 0.4065596980434354,0.5313559570897076 0.4065596980434354,0.5313559570897076 0.4378276075544775,0.5001005506549923 0.4378276075544775,0.5001005506549923 0.4065596980434354))	22
17	13	POLYGON((0.5313559570897076 0.4065596980434354,0.5626113635244231 0.4065596980434354,0.5626113635244231 0.4378276075544775,0.5313559570897076 0.4378276075544775,0.5313559570897076 0.4065596980434354))	24
18	13	POLYGON((0.5626113635244231 0.4065596980434354,0.5938667699591385 0.4065596980434354,0.5938667699591385 0.4378276075544775,0.5626113635244231 0.4378276075544775,0.5626113635244231 0.4065596980434354))	24
19	13	POLYGON((0.5938667699591385 0.4065596980434354,0.6251221763938539 0.4065596980434354,0.6251221763938539 0.4378276075544775,0.5938667699591385 0.4378276075544775,0.5938667699591385 0.4065596980434354))	18
20	13	POLYGON((0.6251221763938539 0.4065596980434354,0.6563775828285694 0.4065596980434354,0.6563775828285694 0.4378276075544775,0.6251221763938539 0.4378276075544775,0.6251221763938539 0.4065596980434354))	28
21	13	POLYGON((0.6563775828285694 0.4065596980434354,0.6876329892632848 0.4065596980434354,0.6876329892632848 0.4378276075544775,0.6563775828285694 0.4378276075544775,0.6563775828285694 0.4065596980434354))	22
22	13	POLYGON((0.6876329892632848 0.4065596980434354,0.7188883956980002 0.4065596980434354,0.7188883956980002 0.4378276075544775,0.6876329892632848 0.4378276075544775,0.6876329892632848 0.4065596980434354))	35
23	13	POLYGON((0.7188883956980002 0.4065596980434354,0.7501438021327157 0.4065596980434354,0.7501438021327157 0.4378276075544775,0.7188883956980002 0.4378276075544775,0.7188883956980002 0.4065596980434354))	17
24	13	POLYGON((0.7501438021327157 0.4065596980434354,0.7813992085674311 0.4065596980434354,0.7813992085674311 0.4378276075544775,0.7501438021327157 0.4378276075544775,0.7501438021327157 0.4065596980434354))	23
25	13	POLYGON((0.7813992085674311 0.4065596980434354,0.8126546150021465 0.4065596980434354,0.8126546150021465 0.4378276075544775,0.7813992085674311 0.4378276075544775,0.7813992085674311 0.4065596980434354))	20
26	13	POLYGON((0.8126546150021465 0.4065596980434354,0.843910021436862 0.4065596980434354,0.843910021436862 0.4378276075544775,0.8126546150021465 0.4378276075544775,0.8126546150021465 0.4065596980434354))	15
27	13	POLYGON((0.843910021436862 0.4065596980434354,0.8751654278715774 0.4065596980434354,0.8751654278715774 0.4378276075544775,0.843910021436862 0.4378276075544775,0.843910021436862 0.4065596980434354))	19
28	13	POLYGON((0.8751654278715774 0.4065596980434354,0.9064208343062928 0.4065596980434354,0.9064208343062928 0.4378276075544775,0.8751654278715774 0.4378276075544775,0.8751654278715774 0.4065596980434354))	21
29	13	POLYGON((0.9064208343062928 0.4065596980434354,0.9376762407410083 0.4065596980434354,0.9376762407410083 0.4378276075544775,0.9064208343062928 0.4378276075544775,0.9064208343062928 0.4065596980434354))	16
30	13	POLYGON((0.9376762407410083 0.4065596980434354,0.9689316471757237 0.4065596980434354,0.9689316471757237 0.4378276075544775,0.9376762407410083 0.4378276075544775,0.9376762407410083 0.4065596980434354))	21
31	13	POLYGON((0.9689316471757237 0.4065596980434354,1.0001870536104391 0.4065596980434354,1.0001870536104391 0.4378276075544775,0.9689316471757237 0.4378276075544775,0.9689316471757237 0.4065596980434354))	16
0	14	POLYGON((1.4047699545272074E-5 0.4378276075544775,0.0312694541342607 0.4378276075544775,0.0312694541342607 0.4690955170655196,1.4047699545272074E-5 0.4690955170655196,1.4047699545272074E-5 0.4378276075544775))	22
1	14	POLYGON((0.0312694541342607 0.4378276075544775,0.06252486056897613 0.4378276075544775,0.06252486056897613 0.4690955170655196,0.0312694541342607 0.4690955170655196,0.0312694541342607 0.4378276075544775))	15
2	14	POLYGON((0.06252486056897613 0.4378276075544775,0.09378026700369158 0.4378276075544775,0.09378026700369158 0.4690955170655196,0.06252486056897613 0.4690955170655196,0.06252486056897613 0.4378276075544775))	28
3	14	POLYGON((0.09378026700369158 0.4378276075544775,0.125035673438407 0.4378276075544775,0.125035673438407 0.4690955170655196,0.09378026700369158 0.4690955170655196,0.09378026700369158 0.4378276075544775))	11
4	14	POLYGON((0.125035673438407 0.4378276075544775,0.15629107987312243 0.4378276075544775,0.15629107987312243 0.4690955170655196,0.125035673438407 0.4690955170655196,0.125035673438407 0.4378276075544775))	16
5	14	POLYGON((0.15629107987312243 0.4378276075544775,0.18754648630783788 0.4378276075544775,0.18754648630783788 0.4690955170655196,0.15629107987312243 0.4690955170655196,0.15629107987312243 0.4378276075544775))	25
6	14	POLYGON((0.18754648630783788 0.4378276075544775,0.2188018927425533 0.4378276075544775,0.2188018927425533 0.4690955170655196,0.18754648630783788 0.4690955170655196,0.18754648630783788 0.4378276075544775))	17
7	14	POLYGON((0.2188018927425533 0.4378276075544775,0.2500572991772687 0.4378276075544775,0.2500572991772687 0.4690955170655196,0.2188018927425533 0.4690955170655196,0.2188018927425533 0.4378276075544775))	21
8	14	POLYGON((0.2500572991772687 0.4378276075544775,0.2813127056119842 0.4378276075544775,0.2813127056119842 0.4690955170655196,0.2500572991772687 0.4690955170655196,0.2500572991772687 0.4378276075544775))	22
9	14	POLYGON((0.2813127056119842 0.4378276075544775,0.3125681120466996 0.4378276075544775,0.3125681120466996 0.4690955170655196,0.2813127056119842 0.4690955170655196,0.2813127056119842 0.4378276075544775))	20
10	14	POLYGON((0.3125681120466996 0.4378276075544775,0.343823518481415 0.4378276075544775,0.343823518481415 0.4690955170655196,0.3125681120466996 0.4690955170655196,0.3125681120466996 0.4378276075544775))	27
11	14	POLYGON((0.343823518481415 0.4378276075544775,0.3750789249161305 0.4378276075544775,0.3750789249161305 0.4690955170655196,0.343823518481415 0.4690955170655196,0.343823518481415 0.4378276075544775))	21
12	14	POLYGON((0.3750789249161305 0.4378276075544775,0.4063343313508459 0.4378276075544775,0.4063343313508459 0.4690955170655196,0.3750789249161305 0.4690955170655196,0.3750789249161305 0.4378276075544775))	23
13	14	POLYGON((0.4063343313508459 0.4378276075544775,0.4375897377855613 0.4378276075544775,0.4375897377855613 0.4690955170655196,0.4063343313508459 0.4690955170655196,0.4063343313508459 0.4378276075544775))	19
14	14	POLYGON((0.4375897377855613 0.4378276075544775,0.4688451442202768 0.4378276075544775,0.4688451442202768 0.4690955170655196,0.4375897377855613 0.4690955170655196,0.4375897377855613 0.4378276075544775))	22
15	14	POLYGON((0.4688451442202768 0.4378276075544775,0.5001005506549923 0.4378276075544775,0.5001005506549923 0.4690955170655196,0.4688451442202768 0.4690955170655196,0.4688451442202768 0.4378276075544775))	24
16	14	POLYGON((0.5001005506549923 0.4378276075544775,0.5313559570897076 0.4378276075544775,0.5313559570897076 0.4690955170655196,0.5001005506549923 0.4690955170655196,0.5001005506549923 0.4378276075544775))	25
17	14	POLYGON((0.5313559570897076 0.4378276075544775,0.5626113635244231 0.4378276075544775,0.5626113635244231 0.4690955170655196,0.5313559570897076 0.4690955170655196,0.5313559570897076 0.4378276075544775))	24
18	14	POLYGON((0.5626113635244231 0.4378276075544775,0.5938667699591385 0.4378276075544775,0.5938667699591385 0.4690955170655196,0.5626113635244231 0.4690955170655196,0.5626113635244231 0.4378276075544775))	18
19	14	POLYGON((0.5938667699591385 0.4378276075544775,0.6251221763938539 0.4378276075544775,0.6251221763938539 0.4690955170655196,0.5938667699591385 0.4690955170655196,0.5938667699591385 0.4378276075544775))	22
20	14	POLYGON((0.6251221763938539 0.4378276075544775,0.6563775828285694 0.4378276075544775,0.6563775828285694 0.4690955170655196,0.6251221763938539 0.4690955170655196,0.6251221763938539 0.4378276075544775))	25
21	14	POLYGON((0.6563775828285694 0.4378276075544775,0.6876329892632848 0.4378276075544775,0.6876329892632848 0.4690955170655196,0.6563775828285694 0.4690955170655196,0.6563775828285694 0.4378276075544775))	24
22	14	POLYGON((0.6876329892632848 0.4378276075544775,0.7188883956980002 0.4378276075544775,0.7188883956980002 0.4690955170655196,0.6876329892632848 0.4690955170655196,0.6876329892632848 0.4378276075544775))	22
23	14	POLYGON((0.7188883956980002 0.4378276075544775,0.7501438021327157 0.4378276075544775,0.7501438021327157 0.4690955170655196,0.7188883956980002 0.4690955170655196,0.7188883956980002 0.4378276075544775))	19
24	14	POLYGON((0.7501438021327157 0.4378276075544775,0.7813992085674311 0.4378276075544775,0.7813992085674311 0.4690955170655196,0.7501438021327157 0.4690955170655196,0.7501438021327157 0.4378276075544775))	15
