Column	Row	Geometry	Frequency
3	12	POLYGON((0.09374987405428553 0.3749891127373213,0.12499983207238072 0.3749891127373213,0.12499983207238072 0.4062382054654314,0.09374987405428553 0.4062382054654314,0.09374987405428553 0.3749891127373213))	1
4	12	POLYGON((0.12499983207238072 0.3749891127373213,0.1562497900904759 0.3749891127373213,0.1562497900904759 0.4062382054654314,0.12499983207238072 0.4062382054654314,0.12499983207238072 0.3749891127373213))	5
5	12	POLYGON((0.1562497900904759 0.3749891127373213,0.18749974810857106 0.3749891127373213,0.18749974810857106 0.4062382054654314,0.1562497900904759 0.4062382054654314,0.1562497900904759 0.3749891127373213))	1
6	12	POLYGON((0.18749974810857106 0.3749891127373213,0.21874970612666625 0.3749891127373213,0.21874970612666625 0.4062382054654314,0.18749974810857106 0.4062382054654314,0.18749974810857106 0.3749891127373213))	4
7	12	POLYGON((0.21874970612666625 0.3749891127373213,0.24999966414476144 0.3749891127373213,0.24999966414476144 0.4062382054654314,0.21874970612666625 0.4062382054654314,0.21874970612666625 0.3749891127373213))	2
8	12	POLYGON((0.24999966414476144 0.3749891127373213,0.2812496221628566 0.3749891127373213,0.2812496221628566 0.4062382054654314,0.24999966414476144 0.4062382054654314,0.24999966414476144 0.3749891127373213))	1
9	12	POLYGON((0.2812496221628566 0.3749891127373213,0.3124995801809518 0.3749891127373213,0.3124995801809518 0.4062382054654314,0.2812496221628566 0.4062382054654314,0.2812496221628566 0.3749891127373213))	1
10	12	POLYGON((0.3124995801809518 0.3749891127373213,0.34374953819904697 0.3749891127373213,0.34374953819904697 0.4062382054654314,0.3124995801809518 0.4062382054654314,0.3124995801809518 0.3749891127373213))	1
11	12	POLYGON((0.34374953819904697 0.3749891127373213,0.3749994962171421 0.3749891127373213,0.3749994962171421 0.4062382054654314,0.34374953819904697 0.4062382054654314,0.34374953819904697 0.3749891127373213))	4
12	12	POLYGON((0.3749994962171421 0.3749891127373213,0.40624945423523734 0.3749891127373213,0.40624945423523734 0.4062382054654314,0.3749994962171421 0.4062382054654314,0.3749994962171421 0.3749891127373213))	4
13	12	POLYGON((0.40624945423523734 0.3749891127373213,0.4374994122533325 0.3749891127373213,0.4374994122533325 0.4062382054654314,0.40624945423523734 0.4062382054654314,0.40624945423523734 0.3749891127373213))	6
14	12	POLYGON((0.4374994122533325 0.3749891127373213,0.4687493702714277 0.3749891127373213,0.4687493702714277 0.4062382054654314,0.4374994122533325 0.4062382054654314,0.4374994122533325 0.3749891127373213))	4
15	12	POLYGON((0.4687493702714277 0.3749891127373213,0.49999932828952287 0.3749891127373213,0.49999932828952287 0.4062382054654314,0.4687493702714277 0.4062382054654314,0.4687493702714277 0.3749891127373213))	1
16	12	POLYGON((0.49999932828952287 0.3749891127373213,0.531249286307618 0.3749891127373213,0.531249286307618 0.4062382054654314,0.49999932828952287 0.4062382054654314,0.49999932828952287 0.3749891127373213))	0
17	12	POLYGON((0.531249286307618 0.3749891127373213,0.5624992443257132 0.3749891127373213,0.5624992443257132 0.4062382054654314,0.531249286307618 0.4062382054654314,0.531249286307618 0.3749891127373213))	2
18	12	POLYGON((0.5624992443257132 0.3749891127373213,0.5937492023438085 0.3749891127373213,0.5937492023438085 0.4062382054654314,0.5624992443257132 0.4062382054654314,0.5624992443257132 0.3749891127373213))	2
19	12	POLYGON((0.5937492023438085 0.3749891127373213,0.6249991603619036 0.3749891127373213,0.6249991603619036 0.4062382054654314,0.5937492023438085 0.4062382054654314,0.5937492023438085 0.3749891127373213))	78
20	12	POLYGON((0.6249991603619036 0.3749891127373213,0.6562491183799988 0.3749891127373213,0.6562491183799988 0.4062382054654314,0.6249991603619036 0.4062382054654314,0.6249991603619036 0.3749891127373213))	86
21	12	POLYGON((0.6562491183799988 0.3749891127373213,0.6874990763980939 0.3749891127373213,0.6874990763980939 0.4062382054654314,0.6562491183799988 0.4062382054654314,0.6562491183799988 0.3749891127373213))	131
22	12	POLYGON((0.6874990763980939 0.3749891127373213,0.7187490344161891 0.3749891127373213,0.7187490344161891 0.4062382054654314,0.6874990763980939 0.4062382054654314,0.6874990763980939 0.3749891127373213))	11
23	12	POLYGON((0.7187490344161891 0.3749891127373213,0.7499989924342843 0.3749891127373213,0.7499989924342843 0.4062382054654314,0.7187490344161891 0.4062382054654314,0.7187490344161891 0.3749891127373213))	11
24	12	POLYGON((0.7499989924342843 0.3749891127373213,0.7812489504523795 0.3749891127373213,0.7812489504523795 0.4062382054654314,0.7499989924342843 0.4062382054654314,0.7499989924342843 0.3749891127373213))	10
25	12	POLYGON((0.7812489504523795 0.3749891127373213,0.8124989084704747 0.3749891127373213,0.8124989084704747 0.4062382054654314,0.7812489504523795 0.4062382054654314,0.7812489504523795 0.3749891127373213))	16
26	12	POLYGON((0.8124989084704747 0.3749891127373213,0.8437488664885698 0.3749891127373213,0.8437488664885698 0.4062382054654314,0.8124989084704747 0.4062382054654314,0.8124989084704747 0.3749891127373213))	9
27	12	POLYGON((0.8437488664885698 0.3749891127373213,0.874998824506665 0.3749891127373213,0.874998824506665 0.4062382054654314,0.8437488664885698 0.4062382054654314,0.8437488664885698 0.3749891127373213))	16
28	12	POLYGON((0.874998824506665 0.3749891127373213,0.9062487825247602 0.3749891127373213,0.9062487825247602 0.4062382054654314,0.874998824506665 0.4062382054654314,0.874998824506665 0.3749891127373213))	47
29	12	POLYGON((0.9062487825247602 0.3749891127373213,0.9374987405428554 0.3749891127373213,0.9374987405428554 0.4062382054654314,0.9062487825247602 0.4062382054654314,0.9062487825247602 0.3749891127373213))	34
30	12	POLYGON((0.9374987405428554 0.3749891127373213,0.9687486985609506 0.3749891127373213,0.9687486985609506 0.4062382054654314,0.9374987405428554 0.4062382054654314,0.9374987405428554 0.3749891127373213))	12
31	12	POLYGON((0.9687486985609506 0.3749891127373213,0.9999986565790457 0.3749891127373213,0.9999986565790457 0.4062382054654314,0.9687486985609506 0.4062382054654314,0.9687486985609506 0.3749891127373213))	15
0	13	POLYGON((0.0 0.4062382054654314,0.03124995801809518 0.4062382054654314,0.03124995801809518 0.4374872981935415,0.0 0.4374872981935415,0.0 0.4062382054654314))	14
1	13	POLYGON((0.03124995801809518 0.4062382054654314,0.06249991603619036 0.4062382054654314,0.06249991603619036 0.4374872981935415,0.03124995801809518 0.4374872981935415,0.03124995801809518 0.4062382054654314))	15
2	13	POLYGON((0.06249991603619036 0.4062382054654314,0.09374987405428553 0.4062382054654314,0.09374987405428553 0.4374872981935415,0.06249991603619036 0.4374872981935415,0.06249991603619036 0.4062382054654314))	11
3	13	POLYGON((0.09374987405428553 0.4062382054654314,0.12499983207238072 0.4062382054654314,0.12499983207238072 0.4374872981935415,0.09374987405428553 0.4374872981935415,0.09374987405428553 0.4062382054654314))	8
4	13	POLYGON((0.12499983207238072 0.4062382054654314,0.1562497900904759 0.4062382054654314,0.1562497900904759 0.4374872981935415,0.12499983207238072 0.4374872981935415,0.12499983207238072 0.4062382054654314))	9
5	13	POLYGON((0.1562497900904759 0.4062382054654314,0.18749974810857106 0.4062382054654314,0.18749974810857106 0.4374872981935415,0.1562497900904759 0.4374872981935415,0.1562497900904759 0.4062382054654314))	1
6	13	POLYGON((0.18749974810857106 0.4062382054654314,0.21874970612666625 0.4062382054654314,0.21874970612666625 0.4374872981935415,0.18749974810857106 0.4374872981935415,0.18749974810857106 0.4062382054654314))	1
7	13	POLYGON((0.21874970612666625 0.4062382054654314,0.24999966414476144 0.4062382054654314,0.24999966414476144 0.4374872981935415,0.21874970612666625 0.4374872981935415,0.21874970612666625 0.4062382054654314))	1
8	13	POLYGON((0.24999966414476144 0.4062382054654314,0.2812496221628566 0.4062382054654314,0.2812496221628566 0.4374872981935415,0.24999966414476144 0.4374872981935415,0.24999966414476144 0.4062382054654314))	1
9	13	POLYGON((0.2812496221628566 0.4062382054654314,0.3124995801809518 0.4062382054654314,0.3124995801809518 0.4374872981935415,0.2812496221628566 0.4374872981935415,0.2812496221628566 0.4062382054654314))	0
10	13	POLYGON((0.3124995801809518 0.4062382054654314,0.34374953819904697 0.4062382054654314,0.34374953819904697 0.4374872981935415,0.3124995801809518 0.4374872981935415,0.3124995801809518 0.4062382054654314))	0
11	13	POLYGON((0.34374953819904697 0.4062382054654314,0.3749994962171421 0.4062382054654314,0.3749994962171421 0.4374872981935415,0.34374953819904697 0.4374872981935415,0.34374953819904697 0.4062382054654314))	3
12	13	POLYGON((0.3749994962171421 0.4062382054654314,0.40624945423523734 0.4062382054654314,0.40624945423523734 0.4374872981935415,0.3749994962171421 0.4374872981935415,0.3749994962171421 0.4062382054654314))	2
13	13	POLYGON((0.40624945423523734 0.4062382054654314,0.4374994122533325 0.4062382054654314,0.4374994122533325 0.4374872981935415,0.40624945423523734 0.4374872981935415,0.40624945423523734 0.4062382054654314))	4
14	13	POLYGON((0.4374994122533325 0.4062382054654314,0.4687493702714277 0.4062382054654314,0.4687493702714277 0.4374872981935415,0.4374994122533325 0.4374872981935415,0.4374994122533325 0.4062382054654314))	4
15	13	POLYGON((0.4687493702714277 0.4062382054654314,0.49999932828952287 0.4062382054654314,0.49999932828952287 0.4374872981935415,0.4687493702714277 0.4374872981935415,0.4687493702714277 0.4062382054654314))	2
16	13	POLYGON((0.49999932828952287 0.4062382054654314,0.531249286307618 0.4062382054654314,0.531249286307618 0.4374872981935415,0.49999932828952287 0.4374872981935415,0.49999932828952287 0.4062382054654314))	1
17	13	POLYGON((0.531249286307618 0.4062382054654314,0.5624992443257132 0.4062382054654314,0.5624992443257132 0.4374872981935415,0.531249286307618 0.4374872981935415,0.531249286307618 0.4062382054654314))	2
18	13	POLYGON((0.5624992443257132 0.4062382054654314,0.5937492023438085 0.4062382054654314,0.5937492023438085 0.4374872981935415,0.5624992443257132 0.4374872981935415,0.5624992443257132 0.4062382054654314))	1
19	13	POLYGON((0.5937492023438085 0.4062382054654314,0.6249991603619036 0.4062382054654314,0.6249991603619036 0.4374872981935415,0.5937492023438085 0.4374872981935415,0.5937492023438085 0.4062382054654314))	123
20	13	POLYGON((0.6249991603619036 0.4062382054654314,0.6562491183799988 0.4062382054654314,0.6562491183799988 0.4374872981935415,0.6249991603619036 0.4374872981935415,0.6249991603619036 0.4062382054654314))	145
21	13	POLYGON((0.6562491183799988 0.4062382054654314,0.6874990763980939 0.4062382054654314,0.6874990763980939 0.4374872981935415,0.6562491183799988 0.4374872981935415,0.6562491183799988 0.4062382054654314))	38
22	13	POLYGON((0.6874990763980939 0.4062382054654314,0.7187490344161891 0.4062382054654314,0.7187490344161891 0.4374872981935415,0.6874990763980939 0.4374872981935415,0.6874990763980939 0.4062382054654314))	2
23	13	POLYGON((0.7187490344161891 0.4062382054654314,0.7499989924342843 0.4062382054654314,0.7499989924342843 0.4374872981935415,0.7187490344161891 0.4374872981935415,0.7187490344161891 0.4062382054654314))	5
24	13	POLYGON((0.7499989924342843 0.4062382054654314,0.7812489504523795 0.4062382054654314,0.7812489504523795 0.4374872981935415,0.7499989924342843 0.4374872981935415,0.7499989924342843 0.4062382054654314))	5
25	13	POLYGON((0.7812489504523795 0.4062382054654314,0.8124989084704747 0.4062382054654314,0.8124989084704747 0.4374872981935415,0.7812489504523795 0.4374872981935415,0.7812489504523795 0.4062382054654314))	15
26	13	POLYGON((0.8124989084704747 0.4062382054654314,0.8437488664885698 0.4062382054654314,0.8437488664885698 0.4374872981935415,0.8124989084704747 0.4374872981935415,0.8124989084704747 0.4062382054654314))	13
27	13	POLYGON((0.8437488664885698 0.4062382054654314,0.874998824506665 0.4062382054654314,0.874998824506665 0.4374872981935415,0.8437488664885698 0.4374872981935415,0.8437488664885698 0.4062382054654314))	19
28	13	POLYGON((0.874998824506665 0.4062382054654314,0.9062487825247602 0.4062382054654314,0.9062487825247602 0.4374872981935415,0.874998824506665 0.4374872981935415,0.874998824506665 0.4062382054654314))	31
29	13	POLYGON((0.9062487825247602 0.4062382054654314,0.9374987405428554 0.4062382054654314,0.9374987405428554 0.4374872981935415,0.9062487825247602 0.4374872981935415,0.9062487825247602 0.4062382054654314))	77
30	13	POLYGON((0.9374987405428554 0.4062382054654314,0.9687486985609506 0.4062382054654314,0.9687486985609506 0.4374872981935415,0.9374987405428554 0.4374872981935415,0.9374987405428554 0.4062382054654314))	20
31	13	POLYGON((0.9687486985609506 0.4062382054654314,0.9999986565790457 0.4062382054654314,0.9999986565790457 0.4374872981935415,0.9687486985609506 0.4374872981935415,0.9687486985609506 0.4062382054654314))	26
0	14	POLYGON((0.0 0.4374872981935415,0.03124995801809518 0.4374872981935415,0.03124995801809518 0.4687363909216516,0.0 0.4687363909216516,0.0 0.4374872981935415))	48
1	14	POLYGON((0.03124995801809518 0.4374872981935415,0.06249991603619036 0.4374872981935415,0.06249991603619036 0.4687363909216516,0.03124995801809518 0.4687363909216516,0.03124995801809518 0.4374872981935415))	34
2	14	POLYGON((0.06249991603619036 0.4374872981935415,0.09374987405428553 0.4374872981935415,0.09374987405428553 0.4687363909216516,0.06249991603619036 0.4687363909216516,0.06249991603619036 0.4374872981935415))	8
3	14	POLYGON((0.09374987405428553 0.4374872981935415,0.12499983207238072 0.4374872981935415,0.12499983207238072 0.4687363909216516,0.09374987405428553 0.4687363909216516,0.09374987405428553 0.4374872981935415))	21
4	14	POLYGON((0.12499983207238072 0.4374872981935415,0.1562497900904759 0.4374872981935415,0.1562497900904759 0.4687363909216516,0.12499983207238072 0.4687363909216516,0.12499983207238072 0.4374872981935415))	27
5	14	POLYGON((0.1562497900904759 0.4374872981935415,0.18749974810857106 0.4374872981935415,0.18749974810857106 0.4687363909216516,0.1562497900904759 0.4687363909216516,0.1562497900904759 0.4374872981935415))	2
6	14	POLYGON((0.18749974810857106 0.4374872981935415,0.21874970612666625 0.4374872981935415,0.21874970612666625 0.4687363909216516,0.18749974810857106 0.4687363909216516,0.18749974810857106 0.4374872981935415))	4
7	14	POLYGON((0.21874970612666625 0.4374872981935415,0.24999966414476144 0.4374872981935415,0.24999966414476144 0.4687363909216516,0.21874970612666625 0.4687363909216516,0.21874970612666625 0.4374872981935415))	4
8	14	POLYGON((0.24999966414476144 0.4374872981935415,0.2812496221628566 0.4374872981935415,0.2812496221628566 0.4687363909216516,0.24999966414476144 0.4687363909216516,0.24999966414476144 0.4374872981935415))	5
9	14	POLYGON((0.2812496221628566 0.4374872981935415,0.3124995801809518 0.4374872981935415,0.3124995801809518 0.4687363909216516,0.2812496221628566 0.4687363909216516,0.2812496221628566 0.4374872981935415))	5
10	14	POLYGON((0.3124995801809518 0.4374872981935415,0.34374953819904697 0.4374872981935415,0.34374953819904697 0.4687363909216516,0.3124995801809518 0.4687363909216516,0.3124995801809518 0.4374872981935415))	4
11	14	POLYGON((0.34374953819904697 0.4374872981935415,0.3749994962171421 0.4374872981935415,0.3749994962171421 0.4687363909216516,0.34374953819904697 0.4687363909216516,0.34374953819904697 0.4374872981935415))	6
12	14	POLYGON((0.3749994962171421 0.4374872981935415,0.40624945423523734 0.4374872981935415,0.40624945423523734 0.4687363909216516,0.3749994962171421 0.4687363909216516,0.3749994962171421 0.4374872981935415))	2
13	14	POLYGON((0.40624945423523734 0.4374872981935415,0.4374994122533325 0.4374872981935415,0.4374994122533325 0.4687363909216516,0.40624945423523734 0.4687363909216516,0.40624945423523734 0.4374872981935415))	6
14	14	POLYGON((0.4374994122533325 0.4374872981935415,0.4687493702714277 0.4374872981935415,0.4687493702714277 0.4687363909216516,0.4374994122533325 0.4687363909216516,0.4374994122533325 0.4374872981935415))	18
15	14	POLYGON((0.4687493702714277 0.4374872981935415,0.49999932828952287 0.4374872981935415,0.49999932828952287 0.4687363909216516,0.4687493702714277 0.4687363909216516,0.4687493702714277 0.4374872981935415))	21
