Column	Row	Geometry	Frequency
12	11	POLYGON((0.3968945644399205 0.14310095329123862,0.4218578871438098 0.14310095329123862,0.4218578871438098 0.19847111255896865,0.3968945644399205 0.19847111255896865,0.3968945644399205 0.14310095329123862))	0
13	11	POLYGON((0.4218578871438098 0.14310095329123862,0.44682120984769913 0.14310095329123862,0.44682120984769913 0.19847111255896865,0.4218578871438098 0.19847111255896865,0.4218578871438098 0.14310095329123862))	0
14	11	POLYGON((0.44682120984769913 0.14310095329123862,0.4717845325515884 0.14310095329123862,0.4717845325515884 0.19847111255896865,0.44682120984769913 0.19847111255896865,0.44682120984769913 0.14310095329123862))	0
15	11	POLYGON((0.4717845325515884 0.14310095329123862,0.4967478552554777 0.14310095329123862,0.4967478552554777 0.19847111255896865,0.4717845325515884 0.19847111255896865,0.4717845325515884 0.14310095329123862))	0
16	11	POLYGON((0.4967478552554777 0.14310095329123862,0.5217111779593671 0.14310095329123862,0.5217111779593671 0.19847111255896865,0.4967478552554777 0.19847111255896865,0.4967478552554777 0.14310095329123862))	0
17	11	POLYGON((0.5217111779593671 0.14310095329123862,0.5466745006632564 0.14310095329123862,0.5466745006632564 0.19847111255896865,0.5217111779593671 0.19847111255896865,0.5217111779593671 0.14310095329123862))	0
18	11	POLYGON((0.5466745006632564 0.14310095329123862,0.5716378233671456 0.14310095329123862,0.5716378233671456 0.19847111255896865,0.5466745006632564 0.19847111255896865,0.5466745006632564 0.14310095329123862))	0
19	11	POLYGON((0.5716378233671456 0.14310095329123862,0.5966011460710351 0.14310095329123862,0.5966011460710351 0.19847111255896865,0.5716378233671456 0.19847111255896865,0.5716378233671456 0.14310095329123862))	0
20	11	POLYGON((0.5966011460710351 0.14310095329123862,0.6215644687749243 0.14310095329123862,0.6215644687749243 0.19847111255896865,0.5966011460710351 0.19847111255896865,0.5966011460710351 0.14310095329123862))	0
21	11	POLYGON((0.6215644687749243 0.14310095329123862,0.6465277914788136 0.14310095329123862,0.6465277914788136 0.19847111255896865,0.6215644687749243 0.19847111255896865,0.6215644687749243 0.14310095329123862))	0
22	11	POLYGON((0.6465277914788136 0.14310095329123862,0.6714911141827029 0.14310095329123862,0.6714911141827029 0.19847111255896865,0.6465277914788136 0.19847111255896865,0.6465277914788136 0.14310095329123862))	23
23	11	POLYGON((0.6714911141827029 0.14310095329123862,0.6964544368865923 0.14310095329123862,0.6964544368865923 0.19847111255896865,0.6714911141827029 0.19847111255896865,0.6714911141827029 0.14310095329123862))	356
24	11	POLYGON((0.6964544368865923 0.14310095329123862,0.7214177595904816 0.14310095329123862,0.7214177595904816 0.19847111255896865,0.6964544368865923 0.19847111255896865,0.6964544368865923 0.14310095329123862))	376
25	11	POLYGON((0.7214177595904816 0.14310095329123862,0.7463810822943708 0.14310095329123862,0.7463810822943708 0.19847111255896865,0.7214177595904816 0.19847111255896865,0.7214177595904816 0.14310095329123862))	33
26	11	POLYGON((0.7463810822943708 0.14310095329123862,0.7713444049982603 0.14310095329123862,0.7713444049982603 0.19847111255896865,0.7463810822943708 0.19847111255896865,0.7463810822943708 0.14310095329123862))	2
27	11	POLYGON((0.7713444049982603 0.14310095329123862,0.7963077277021495 0.14310095329123862,0.7963077277021495 0.19847111255896865,0.7713444049982603 0.19847111255896865,0.7713444049982603 0.14310095329123862))	0
28	11	POLYGON((0.7963077277021495 0.14310095329123862,0.8212710504060389 0.14310095329123862,0.8212710504060389 0.19847111255896865,0.7963077277021495 0.19847111255896865,0.7963077277021495 0.14310095329123862))	0
29	11	POLYGON((0.8212710504060389 0.14310095329123862,0.8462343731099281 0.14310095329123862,0.8462343731099281 0.19847111255896865,0.8212710504060389 0.19847111255896865,0.8212710504060389 0.14310095329123862))	0
30	11	POLYGON((0.8462343731099281 0.14310095329123862,0.8711976958138176 0.14310095329123862,0.8711976958138176 0.19847111255896865,0.8462343731099281 0.19847111255896865,0.8462343731099281 0.14310095329123862))	0
31	11	POLYGON((0.8711976958138176 0.14310095329123862,0.8961610185177068 0.14310095329123862,0.8961610185177068 0.19847111255896865,0.8711976958138176 0.19847111255896865,0.8711976958138176 0.14310095329123862))	0
0	12	POLYGON((0.09733469199324868 0.19847111255896865,0.122298014697138 0.19847111255896865,0.122298014697138 0.25384127182669863,0.09733469199324868 0.25384127182669863,0.09733469199324868 0.19847111255896865))	0
1	12	POLYGON((0.122298014697138 0.19847111255896865,0.14726133740102731 0.19847111255896865,0.14726133740102731 0.25384127182669863,0.122298014697138 0.25384127182669863,0.122298014697138 0.19847111255896865))	0
2	12	POLYGON((0.14726133740102731 0.19847111255896865,0.17222466010491663 0.19847111255896865,0.17222466010491663 0.25384127182669863,0.14726133740102731 0.25384127182669863,0.14726133740102731 0.19847111255896865))	0
3	12	POLYGON((0.17222466010491663 0.19847111255896865,0.19718798280880595 0.19847111255896865,0.19718798280880595 0.25384127182669863,0.17222466010491663 0.25384127182669863,0.17222466010491663 0.19847111255896865))	0
4	12	POLYGON((0.19718798280880595 0.19847111255896865,0.22215130551269527 0.19847111255896865,0.22215130551269527 0.25384127182669863,0.19718798280880595 0.25384127182669863,0.19718798280880595 0.19847111255896865))	0
5	12	POLYGON((0.22215130551269527 0.19847111255896865,0.2471146282165846 0.19847111255896865,0.2471146282165846 0.25384127182669863,0.22215130551269527 0.25384127182669863,0.22215130551269527 0.19847111255896865))	0
6	12	POLYGON((0.2471146282165846 0.19847111255896865,0.2720779509204739 0.19847111255896865,0.2720779509204739 0.25384127182669863,0.2471146282165846 0.25384127182669863,0.2471146282165846 0.19847111255896865))	0
7	12	POLYGON((0.2720779509204739 0.19847111255896865,0.2970412736243632 0.19847111255896865,0.2970412736243632 0.25384127182669863,0.2720779509204739 0.25384127182669863,0.2720779509204739 0.19847111255896865))	0
8	12	POLYGON((0.2970412736243632 0.19847111255896865,0.3220045963282525 0.19847111255896865,0.3220045963282525 0.25384127182669863,0.2970412736243632 0.25384127182669863,0.2970412736243632 0.19847111255896865))	0
9	12	POLYGON((0.3220045963282525 0.19847111255896865,0.34696791903214186 0.19847111255896865,0.34696791903214186 0.25384127182669863,0.3220045963282525 0.25384127182669863,0.3220045963282525 0.19847111255896865))	0
10	12	POLYGON((0.34696791903214186 0.19847111255896865,0.37193124173603115 0.19847111255896865,0.37193124173603115 0.25384127182669863,0.34696791903214186 0.25384127182669863,0.34696791903214186 0.19847111255896865))	0
11	12	POLYGON((0.37193124173603115 0.19847111255896865,0.3968945644399205 0.19847111255896865,0.3968945644399205 0.25384127182669863,0.37193124173603115 0.25384127182669863,0.37193124173603115 0.19847111255896865))	0
12	12	POLYGON((0.3968945644399205 0.19847111255896865,0.4218578871438098 0.19847111255896865,0.4218578871438098 0.25384127182669863,0.3968945644399205 0.25384127182669863,0.3968945644399205 0.19847111255896865))	0
13	12	POLYGON((0.4218578871438098 0.19847111255896865,0.44682120984769913 0.19847111255896865,0.44682120984769913 0.25384127182669863,0.4218578871438098 0.25384127182669863,0.4218578871438098 0.19847111255896865))	0
14	12	POLYGON((0.44682120984769913 0.19847111255896865,0.4717845325515884 0.19847111255896865,0.4717845325515884 0.25384127182669863,0.44682120984769913 0.25384127182669863,0.44682120984769913 0.19847111255896865))	0
15	12	POLYGON((0.4717845325515884 0.19847111255896865,0.4967478552554777 0.19847111255896865,0.4967478552554777 0.25384127182669863,0.4717845325515884 0.25384127182669863,0.4717845325515884 0.19847111255896865))	0
16	12	POLYGON((0.4967478552554777 0.19847111255896865,0.5217111779593671 0.19847111255896865,0.5217111779593671 0.25384127182669863,0.4967478552554777 0.25384127182669863,0.4967478552554777 0.19847111255896865))	0
17	12	POLYGON((0.5217111779593671 0.19847111255896865,0.5466745006632564 0.19847111255896865,0.5466745006632564 0.25384127182669863,0.5217111779593671 0.25384127182669863,0.5217111779593671 0.19847111255896865))	0
18	12	POLYGON((0.5466745006632564 0.19847111255896865,0.5716378233671456 0.19847111255896865,0.5716378233671456 0.25384127182669863,0.5466745006632564 0.25384127182669863,0.5466745006632564 0.19847111255896865))	0
19	12	POLYGON((0.5716378233671456 0.19847111255896865,0.5966011460710351 0.19847111255896865,0.5966011460710351 0.25384127182669863,0.5716378233671456 0.25384127182669863,0.5716378233671456 0.19847111255896865))	0
20	12	POLYGON((0.5966011460710351 0.19847111255896865,0.6215644687749243 0.19847111255896865,0.6215644687749243 0.25384127182669863,0.5966011460710351 0.25384127182669863,0.5966011460710351 0.19847111255896865))	0
21	12	POLYGON((0.6215644687749243 0.19847111255896865,0.6465277914788136 0.19847111255896865,0.6465277914788136 0.25384127182669863,0.6215644687749243 0.25384127182669863,0.6215644687749243 0.19847111255896865))	7
22	12	POLYGON((0.6465277914788136 0.19847111255896865,0.6714911141827029 0.19847111255896865,0.6714911141827029 0.25384127182669863,0.6465277914788136 0.25384127182669863,0.6465277914788136 0.19847111255896865))	63
23	12	POLYGON((0.6714911141827029 0.19847111255896865,0.6964544368865923 0.19847111255896865,0.6964544368865923 0.25384127182669863,0.6714911141827029 0.25384127182669863,0.6714911141827029 0.19847111255896865))	573
24	12	POLYGON((0.6964544368865923 0.19847111255896865,0.7214177595904816 0.19847111255896865,0.7214177595904816 0.25384127182669863,0.6964544368865923 0.25384127182669863,0.6964544368865923 0.19847111255896865))	42
25	12	POLYGON((0.7214177595904816 0.19847111255896865,0.7463810822943708 0.19847111255896865,0.7463810822943708 0.25384127182669863,0.7214177595904816 0.25384127182669863,0.7214177595904816 0.19847111255896865))	4
26	12	POLYGON((0.7463810822943708 0.19847111255896865,0.7713444049982603 0.19847111255896865,0.7713444049982603 0.25384127182669863,0.7463810822943708 0.25384127182669863,0.7463810822943708 0.19847111255896865))	0
27	12	POLYGON((0.7713444049982603 0.19847111255896865,0.7963077277021495 0.19847111255896865,0.7963077277021495 0.25384127182669863,0.7713444049982603 0.25384127182669863,0.7713444049982603 0.19847111255896865))	0
28	12	POLYGON((0.7963077277021495 0.19847111255896865,0.8212710504060389 0.19847111255896865,0.8212710504060389 0.25384127182669863,0.7963077277021495 0.25384127182669863,0.7963077277021495 0.19847111255896865))	0
29	12	POLYGON((0.8212710504060389 0.19847111255896865,0.8462343731099281 0.19847111255896865,0.8462343731099281 0.25384127182669863,0.8212710504060389 0.25384127182669863,0.8212710504060389 0.19847111255896865))	0
30	12	POLYGON((0.8462343731099281 0.19847111255896865,0.8711976958138176 0.19847111255896865,0.8711976958138176 0.25384127182669863,0.8462343731099281 0.25384127182669863,0.8462343731099281 0.19847111255896865))	0
31	12	POLYGON((0.8711976958138176 0.19847111255896865,0.8961610185177068 0.19847111255896865,0.8961610185177068 0.25384127182669863,0.8711976958138176 0.25384127182669863,0.8711976958138176 0.19847111255896865))	0
0	13	POLYGON((0.09733469199324868 0.25384127182669863,0.122298014697138 0.25384127182669863,0.122298014697138 0.3092114310944285,0.09733469199324868 0.3092114310944285,0.09733469199324868 0.25384127182669863))	0
1	13	POLYGON((0.122298014697138 0.25384127182669863,0.14726133740102731 0.25384127182669863,0.14726133740102731 0.3092114310944285,0.122298014697138 0.3092114310944285,0.122298014697138 0.25384127182669863))	0
2	13	POLYGON((0.14726133740102731 0.25384127182669863,0.17222466010491663 0.25384127182669863,0.17222466010491663 0.3092114310944285,0.14726133740102731 0.3092114310944285,0.14726133740102731 0.25384127182669863))	0
3	13	POLYGON((0.17222466010491663 0.25384127182669863,0.19718798280880595 0.25384127182669863,0.19718798280880595 0.3092114310944285,0.17222466010491663 0.3092114310944285,0.17222466010491663 0.25384127182669863))	0
4	13	POLYGON((0.19718798280880595 0.25384127182669863,0.22215130551269527 0.25384127182669863,0.22215130551269527 0.3092114310944285,0.19718798280880595 0.3092114310944285,0.19718798280880595 0.25384127182669863))	0
5	13	POLYGON((0.22215130551269527 0.25384127182669863,0.2471146282165846 0.25384127182669863,0.2471146282165846 0.3092114310944285,0.22215130551269527 0.3092114310944285,0.22215130551269527 0.25384127182669863))	0
6	13	POLYGON((0.2471146282165846 0.25384127182669863,0.2720779509204739 0.25384127182669863,0.2720779509204739 0.3092114310944285,0.2471146282165846 0.3092114310944285,0.2471146282165846 0.25384127182669863))	0
7	13	POLYGON((0.2720779509204739 0.25384127182669863,0.2970412736243632 0.25384127182669863,0.2970412736243632 0.3092114310944285,0.2720779509204739 0.3092114310944285,0.2720779509204739 0.25384127182669863))	0
8	13	POLYGON((0.2970412736243632 0.25384127182669863,0.3220045963282525 0.25384127182669863,0.3220045963282525 0.3092114310944285,0.2970412736243632 0.3092114310944285,0.2970412736243632 0.25384127182669863))	0
9	13	POLYGON((0.3220045963282525 0.25384127182669863,0.34696791903214186 0.25384127182669863,0.34696791903214186 0.3092114310944285,0.3220045963282525 0.3092114310944285,0.3220045963282525 0.25384127182669863))	0
10	13	POLYGON((0.34696791903214186 0.25384127182669863,0.37193124173603115 0.25384127182669863,0.37193124173603115 0.3092114310944285,0.34696791903214186 0.3092114310944285,0.34696791903214186 0.25384127182669863))	0
11	13	POLYGON((0.37193124173603115 0.25384127182669863,0.3968945644399205 0.25384127182669863,0.3968945644399205 0.3092114310944285,0.37193124173603115 0.3092114310944285,0.37193124173603115 0.25384127182669863))	0
12	13	POLYGON((0.3968945644399205 0.25384127182669863,0.4218578871438098 0.25384127182669863,0.4218578871438098 0.3092114310944285,0.3968945644399205 0.3092114310944285,0.3968945644399205 0.25384127182669863))	0
13	13	POLYGON((0.4218578871438098 0.25384127182669863,0.44682120984769913 0.25384127182669863,0.44682120984769913 0.3092114310944285,0.4218578871438098 0.3092114310944285,0.4218578871438098 0.25384127182669863))	0
14	13	POLYGON((0.44682120984769913 0.25384127182669863,0.4717845325515884 0.25384127182669863,0.4717845325515884 0.3092114310944285,0.44682120984769913 0.3092114310944285,0.44682120984769913 0.25384127182669863))	0
15	13	POLYGON((0.4717845325515884 0.25384127182669863,0.4967478552554777 0.25384127182669863,0.4967478552554777 0.3092114310944285,0.4717845325515884 0.3092114310944285,0.4717845325515884 0.25384127182669863))	0
16	13	POLYGON((0.4967478552554777 0.25384127182669863,0.5217111779593671 0.25384127182669863,0.5217111779593671 0.3092114310944285,0.4967478552554777 0.3092114310944285,0.4967478552554777 0.25384127182669863))	0
17	13	POLYGON((0.5217111779593671 0.25384127182669863,0.5466745006632564 0.25384127182669863,0.5466745006632564 0.3092114310944285,0.5217111779593671 0.3092114310944285,0.5217111779593671 0.25384127182669863))	0
18	13	POLYGON((0.5466745006632564 0.25384127182669863,0.5716378233671456 0.25384127182669863,0.5716378233671456 0.3092114310944285,0.5466745006632564 0.3092114310944285,0.5466745006632564 0.25384127182669863))	0
19	13	POLYGON((0.5716378233671456 0.25384127182669863,0.5966011460710351 0.25384127182669863,0.5966011460710351 0.3092114310944285,0.5716378233671456 0.3092114310944285,0.5716378233671456 0.25384127182669863))	0
20	13	POLYGON((0.5966011460710351 0.25384127182669863,0.6215644687749243 0.25384127182669863,0.6215644687749243 0.3092114310944285,0.5966011460710351 0.3092114310944285,0.5966011460710351 0.25384127182669863))	0
21	13	POLYGON((0.6215644687749243 0.25384127182669863,0.6465277914788136 0.25384127182669863,0.6465277914788136 0.3092114310944285,0.6215644687749243 0.3092114310944285,0.6215644687749243 0.25384127182669863))	39
22	13	POLYGON((0.6465277914788136 0.25384127182669863,0.6714911141827029 0.25384127182669863,0.6714911141827029 0.3092114310944285,0.6465277914788136 0.3092114310944285,0.6465277914788136 0.25384127182669863))	514
23	13	POLYGON((0.6714911141827029 0.25384127182669863,0.6964544368865923 0.25384127182669863,0.6964544368865923 0.3092114310944285,0.6714911141827029 0.3092114310944285,0.6714911141827029 0.25384127182669863))	193
24	13	POLYGON((0.6964544368865923 0.25384127182669863,0.7214177595904816 0.25384127182669863,0.7214177595904816 0.3092114310944285,0.6964544368865923 0.3092114310944285,0.6964544368865923 0.25384127182669863))	6
