Column	Row	Geometry	Frequency
26	10	POLYGON((0.8131225837666037 0.3125150063937918,0.84439594108101 0.3125150063937918,0.84439594108101 0.3437647733878157,0.8131225837666037 0.3437647733878157,0.8131225837666037 0.3125150063937918))	19
27	10	POLYGON((0.84439594108101 0.3125150063937918,0.8756692983954165 0.3125150063937918,0.8756692983954165 0.3437647733878157,0.84439594108101 0.3437647733878157,0.84439594108101 0.3125150063937918))	24
28	10	POLYGON((0.8756692983954165 0.3125150063937918,0.9069426557098228 0.3125150063937918,0.9069426557098228 0.3437647733878157,0.8756692983954165 0.3437647733878157,0.8756692983954165 0.3125150063937918))	19
29	10	POLYGON((0.9069426557098228 0.3125150063937918,0.9382160130242292 0.3125150063937918,0.9382160130242292 0.3437647733878157,0.9069426557098228 0.3437647733878157,0.9069426557098228 0.3125150063937918))	18
30	10	POLYGON((0.9382160130242292 0.3125150063937918,0.9694893703386356 0.3125150063937918,0.9694893703386356 0.3437647733878157,0.9382160130242292 0.3437647733878157,0.9382160130242292 0.3125150063937918))	18
31	10	POLYGON((0.9694893703386356 0.3125150063937918,1.000762727653042 0.3125150063937918,1.000762727653042 0.3437647733878157,0.9694893703386356 0.3437647733878157,0.9694893703386356 0.3125150063937918))	22
0	11	POLYGON((1.529359203777947E-5 0.3437647733878157,0.03128865090644416 0.3437647733878157,0.03128865090644416 0.37501454038183946,1.529359203777947E-5 0.37501454038183946,1.529359203777947E-5 0.3437647733878157))	17
1	11	POLYGON((0.03128865090644416 0.3437647733878157,0.06256200822085053 0.3437647733878157,0.06256200822085053 0.37501454038183946,0.03128865090644416 0.37501454038183946,0.03128865090644416 0.3437647733878157))	18
2	11	POLYGON((0.06256200822085053 0.3437647733878157,0.09383536553525693 0.3437647733878157,0.09383536553525693 0.37501454038183946,0.06256200822085053 0.37501454038183946,0.06256200822085053 0.3437647733878157))	13
3	11	POLYGON((0.09383536553525693 0.3437647733878157,0.1251087228496633 0.3437647733878157,0.1251087228496633 0.37501454038183946,0.09383536553525693 0.37501454038183946,0.09383536553525693 0.3437647733878157))	20
4	11	POLYGON((0.1251087228496633 0.3437647733878157,0.15638208016406968 0.3437647733878157,0.15638208016406968 0.37501454038183946,0.1251087228496633 0.37501454038183946,0.1251087228496633 0.3437647733878157))	23
5	11	POLYGON((0.15638208016406968 0.3437647733878157,0.18765543747847607 0.3437647733878157,0.18765543747847607 0.37501454038183946,0.15638208016406968 0.37501454038183946,0.15638208016406968 0.3437647733878157))	19
6	11	POLYGON((0.18765543747847607 0.3437647733878157,0.21892879479288246 0.3437647733878157,0.21892879479288246 0.37501454038183946,0.18765543747847607 0.37501454038183946,0.18765543747847607 0.3437647733878157))	21
7	11	POLYGON((0.21892879479288246 0.3437647733878157,0.2502021521072888 0.3437647733878157,0.2502021521072888 0.37501454038183946,0.21892879479288246 0.37501454038183946,0.21892879479288246 0.3437647733878157))	20
8	11	POLYGON((0.2502021521072888 0.3437647733878157,0.2814755094216952 0.3437647733878157,0.2814755094216952 0.37501454038183946,0.2502021521072888 0.37501454038183946,0.2502021521072888 0.3437647733878157))	20
9	11	POLYGON((0.2814755094216952 0.3437647733878157,0.3127488667361016 0.3437647733878157,0.3127488667361016 0.37501454038183946,0.2814755094216952 0.37501454038183946,0.2814755094216952 0.3437647733878157))	27
10	11	POLYGON((0.3127488667361016 0.3437647733878157,0.344022224050508 0.3437647733878157,0.344022224050508 0.37501454038183946,0.3127488667361016 0.37501454038183946,0.3127488667361016 0.3437647733878157))	10
11	11	POLYGON((0.344022224050508 0.3437647733878157,0.37529558136491437 0.3437647733878157,0.37529558136491437 0.37501454038183946,0.344022224050508 0.37501454038183946,0.344022224050508 0.3437647733878157))	25
12	11	POLYGON((0.37529558136491437 0.3437647733878157,0.40656893867932076 0.3437647733878157,0.40656893867932076 0.37501454038183946,0.37529558136491437 0.37501454038183946,0.37529558136491437 0.3437647733878157))	12
13	11	POLYGON((0.40656893867932076 0.3437647733878157,0.43784229599372715 0.3437647733878157,0.43784229599372715 0.37501454038183946,0.40656893867932076 0.37501454038183946,0.40656893867932076 0.3437647733878157))	14
14	11	POLYGON((0.43784229599372715 0.3437647733878157,0.4691156533081335 0.3437647733878157,0.4691156533081335 0.37501454038183946,0.43784229599372715 0.37501454038183946,0.43784229599372715 0.3437647733878157))	26
15	11	POLYGON((0.4691156533081335 0.3437647733878157,0.5003890106225399 0.3437647733878157,0.5003890106225399 0.37501454038183946,0.4691156533081335 0.37501454038183946,0.4691156533081335 0.3437647733878157))	22
16	11	POLYGON((0.5003890106225399 0.3437647733878157,0.5316623679369463 0.3437647733878157,0.5316623679369463 0.37501454038183946,0.5003890106225399 0.37501454038183946,0.5003890106225399 0.3437647733878157))	21
17	11	POLYGON((0.5316623679369463 0.3437647733878157,0.5629357252513526 0.3437647733878157,0.5629357252513526 0.37501454038183946,0.5316623679369463 0.37501454038183946,0.5316623679369463 0.3437647733878157))	16
18	11	POLYGON((0.5629357252513526 0.3437647733878157,0.5942090825657591 0.3437647733878157,0.5942090825657591 0.37501454038183946,0.5629357252513526 0.37501454038183946,0.5629357252513526 0.3437647733878157))	19
19	11	POLYGON((0.5942090825657591 0.3437647733878157,0.6254824398801654 0.3437647733878157,0.6254824398801654 0.37501454038183946,0.5942090825657591 0.37501454038183946,0.5942090825657591 0.3437647733878157))	27
20	11	POLYGON((0.6254824398801654 0.3437647733878157,0.6567557971945718 0.3437647733878157,0.6567557971945718 0.37501454038183946,0.6254824398801654 0.37501454038183946,0.6254824398801654 0.3437647733878157))	16
21	11	POLYGON((0.6567557971945718 0.3437647733878157,0.6880291545089782 0.3437647733878157,0.6880291545089782 0.37501454038183946,0.6567557971945718 0.37501454038183946,0.6567557971945718 0.3437647733878157))	18
22	11	POLYGON((0.6880291545089782 0.3437647733878157,0.7193025118233846 0.3437647733878157,0.7193025118233846 0.37501454038183946,0.6880291545089782 0.37501454038183946,0.6880291545089782 0.3437647733878157))	15
23	11	POLYGON((0.7193025118233846 0.3437647733878157,0.750575869137791 0.3437647733878157,0.750575869137791 0.37501454038183946,0.7193025118233846 0.37501454038183946,0.7193025118233846 0.3437647733878157))	18
24	11	POLYGON((0.750575869137791 0.3437647733878157,0.7818492264521973 0.3437647733878157,0.7818492264521973 0.37501454038183946,0.750575869137791 0.37501454038183946,0.750575869137791 0.3437647733878157))	20
25	11	POLYGON((0.7818492264521973 0.3437647733878157,0.8131225837666037 0.3437647733878157,0.8131225837666037 0.37501454038183946,0.7818492264521973 0.37501454038183946,0.7818492264521973 0.3437647733878157))	21
26	11	POLYGON((0.8131225837666037 0.3437647733878157,0.84439594108101 0.3437647733878157,0.84439594108101 0.37501454038183946,0.8131225837666037 0.37501454038183946,0.8131225837666037 0.3437647733878157))	22
27	11	POLYGON((0.84439594108101 0.3437647733878157,0.8756692983954165 0.3437647733878157,0.8756692983954165 0.37501454038183946,0.84439594108101 0.37501454038183946,0.84439594108101 0.3437647733878157))	17
28	11	POLYGON((0.8756692983954165 0.3437647733878157,0.9069426557098228 0.3437647733878157,0.9069426557098228 0.37501454038183946,0.8756692983954165 0.37501454038183946,0.8756692983954165 0.3437647733878157))	19
29	11	POLYGON((0.9069426557098228 0.3437647733878157,0.9382160130242292 0.3437647733878157,0.9382160130242292 0.37501454038183946,0.9069426557098228 0.37501454038183946,0.9069426557098228 0.3437647733878157))	10
30	11	POLYGON((0.9382160130242292 0.3437647733878157,0.9694893703386356 0.3437647733878157,0.9694893703386356 0.37501454038183946,0.9382160130242292 0.37501454038183946,0.9382160130242292 0.3437647733878157))	23
31	11	POLYGON((0.9694893703386356 0.3437647733878157,1.000762727653042 0.3437647733878157,1.000762727653042 0.37501454038183946,0.9694893703386356 0.37501454038183946,0.9694893703386356 0.3437647733878157))	9
0	12	POLYGON((1.529359203777947E-5 0.37501454038183946,0.03128865090644416 0.37501454038183946,0.03128865090644416 0.40626430737586333,1.529359203777947E-5 0.40626430737586333,1.529359203777947E-5 0.37501454038183946))	18
1	12	POLYGON((0.03128865090644416 0.37501454038183946,0.06256200822085053 0.37501454038183946,0.06256200822085053 0.40626430737586333,0.03128865090644416 0.40626430737586333,0.03128865090644416 0.37501454038183946))	17
2	12	POLYGON((0.06256200822085053 0.37501454038183946,0.09383536553525693 0.37501454038183946,0.09383536553525693 0.40626430737586333,0.06256200822085053 0.40626430737586333,0.06256200822085053 0.37501454038183946))	23
3	12	POLYGON((0.09383536553525693 0.37501454038183946,0.1251087228496633 0.37501454038183946,0.1251087228496633 0.40626430737586333,0.09383536553525693 0.40626430737586333,0.09383536553525693 0.37501454038183946))	20
4	12	POLYGON((0.1251087228496633 0.37501454038183946,0.15638208016406968 0.37501454038183946,0.15638208016406968 0.40626430737586333,0.1251087228496633 0.40626430737586333,0.1251087228496633 0.37501454038183946))	19
5	12	POLYGON((0.15638208016406968 0.37501454038183946,0.18765543747847607 0.37501454038183946,0.18765543747847607 0.40626430737586333,0.15638208016406968 0.40626430737586333,0.15638208016406968 0.37501454038183946))	17
6	12	POLYGON((0.18765543747847607 0.37501454038183946,0.21892879479288246 0.37501454038183946,0.21892879479288246 0.40626430737586333,0.18765543747847607 0.40626430737586333,0.18765543747847607 0.37501454038183946))	19
7	12	POLYGON((0.21892879479288246 0.37501454038183946,0.2502021521072888 0.37501454038183946,0.2502021521072888 0.40626430737586333,0.21892879479288246 0.40626430737586333,0.21892879479288246 0.37501454038183946))	14
8	12	POLYGON((0.2502021521072888 0.37501454038183946,0.2814755094216952 0.37501454038183946,0.2814755094216952 0.40626430737586333,0.2502021521072888 0.40626430737586333,0.2502021521072888 0.37501454038183946))	16
9	12	POLYGON((0.2814755094216952 0.37501454038183946,0.3127488667361016 0.37501454038183946,0.3127488667361016 0.40626430737586333,0.2814755094216952 0.40626430737586333,0.2814755094216952 0.37501454038183946))	15
10	12	POLYGON((0.3127488667361016 0.37501454038183946,0.344022224050508 0.37501454038183946,0.344022224050508 0.40626430737586333,0.3127488667361016 0.40626430737586333,0.3127488667361016 0.37501454038183946))	24
11	12	POLYGON((0.344022224050508 0.37501454038183946,0.37529558136491437 0.37501454038183946,0.37529558136491437 0.40626430737586333,0.344022224050508 0.40626430737586333,0.344022224050508 0.37501454038183946))	14
12	12	POLYGON((0.37529558136491437 0.37501454038183946,0.40656893867932076 0.37501454038183946,0.40656893867932076 0.40626430737586333,0.37529558136491437 0.40626430737586333,0.37529558136491437 0.37501454038183946))	11
13	12	POLYGON((0.40656893867932076 0.37501454038183946,0.43784229599372715 0.37501454038183946,0.43784229599372715 0.40626430737586333,0.40656893867932076 0.40626430737586333,0.40656893867932076 0.37501454038183946))	16
14	12	POLYGON((0.43784229599372715 0.37501454038183946,0.4691156533081335 0.37501454038183946,0.4691156533081335 0.40626430737586333,0.43784229599372715 0.40626430737586333,0.43784229599372715 0.37501454038183946))	13
15	12	POLYGON((0.4691156533081335 0.37501454038183946,0.5003890106225399 0.37501454038183946,0.5003890106225399 0.40626430737586333,0.4691156533081335 0.40626430737586333,0.4691156533081335 0.37501454038183946))	19
16	12	POLYGON((0.5003890106225399 0.37501454038183946,0.5316623679369463 0.37501454038183946,0.5316623679369463 0.40626430737586333,0.5003890106225399 0.40626430737586333,0.5003890106225399 0.37501454038183946))	16
17	12	POLYGON((0.5316623679369463 0.37501454038183946,0.5629357252513526 0.37501454038183946,0.5629357252513526 0.40626430737586333,0.5316623679369463 0.40626430737586333,0.5316623679369463 0.37501454038183946))	18
18	12	POLYGON((0.5629357252513526 0.37501454038183946,0.5942090825657591 0.37501454038183946,0.5942090825657591 0.40626430737586333,0.5629357252513526 0.40626430737586333,0.5629357252513526 0.37501454038183946))	14
19	12	POLYGON((0.5942090825657591 0.37501454038183946,0.6254824398801654 0.37501454038183946,0.6254824398801654 0.40626430737586333,0.5942090825657591 0.40626430737586333,0.5942090825657591 0.37501454038183946))	15
20	12	POLYGON((0.6254824398801654 0.37501454038183946,0.6567557971945718 0.37501454038183946,0.6567557971945718 0.40626430737586333,0.6254824398801654 0.40626430737586333,0.6254824398801654 0.37501454038183946))	19
21	12	POLYGON((0.6567557971945718 0.37501454038183946,0.6880291545089782 0.37501454038183946,0.6880291545089782 0.40626430737586333,0.6567557971945718 0.40626430737586333,0.6567557971945718 0.37501454038183946))	25
22	12	POLYGON((0.6880291545089782 0.37501454038183946,0.7193025118233846 0.37501454038183946,0.7193025118233846 0.40626430737586333,0.6880291545089782 0.40626430737586333,0.6880291545089782 0.37501454038183946))	16
23	12	POLYGON((0.7193025118233846 0.37501454038183946,0.750575869137791 0.37501454038183946,0.750575869137791 0.40626430737586333,0.7193025118233846 0.40626430737586333,0.7193025118233846 0.37501454038183946))	19
24	12	POLYGON((0.750575869137791 0.37501454038183946,0.7818492264521973 0.37501454038183946,0.7818492264521973 0.40626430737586333,0.750575869137791 0.40626430737586333,0.750575869137791 0.37501454038183946))	29
25	12	POLYGON((0.7818492264521973 0.37501454038183946,0.8131225837666037 0.37501454038183946,0.8131225837666037 0.40626430737586333,0.7818492264521973 0.40626430737586333,0.7818492264521973 0.37501454038183946))	24
26	12	POLYGON((0.8131225837666037 0.37501454038183946,0.84439594108101 0.37501454038183946,0.84439594108101 0.40626430737586333,0.8131225837666037 0.40626430737586333,0.8131225837666037 0.37501454038183946))	14
27	12	POLYGON((0.84439594108101 0.37501454038183946,0.8756692983954165 0.37501454038183946,0.8756692983954165 0.40626430737586333,0.84439594108101 0.40626430737586333,0.84439594108101 0.37501454038183946))	20
28	12	POLYGON((0.8756692983954165 0.37501454038183946,0.9069426557098228 0.37501454038183946,0.9069426557098228 0.40626430737586333,0.8756692983954165 0.40626430737586333,0.8756692983954165 0.37501454038183946))	14
29	12	POLYGON((0.9069426557098228 0.37501454038183946,0.9382160130242292 0.37501454038183946,0.9382160130242292 0.40626430737586333,0.9069426557098228 0.40626430737586333,0.9069426557098228 0.37501454038183946))	14
30	12	POLYGON((0.9382160130242292 0.37501454038183946,0.9694893703386356 0.37501454038183946,0.9694893703386356 0.40626430737586333,0.9382160130242292 0.40626430737586333,0.9382160130242292 0.37501454038183946))	21
31	12	POLYGON((0.9694893703386356 0.37501454038183946,1.000762727653042 0.37501454038183946,1.000762727653042 0.40626430737586333,0.9694893703386356 0.40626430737586333,0.9694893703386356 0.37501454038183946))	18
0	13	POLYGON((1.529359203777947E-5 0.40626430737586333,0.03128865090644416 0.40626430737586333,0.03128865090644416 0.4375140743698872,1.529359203777947E-5 0.4375140743698872,1.529359203777947E-5 0.40626430737586333))	20
1	13	POLYGON((0.03128865090644416 0.40626430737586333,0.06256200822085053 0.40626430737586333,0.06256200822085053 0.4375140743698872,0.03128865090644416 0.4375140743698872,0.03128865090644416 0.40626430737586333))	17
2	13	POLYGON((0.06256200822085053 0.40626430737586333,0.09383536553525693 0.40626430737586333,0.09383536553525693 0.4375140743698872,0.06256200822085053 0.4375140743698872,0.06256200822085053 0.40626430737586333))	12
3	13	POLYGON((0.09383536553525693 0.40626430737586333,0.1251087228496633 0.40626430737586333,0.1251087228496633 0.4375140743698872,0.09383536553525693 0.4375140743698872,0.09383536553525693 0.40626430737586333))	18
4	13	POLYGON((0.1251087228496633 0.40626430737586333,0.15638208016406968 0.40626430737586333,0.15638208016406968 0.4375140743698872,0.1251087228496633 0.4375140743698872,0.1251087228496633 0.40626430737586333))	24
