Column	Row	Geometry	Frequency
20	11	POLYGON((0.6262982295637236 0.34406148721198737,0.657602542244631 0.34406148721198737,0.657602542244631 0.37532053369075213,0.6262982295637236 0.37532053369075213,0.6262982295637236 0.34406148721198737))	0
21	11	POLYGON((0.657602542244631 0.34406148721198737,0.6889068549255386 0.34406148721198737,0.6889068549255386 0.37532053369075213,0.657602542244631 0.37532053369075213,0.657602542244631 0.34406148721198737))	0
22	11	POLYGON((0.6889068549255386 0.34406148721198737,0.720211167606446 0.34406148721198737,0.720211167606446 0.37532053369075213,0.6889068549255386 0.37532053369075213,0.6889068549255386 0.34406148721198737))	0
23	11	POLYGON((0.720211167606446 0.34406148721198737,0.7515154802873534 0.34406148721198737,0.7515154802873534 0.37532053369075213,0.720211167606446 0.37532053369075213,0.720211167606446 0.34406148721198737))	0
24	11	POLYGON((0.7515154802873534 0.34406148721198737,0.7828197929682609 0.34406148721198737,0.7828197929682609 0.37532053369075213,0.7515154802873534 0.37532053369075213,0.7515154802873534 0.34406148721198737))	0
25	11	POLYGON((0.7828197929682609 0.34406148721198737,0.8141241056491684 0.34406148721198737,0.8141241056491684 0.37532053369075213,0.7828197929682609 0.37532053369075213,0.7828197929682609 0.34406148721198737))	0
26	11	POLYGON((0.8141241056491684 0.34406148721198737,0.8454284183300759 0.34406148721198737,0.8454284183300759 0.37532053369075213,0.8141241056491684 0.37532053369075213,0.8141241056491684 0.34406148721198737))	0
27	11	POLYGON((0.8454284183300759 0.34406148721198737,0.8767327310109833 0.34406148721198737,0.8767327310109833 0.37532053369075213,0.8454284183300759 0.37532053369075213,0.8454284183300759 0.34406148721198737))	0
28	11	POLYGON((0.8767327310109833 0.34406148721198737,0.9080370436918908 0.34406148721198737,0.9080370436918908 0.37532053369075213,0.8767327310109833 0.37532053369075213,0.8767327310109833 0.34406148721198737))	0
29	11	POLYGON((0.9080370436918908 0.34406148721198737,0.9393413563727981 0.34406148721198737,0.9393413563727981 0.37532053369075213,0.9080370436918908 0.37532053369075213,0.9080370436918908 0.34406148721198737))	0
30	11	POLYGON((0.9393413563727981 0.34406148721198737,0.9706456690537058 0.34406148721198737,0.9706456690537058 0.37532053369075213,0.9393413563727981 0.37532053369075213,0.9393413563727981 0.34406148721198737))	0
31	11	POLYGON((0.9706456690537058 0.34406148721198737,1.0019499817346131 0.34406148721198737,1.0019499817346131 0.37532053369075213,0.9706456690537058 0.37532053369075213,0.9706456690537058 0.34406148721198737))	0
0	12	POLYGON((2.1197594557431643E-4 0.37532053369075213,0.03151628862648178 0.37532053369075213,0.03151628862648178 0.4065795801695169,2.1197594557431643E-4 0.4065795801695169,2.1197594557431643E-4 0.37532053369075213))	0
1	12	POLYGON((0.03151628862648178 0.37532053369075213,0.06282060130738924 0.37532053369075213,0.06282060130738924 0.4065795801695169,0.03151628862648178 0.4065795801695169,0.03151628862648178 0.37532053369075213))	0
2	12	POLYGON((0.06282060130738924 0.37532053369075213,0.0941249139882967 0.37532053369075213,0.0941249139882967 0.4065795801695169,0.06282060130738924 0.4065795801695169,0.06282060130738924 0.37532053369075213))	0
3	12	POLYGON((0.0941249139882967 0.37532053369075213,0.12542922666920417 0.37532053369075213,0.12542922666920417 0.4065795801695169,0.0941249139882967 0.4065795801695169,0.0941249139882967 0.37532053369075213))	0
4	12	POLYGON((0.12542922666920417 0.37532053369075213,0.15673353935011164 0.37532053369075213,0.15673353935011164 0.4065795801695169,0.12542922666920417 0.4065795801695169,0.12542922666920417 0.37532053369075213))	0
5	12	POLYGON((0.15673353935011164 0.37532053369075213,0.18803785203101908 0.37532053369075213,0.18803785203101908 0.4065795801695169,0.15673353935011164 0.4065795801695169,0.15673353935011164 0.37532053369075213))	0
6	12	POLYGON((0.18803785203101908 0.37532053369075213,0.21934216471192655 0.37532053369075213,0.21934216471192655 0.4065795801695169,0.18803785203101908 0.4065795801695169,0.18803785203101908 0.37532053369075213))	0
7	12	POLYGON((0.21934216471192655 0.37532053369075213,0.250646477392834 0.37532053369075213,0.250646477392834 0.4065795801695169,0.21934216471192655 0.4065795801695169,0.21934216471192655 0.37532053369075213))	0
8	12	POLYGON((0.250646477392834 0.37532053369075213,0.28195079007374146 0.37532053369075213,0.28195079007374146 0.4065795801695169,0.250646477392834 0.4065795801695169,0.250646477392834 0.37532053369075213))	0
9	12	POLYGON((0.28195079007374146 0.37532053369075213,0.31325510275464896 0.37532053369075213,0.31325510275464896 0.4065795801695169,0.28195079007374146 0.4065795801695169,0.28195079007374146 0.37532053369075213))	3
10	12	POLYGON((0.31325510275464896 0.37532053369075213,0.34455941543555646 0.37532053369075213,0.34455941543555646 0.4065795801695169,0.31325510275464896 0.4065795801695169,0.31325510275464896 0.37532053369075213))	9
11	12	POLYGON((0.34455941543555646 0.37532053369075213,0.37586372811646385 0.37532053369075213,0.37586372811646385 0.4065795801695169,0.34455941543555646 0.4065795801695169,0.34455941543555646 0.37532053369075213))	24
12	12	POLYGON((0.37586372811646385 0.37532053369075213,0.40716804079737134 0.37532053369075213,0.40716804079737134 0.4065795801695169,0.37586372811646385 0.4065795801695169,0.37586372811646385 0.37532053369075213))	352
13	12	POLYGON((0.40716804079737134 0.37532053369075213,0.4384723534782788 0.37532053369075213,0.4384723534782788 0.4065795801695169,0.40716804079737134 0.4065795801695169,0.40716804079737134 0.37532053369075213))	27
14	12	POLYGON((0.4384723534782788 0.37532053369075213,0.46977666615918623 0.37532053369075213,0.46977666615918623 0.4065795801695169,0.4384723534782788 0.4065795801695169,0.4384723534782788 0.37532053369075213))	16
15	12	POLYGON((0.46977666615918623 0.37532053369075213,0.5010809788400937 0.37532053369075213,0.5010809788400937 0.4065795801695169,0.46977666615918623 0.4065795801695169,0.46977666615918623 0.37532053369075213))	5
16	12	POLYGON((0.5010809788400937 0.37532053369075213,0.5323852915210011 0.37532053369075213,0.5323852915210011 0.4065795801695169,0.5010809788400937 0.4065795801695169,0.5010809788400937 0.37532053369075213))	0
17	12	POLYGON((0.5323852915210011 0.37532053369075213,0.5636896042019086 0.37532053369075213,0.5636896042019086 0.4065795801695169,0.5323852915210011 0.4065795801695169,0.5323852915210011 0.37532053369075213))	0
18	12	POLYGON((0.5636896042019086 0.37532053369075213,0.5949939168828161 0.37532053369075213,0.5949939168828161 0.4065795801695169,0.5636896042019086 0.4065795801695169,0.5636896042019086 0.37532053369075213))	0
19	12	POLYGON((0.5949939168828161 0.37532053369075213,0.6262982295637236 0.37532053369075213,0.6262982295637236 0.4065795801695169,0.5949939168828161 0.4065795801695169,0.5949939168828161 0.37532053369075213))	0
20	12	POLYGON((0.6262982295637236 0.37532053369075213,0.657602542244631 0.37532053369075213,0.657602542244631 0.4065795801695169,0.6262982295637236 0.4065795801695169,0.6262982295637236 0.37532053369075213))	0
21	12	POLYGON((0.657602542244631 0.37532053369075213,0.6889068549255386 0.37532053369075213,0.6889068549255386 0.4065795801695169,0.657602542244631 0.4065795801695169,0.657602542244631 0.37532053369075213))	0
22	12	POLYGON((0.6889068549255386 0.37532053369075213,0.720211167606446 0.37532053369075213,0.720211167606446 0.4065795801695169,0.6889068549255386 0.4065795801695169,0.6889068549255386 0.37532053369075213))	0
23	12	POLYGON((0.720211167606446 0.37532053369075213,0.7515154802873534 0.37532053369075213,0.7515154802873534 0.4065795801695169,0.720211167606446 0.4065795801695169,0.720211167606446 0.37532053369075213))	0
24	12	POLYGON((0.7515154802873534 0.37532053369075213,0.7828197929682609 0.37532053369075213,0.7828197929682609 0.4065795801695169,0.7515154802873534 0.4065795801695169,0.7515154802873534 0.37532053369075213))	0
25	12	POLYGON((0.7828197929682609 0.37532053369075213,0.8141241056491684 0.37532053369075213,0.8141241056491684 0.4065795801695169,0.7828197929682609 0.4065795801695169,0.7828197929682609 0.37532053369075213))	0
26	12	POLYGON((0.8141241056491684 0.37532053369075213,0.8454284183300759 0.37532053369075213,0.8454284183300759 0.4065795801695169,0.8141241056491684 0.4065795801695169,0.8141241056491684 0.37532053369075213))	0
27	12	POLYGON((0.8454284183300759 0.37532053369075213,0.8767327310109833 0.37532053369075213,0.8767327310109833 0.4065795801695169,0.8454284183300759 0.4065795801695169,0.8454284183300759 0.37532053369075213))	0
28	12	POLYGON((0.8767327310109833 0.37532053369075213,0.9080370436918908 0.37532053369075213,0.9080370436918908 0.4065795801695169,0.8767327310109833 0.4065795801695169,0.8767327310109833 0.37532053369075213))	0
29	12	POLYGON((0.9080370436918908 0.37532053369075213,0.9393413563727981 0.37532053369075213,0.9393413563727981 0.4065795801695169,0.9080370436918908 0.4065795801695169,0.9080370436918908 0.37532053369075213))	0
30	12	POLYGON((0.9393413563727981 0.37532053369075213,0.9706456690537058 0.37532053369075213,0.9706456690537058 0.4065795801695169,0.9393413563727981 0.4065795801695169,0.9393413563727981 0.37532053369075213))	0
31	12	POLYGON((0.9706456690537058 0.37532053369075213,1.0019499817346131 0.37532053369075213,1.0019499817346131 0.4065795801695169,0.9706456690537058 0.4065795801695169,0.9706456690537058 0.37532053369075213))	0
0	13	POLYGON((2.1197594557431643E-4 0.4065795801695169,0.03151628862648178 0.4065795801695169,0.03151628862648178 0.43783862664828177,2.1197594557431643E-4 0.43783862664828177,2.1197594557431643E-4 0.4065795801695169))	0
1	13	POLYGON((0.03151628862648178 0.4065795801695169,0.06282060130738924 0.4065795801695169,0.06282060130738924 0.43783862664828177,0.03151628862648178 0.43783862664828177,0.03151628862648178 0.4065795801695169))	0
2	13	POLYGON((0.06282060130738924 0.4065795801695169,0.0941249139882967 0.4065795801695169,0.0941249139882967 0.43783862664828177,0.06282060130738924 0.43783862664828177,0.06282060130738924 0.4065795801695169))	0
3	13	POLYGON((0.0941249139882967 0.4065795801695169,0.12542922666920417 0.4065795801695169,0.12542922666920417 0.43783862664828177,0.0941249139882967 0.43783862664828177,0.0941249139882967 0.4065795801695169))	0
4	13	POLYGON((0.12542922666920417 0.4065795801695169,0.15673353935011164 0.4065795801695169,0.15673353935011164 0.43783862664828177,0.12542922666920417 0.43783862664828177,0.12542922666920417 0.4065795801695169))	0
5	13	POLYGON((0.15673353935011164 0.4065795801695169,0.18803785203101908 0.4065795801695169,0.18803785203101908 0.43783862664828177,0.15673353935011164 0.43783862664828177,0.15673353935011164 0.4065795801695169))	0
6	13	POLYGON((0.18803785203101908 0.4065795801695169,0.21934216471192655 0.4065795801695169,0.21934216471192655 0.43783862664828177,0.18803785203101908 0.43783862664828177,0.18803785203101908 0.4065795801695169))	0
7	13	POLYGON((0.21934216471192655 0.4065795801695169,0.250646477392834 0.4065795801695169,0.250646477392834 0.43783862664828177,0.21934216471192655 0.43783862664828177,0.21934216471192655 0.4065795801695169))	0
8	13	POLYGON((0.250646477392834 0.4065795801695169,0.28195079007374146 0.4065795801695169,0.28195079007374146 0.43783862664828177,0.250646477392834 0.43783862664828177,0.250646477392834 0.4065795801695169))	0
9	13	POLYGON((0.28195079007374146 0.4065795801695169,0.31325510275464896 0.4065795801695169,0.31325510275464896 0.43783862664828177,0.28195079007374146 0.43783862664828177,0.28195079007374146 0.4065795801695169))	1
10	13	POLYGON((0.31325510275464896 0.4065795801695169,0.34455941543555646 0.4065795801695169,0.34455941543555646 0.43783862664828177,0.31325510275464896 0.43783862664828177,0.31325510275464896 0.4065795801695169))	5
11	13	POLYGON((0.34455941543555646 0.4065795801695169,0.37586372811646385 0.4065795801695169,0.37586372811646385 0.43783862664828177,0.34455941543555646 0.43783862664828177,0.34455941543555646 0.4065795801695169))	11
12	13	POLYGON((0.37586372811646385 0.4065795801695169,0.40716804079737134 0.4065795801695169,0.40716804079737134 0.43783862664828177,0.37586372811646385 0.43783862664828177,0.37586372811646385 0.4065795801695169))	37
13	13	POLYGON((0.40716804079737134 0.4065795801695169,0.4384723534782788 0.4065795801695169,0.4384723534782788 0.43783862664828177,0.40716804079737134 0.43783862664828177,0.40716804079737134 0.4065795801695169))	322
14	13	POLYGON((0.4384723534782788 0.4065795801695169,0.46977666615918623 0.4065795801695169,0.46977666615918623 0.43783862664828177,0.4384723534782788 0.43783862664828177,0.4384723534782788 0.4065795801695169))	17
15	13	POLYGON((0.46977666615918623 0.4065795801695169,0.5010809788400937 0.4065795801695169,0.5010809788400937 0.43783862664828177,0.46977666615918623 0.43783862664828177,0.46977666615918623 0.4065795801695169))	17
16	13	POLYGON((0.5010809788400937 0.4065795801695169,0.5323852915210011 0.4065795801695169,0.5323852915210011 0.43783862664828177,0.5010809788400937 0.43783862664828177,0.5010809788400937 0.4065795801695169))	7
17	13	POLYGON((0.5323852915210011 0.4065795801695169,0.5636896042019086 0.4065795801695169,0.5636896042019086 0.43783862664828177,0.5323852915210011 0.43783862664828177,0.5323852915210011 0.4065795801695169))	1
18	13	POLYGON((0.5636896042019086 0.4065795801695169,0.5949939168828161 0.4065795801695169,0.5949939168828161 0.43783862664828177,0.5636896042019086 0.43783862664828177,0.5636896042019086 0.4065795801695169))	0
19	13	POLYGON((0.5949939168828161 0.4065795801695169,0.6262982295637236 0.4065795801695169,0.6262982295637236 0.43783862664828177,0.5949939168828161 0.43783862664828177,0.5949939168828161 0.4065795801695169))	0
20	13	POLYGON((0.6262982295637236 0.4065795801695169,0.657602542244631 0.4065795801695169,0.657602542244631 0.43783862664828177,0.6262982295637236 0.43783862664828177,0.6262982295637236 0.4065795801695169))	0
21	13	POLYGON((0.657602542244631 0.4065795801695169,0.6889068549255386 0.4065795801695169,0.6889068549255386 0.43783862664828177,0.657602542244631 0.43783862664828177,0.657602542244631 0.4065795801695169))	0
22	13	POLYGON((0.6889068549255386 0.4065795801695169,0.720211167606446 0.4065795801695169,0.720211167606446 0.43783862664828177,0.6889068549255386 0.43783862664828177,0.6889068549255386 0.4065795801695169))	0
23	13	POLYGON((0.720211167606446 0.4065795801695169,0.7515154802873534 0.4065795801695169,0.7515154802873534 0.43783862664828177,0.720211167606446 0.43783862664828177,0.720211167606446 0.4065795801695169))	0
24	13	POLYGON((0.7515154802873534 0.4065795801695169,0.7828197929682609 0.4065795801695169,0.7828197929682609 0.43783862664828177,0.7515154802873534 0.43783862664828177,0.7515154802873534 0.4065795801695169))	0
25	13	POLYGON((0.7828197929682609 0.4065795801695169,0.8141241056491684 0.4065795801695169,0.8141241056491684 0.43783862664828177,0.7828197929682609 0.43783862664828177,0.7828197929682609 0.4065795801695169))	0
26	13	POLYGON((0.8141241056491684 0.4065795801695169,0.8454284183300759 0.4065795801695169,0.8454284183300759 0.43783862664828177,0.8141241056491684 0.43783862664828177,0.8141241056491684 0.4065795801695169))	0
27	13	POLYGON((0.8454284183300759 0.4065795801695169,0.8767327310109833 0.4065795801695169,0.8767327310109833 0.43783862664828177,0.8454284183300759 0.43783862664828177,0.8454284183300759 0.4065795801695169))	0
28	13	POLYGON((0.8767327310109833 0.4065795801695169,0.9080370436918908 0.4065795801695169,0.9080370436918908 0.43783862664828177,0.8767327310109833 0.43783862664828177,0.8767327310109833 0.4065795801695169))	0
29	13	POLYGON((0.9080370436918908 0.4065795801695169,0.9393413563727981 0.4065795801695169,0.9393413563727981 0.43783862664828177,0.9080370436918908 0.43783862664828177,0.9080370436918908 0.4065795801695169))	0
30	13	POLYGON((0.9393413563727981 0.4065795801695169,0.9706456690537058 0.4065795801695169,0.9706456690537058 0.43783862664828177,0.9393413563727981 0.43783862664828177,0.9393413563727981 0.4065795801695169))	0
31	13	POLYGON((0.9706456690537058 0.4065795801695169,1.0019499817346131 0.4065795801695169,1.0019499817346131 0.43783862664828177,0.9706456690537058 0.43783862664828177,0.9706456690537058 0.4065795801695169))	0
