Column	Row	Geometry	Frequency
7	12	POLYGON((0.21878873420051068 0.37528580851559623,0.2500394463190343 0.37528580851559623,0.2500394463190343 0.4065587483953804,0.21878873420051068 0.4065587483953804,0.21878873420051068 0.37528580851559623))	12
8	12	POLYGON((0.2500394463190343 0.37528580851559623,0.28129015843755795 0.37528580851559623,0.28129015843755795 0.4065587483953804,0.2500394463190343 0.4065587483953804,0.2500394463190343 0.37528580851559623))	15
9	12	POLYGON((0.28129015843755795 0.37528580851559623,0.31254087055608154 0.37528580851559623,0.31254087055608154 0.4065587483953804,0.28129015843755795 0.4065587483953804,0.28129015843755795 0.37528580851559623))	10
10	12	POLYGON((0.31254087055608154 0.37528580851559623,0.3437915826746052 0.37528580851559623,0.3437915826746052 0.4065587483953804,0.31254087055608154 0.4065587483953804,0.31254087055608154 0.37528580851559623))	13
11	12	POLYGON((0.3437915826746052 0.37528580851559623,0.3750422947931288 0.37528580851559623,0.3750422947931288 0.4065587483953804,0.3437915826746052 0.4065587483953804,0.3437915826746052 0.37528580851559623))	16
12	12	POLYGON((0.3750422947931288 0.37528580851559623,0.4062930069116524 0.37528580851559623,0.4062930069116524 0.4065587483953804,0.3750422947931288 0.4065587483953804,0.3750422947931288 0.37528580851559623))	11
13	12	POLYGON((0.4062930069116524 0.37528580851559623,0.437543719030176 0.37528580851559623,0.437543719030176 0.4065587483953804,0.4062930069116524 0.4065587483953804,0.4062930069116524 0.37528580851559623))	18
14	12	POLYGON((0.437543719030176 0.37528580851559623,0.4687944311486996 0.37528580851559623,0.4687944311486996 0.4065587483953804,0.437543719030176 0.4065587483953804,0.437543719030176 0.37528580851559623))	11
15	12	POLYGON((0.4687944311486996 0.37528580851559623,0.5000451432672233 0.37528580851559623,0.5000451432672233 0.4065587483953804,0.4687944311486996 0.4065587483953804,0.4687944311486996 0.37528580851559623))	15
16	12	POLYGON((0.5000451432672233 0.37528580851559623,0.5312958553857469 0.37528580851559623,0.5312958553857469 0.4065587483953804,0.5000451432672233 0.4065587483953804,0.5000451432672233 0.37528580851559623))	19
17	12	POLYGON((0.5312958553857469 0.37528580851559623,0.5625465675042706 0.37528580851559623,0.5625465675042706 0.4065587483953804,0.5312958553857469 0.4065587483953804,0.5312958553857469 0.37528580851559623))	17
18	12	POLYGON((0.5625465675042706 0.37528580851559623,0.5937972796227942 0.37528580851559623,0.5937972796227942 0.4065587483953804,0.5625465675042706 0.4065587483953804,0.5625465675042706 0.37528580851559623))	19
19	12	POLYGON((0.5937972796227942 0.37528580851559623,0.6250479917413178 0.37528580851559623,0.6250479917413178 0.4065587483953804,0.5937972796227942 0.4065587483953804,0.5937972796227942 0.37528580851559623))	25
20	12	POLYGON((0.6250479917413178 0.37528580851559623,0.6562987038598415 0.37528580851559623,0.6562987038598415 0.4065587483953804,0.6250479917413178 0.4065587483953804,0.6250479917413178 0.37528580851559623))	12
21	12	POLYGON((0.6562987038598415 0.37528580851559623,0.687549415978365 0.37528580851559623,0.687549415978365 0.4065587483953804,0.6562987038598415 0.4065587483953804,0.6562987038598415 0.37528580851559623))	8
22	12	POLYGON((0.687549415978365 0.37528580851559623,0.7188001280968886 0.37528580851559623,0.7188001280968886 0.4065587483953804,0.687549415978365 0.4065587483953804,0.687549415978365 0.37528580851559623))	15
23	12	POLYGON((0.7188001280968886 0.37528580851559623,0.7500508402154122 0.37528580851559623,0.7500508402154122 0.4065587483953804,0.7188001280968886 0.4065587483953804,0.7188001280968886 0.37528580851559623))	9
24	12	POLYGON((0.7500508402154122 0.37528580851559623,0.7813015523339358 0.37528580851559623,0.7813015523339358 0.4065587483953804,0.7500508402154122 0.4065587483953804,0.7500508402154122 0.37528580851559623))	14
25	12	POLYGON((0.7813015523339358 0.37528580851559623,0.8125522644524594 0.37528580851559623,0.8125522644524594 0.4065587483953804,0.7813015523339358 0.4065587483953804,0.7813015523339358 0.37528580851559623))	16
26	12	POLYGON((0.8125522644524594 0.37528580851559623,0.843802976570983 0.37528580851559623,0.843802976570983 0.4065587483953804,0.8125522644524594 0.4065587483953804,0.8125522644524594 0.37528580851559623))	21
27	12	POLYGON((0.843802976570983 0.37528580851559623,0.8750536886895067 0.37528580851559623,0.8750536886895067 0.4065587483953804,0.843802976570983 0.4065587483953804,0.843802976570983 0.37528580851559623))	9
28	12	POLYGON((0.8750536886895067 0.37528580851559623,0.9063044008080303 0.37528580851559623,0.9063044008080303 0.4065587483953804,0.8750536886895067 0.4065587483953804,0.8750536886895067 0.37528580851559623))	13
29	12	POLYGON((0.9063044008080303 0.37528580851559623,0.9375551129265539 0.37528580851559623,0.9375551129265539 0.4065587483953804,0.9063044008080303 0.4065587483953804,0.9063044008080303 0.37528580851559623))	10
30	12	POLYGON((0.9375551129265539 0.37528580851559623,0.9688058250450776 0.37528580851559623,0.9688058250450776 0.4065587483953804,0.9375551129265539 0.4065587483953804,0.9375551129265539 0.37528580851559623))	21
31	12	POLYGON((0.9688058250450776 0.37528580851559623,1.0000565371636012 0.37528580851559623,1.0000565371636012 0.4065587483953804,0.9688058250450776 0.4065587483953804,0.9688058250450776 0.37528580851559623))	14
0	13	POLYGON((3.3749370845326254E-5 0.4065587483953804,0.03128446148936895 0.4065587483953804,0.03128446148936895 0.43783168827516467,3.3749370845326254E-5 0.43783168827516467,3.3749370845326254E-5 0.4065587483953804))	20
1	13	POLYGON((0.03128446148936895 0.4065587483953804,0.06253517360789257 0.4065587483953804,0.06253517360789257 0.43783168827516467,0.03128446148936895 0.43783168827516467,0.03128446148936895 0.4065587483953804))	7
2	13	POLYGON((0.06253517360789257 0.4065587483953804,0.09378588572641619 0.4065587483953804,0.09378588572641619 0.43783168827516467,0.06253517360789257 0.43783168827516467,0.06253517360789257 0.4065587483953804))	15
3	13	POLYGON((0.09378588572641619 0.4065587483953804,0.1250365978449398 0.4065587483953804,0.1250365978449398 0.43783168827516467,0.09378588572641619 0.43783168827516467,0.09378588572641619 0.4065587483953804))	13
4	13	POLYGON((0.1250365978449398 0.4065587483953804,0.15628730996346343 0.4065587483953804,0.15628730996346343 0.43783168827516467,0.1250365978449398 0.43783168827516467,0.1250365978449398 0.4065587483953804))	19
5	13	POLYGON((0.15628730996346343 0.4065587483953804,0.18753802208198705 0.4065587483953804,0.18753802208198705 0.43783168827516467,0.15628730996346343 0.43783168827516467,0.15628730996346343 0.4065587483953804))	9
6	13	POLYGON((0.18753802208198705 0.4065587483953804,0.21878873420051068 0.4065587483953804,0.21878873420051068 0.43783168827516467,0.18753802208198705 0.43783168827516467,0.18753802208198705 0.4065587483953804))	15
7	13	POLYGON((0.21878873420051068 0.4065587483953804,0.2500394463190343 0.4065587483953804,0.2500394463190343 0.43783168827516467,0.21878873420051068 0.43783168827516467,0.21878873420051068 0.4065587483953804))	12
8	13	POLYGON((0.2500394463190343 0.4065587483953804,0.28129015843755795 0.4065587483953804,0.28129015843755795 0.43783168827516467,0.2500394463190343 0.43783168827516467,0.2500394463190343 0.4065587483953804))	21
9	13	POLYGON((0.28129015843755795 0.4065587483953804,0.31254087055608154 0.4065587483953804,0.31254087055608154 0.43783168827516467,0.28129015843755795 0.43783168827516467,0.28129015843755795 0.4065587483953804))	16
10	13	POLYGON((0.31254087055608154 0.4065587483953804,0.3437915826746052 0.4065587483953804,0.3437915826746052 0.43783168827516467,0.31254087055608154 0.43783168827516467,0.31254087055608154 0.4065587483953804))	14
11	13	POLYGON((0.3437915826746052 0.4065587483953804,0.3750422947931288 0.4065587483953804,0.3750422947931288 0.43783168827516467,0.3437915826746052 0.43783168827516467,0.3437915826746052 0.4065587483953804))	9
12	13	POLYGON((0.3750422947931288 0.4065587483953804,0.4062930069116524 0.4065587483953804,0.4062930069116524 0.43783168827516467,0.3750422947931288 0.43783168827516467,0.3750422947931288 0.4065587483953804))	11
13	13	POLYGON((0.4062930069116524 0.4065587483953804,0.437543719030176 0.4065587483953804,0.437543719030176 0.43783168827516467,0.4062930069116524 0.43783168827516467,0.4062930069116524 0.4065587483953804))	13
14	13	POLYGON((0.437543719030176 0.4065587483953804,0.4687944311486996 0.4065587483953804,0.4687944311486996 0.43783168827516467,0.437543719030176 0.43783168827516467,0.437543719030176 0.4065587483953804))	11
15	13	POLYGON((0.4687944311486996 0.4065587483953804,0.5000451432672233 0.4065587483953804,0.5000451432672233 0.43783168827516467,0.4687944311486996 0.43783168827516467,0.4687944311486996 0.4065587483953804))	11
16	13	POLYGON((0.5000451432672233 0.4065587483953804,0.5312958553857469 0.4065587483953804,0.5312958553857469 0.43783168827516467,0.5000451432672233 0.43783168827516467,0.5000451432672233 0.4065587483953804))	9
17	13	POLYGON((0.5312958553857469 0.4065587483953804,0.5625465675042706 0.4065587483953804,0.5625465675042706 0.43783168827516467,0.5312958553857469 0.43783168827516467,0.5312958553857469 0.4065587483953804))	9
18	13	POLYGON((0.5625465675042706 0.4065587483953804,0.5937972796227942 0.4065587483953804,0.5937972796227942 0.43783168827516467,0.5625465675042706 0.43783168827516467,0.5625465675042706 0.4065587483953804))	18
19	13	POLYGON((0.5937972796227942 0.4065587483953804,0.6250479917413178 0.4065587483953804,0.6250479917413178 0.43783168827516467,0.5937972796227942 0.43783168827516467,0.5937972796227942 0.4065587483953804))	19
20	13	POLYGON((0.6250479917413178 0.4065587483953804,0.6562987038598415 0.4065587483953804,0.6562987038598415 0.43783168827516467,0.6250479917413178 0.43783168827516467,0.6250479917413178 0.4065587483953804))	13
21	13	POLYGON((0.6562987038598415 0.4065587483953804,0.687549415978365 0.4065587483953804,0.687549415978365 0.43783168827516467,0.6562987038598415 0.43783168827516467,0.6562987038598415 0.4065587483953804))	18
22	13	POLYGON((0.687549415978365 0.4065587483953804,0.7188001280968886 0.4065587483953804,0.7188001280968886 0.43783168827516467,0.687549415978365 0.43783168827516467,0.687549415978365 0.4065587483953804))	13
23	13	POLYGON((0.7188001280968886 0.4065587483953804,0.7500508402154122 0.4065587483953804,0.7500508402154122 0.43783168827516467,0.7188001280968886 0.43783168827516467,0.7188001280968886 0.4065587483953804))	12
24	13	POLYGON((0.7500508402154122 0.4065587483953804,0.7813015523339358 0.4065587483953804,0.7813015523339358 0.43783168827516467,0.7500508402154122 0.43783168827516467,0.7500508402154122 0.4065587483953804))	17
25	13	POLYGON((0.7813015523339358 0.4065587483953804,0.8125522644524594 0.4065587483953804,0.8125522644524594 0.43783168827516467,0.7813015523339358 0.43783168827516467,0.7813015523339358 0.4065587483953804))	15
26	13	POLYGON((0.8125522644524594 0.4065587483953804,0.843802976570983 0.4065587483953804,0.843802976570983 0.43783168827516467,0.8125522644524594 0.43783168827516467,0.8125522644524594 0.4065587483953804))	14
27	13	POLYGON((0.843802976570983 0.4065587483953804,0.8750536886895067 0.4065587483953804,0.8750536886895067 0.43783168827516467,0.843802976570983 0.43783168827516467,0.843802976570983 0.4065587483953804))	25
28	13	POLYGON((0.8750536886895067 0.4065587483953804,0.9063044008080303 0.4065587483953804,0.9063044008080303 0.43783168827516467,0.8750536886895067 0.43783168827516467,0.8750536886895067 0.4065587483953804))	12
29	13	POLYGON((0.9063044008080303 0.4065587483953804,0.9375551129265539 0.4065587483953804,0.9375551129265539 0.43783168827516467,0.9063044008080303 0.43783168827516467,0.9063044008080303 0.4065587483953804))	19
30	13	POLYGON((0.9375551129265539 0.4065587483953804,0.9688058250450776 0.4065587483953804,0.9688058250450776 0.43783168827516467,0.9375551129265539 0.43783168827516467,0.9375551129265539 0.4065587483953804))	7
31	13	POLYGON((0.9688058250450776 0.4065587483953804,1.0000565371636012 0.4065587483953804,1.0000565371636012 0.43783168827516467,0.9688058250450776 0.43783168827516467,0.9688058250450776 0.4065587483953804))	16
0	14	POLYGON((3.3749370845326254E-5 0.43783168827516467,0.03128446148936895 0.43783168827516467,0.03128446148936895 0.46910462815494886,3.3749370845326254E-5 0.46910462815494886,3.3749370845326254E-5 0.43783168827516467))	14
1	14	POLYGON((0.03128446148936895 0.43783168827516467,0.06253517360789257 0.43783168827516467,0.06253517360789257 0.46910462815494886,0.03128446148936895 0.46910462815494886,0.03128446148936895 0.43783168827516467))	15
2	14	POLYGON((0.06253517360789257 0.43783168827516467,0.09378588572641619 0.43783168827516467,0.09378588572641619 0.46910462815494886,0.06253517360789257 0.46910462815494886,0.06253517360789257 0.43783168827516467))	14
3	14	POLYGON((0.09378588572641619 0.43783168827516467,0.1250365978449398 0.43783168827516467,0.1250365978449398 0.46910462815494886,0.09378588572641619 0.46910462815494886,0.09378588572641619 0.43783168827516467))	6
4	14	POLYGON((0.1250365978449398 0.43783168827516467,0.15628730996346343 0.43783168827516467,0.15628730996346343 0.46910462815494886,0.1250365978449398 0.46910462815494886,0.1250365978449398 0.43783168827516467))	15
5	14	POLYGON((0.15628730996346343 0.43783168827516467,0.18753802208198705 0.43783168827516467,0.18753802208198705 0.46910462815494886,0.15628730996346343 0.46910462815494886,0.15628730996346343 0.43783168827516467))	15
6	14	POLYGON((0.18753802208198705 0.43783168827516467,0.21878873420051068 0.43783168827516467,0.21878873420051068 0.46910462815494886,0.18753802208198705 0.46910462815494886,0.18753802208198705 0.43783168827516467))	15
7	14	POLYGON((0.21878873420051068 0.43783168827516467,0.2500394463190343 0.43783168827516467,0.2500394463190343 0.46910462815494886,0.21878873420051068 0.46910462815494886,0.21878873420051068 0.43783168827516467))	14
8	14	POLYGON((0.2500394463190343 0.43783168827516467,0.28129015843755795 0.43783168827516467,0.28129015843755795 0.46910462815494886,0.2500394463190343 0.46910462815494886,0.2500394463190343 0.43783168827516467))	13
9	14	POLYGON((0.28129015843755795 0.43783168827516467,0.31254087055608154 0.43783168827516467,0.31254087055608154 0.46910462815494886,0.28129015843755795 0.46910462815494886,0.28129015843755795 0.43783168827516467))	9
10	14	POLYGON((0.31254087055608154 0.43783168827516467,0.3437915826746052 0.43783168827516467,0.3437915826746052 0.46910462815494886,0.31254087055608154 0.46910462815494886,0.31254087055608154 0.43783168827516467))	13
11	14	POLYGON((0.3437915826746052 0.43783168827516467,0.3750422947931288 0.43783168827516467,0.3750422947931288 0.46910462815494886,0.3437915826746052 0.46910462815494886,0.3437915826746052 0.43783168827516467))	8
12	14	POLYGON((0.3750422947931288 0.43783168827516467,0.4062930069116524 0.43783168827516467,0.4062930069116524 0.46910462815494886,0.3750422947931288 0.46910462815494886,0.3750422947931288 0.43783168827516467))	20
13	14	POLYGON((0.4062930069116524 0.43783168827516467,0.437543719030176 0.43783168827516467,0.437543719030176 0.46910462815494886,0.4062930069116524 0.46910462815494886,0.4062930069116524 0.43783168827516467))	15
14	14	POLYGON((0.437543719030176 0.43783168827516467,0.4687944311486996 0.43783168827516467,0.4687944311486996 0.46910462815494886,0.437543719030176 0.46910462815494886,0.437543719030176 0.43783168827516467))	11
15	14	POLYGON((0.4687944311486996 0.43783168827516467,0.5000451432672233 0.43783168827516467,0.5000451432672233 0.46910462815494886,0.4687944311486996 0.46910462815494886,0.4687944311486996 0.43783168827516467))	14
16	14	POLYGON((0.5000451432672233 0.43783168827516467,0.5312958553857469 0.43783168827516467,0.5312958553857469 0.46910462815494886,0.5000451432672233 0.46910462815494886,0.5000451432672233 0.43783168827516467))	16
17	14	POLYGON((0.5312958553857469 0.43783168827516467,0.5625465675042706 0.43783168827516467,0.5625465675042706 0.46910462815494886,0.5312958553857469 0.46910462815494886,0.5312958553857469 0.43783168827516467))	7
18	14	POLYGON((0.5625465675042706 0.43783168827516467,0.5937972796227942 0.43783168827516467,0.5937972796227942 0.46910462815494886,0.5625465675042706 0.46910462815494886,0.5625465675042706 0.43783168827516467))	12
19	14	POLYGON((0.5937972796227942 0.43783168827516467,0.6250479917413178 0.43783168827516467,0.6250479917413178 0.46910462815494886,0.5937972796227942 0.46910462815494886,0.5937972796227942 0.43783168827516467))	21
