Column	Row	Geometry	Frequency
13	11	POLYGON((0.4267858630141508 0.04966666082778648,0.45192047958756415 0.04966666082778648,0.45192047958756415 0.09654253162491172,0.4267858630141508 0.09654253162491172,0.4267858630141508 0.04966666082778648))	0
14	11	POLYGON((0.45192047958756415 0.04966666082778648,0.4770550961609774 0.04966666082778648,0.4770550961609774 0.09654253162491172,0.45192047958756415 0.09654253162491172,0.45192047958756415 0.04966666082778648))	0
15	11	POLYGON((0.4770550961609774 0.04966666082778648,0.5021897127343907 0.04966666082778648,0.5021897127343907 0.09654253162491172,0.4770550961609774 0.09654253162491172,0.4770550961609774 0.04966666082778648))	0
16	11	POLYGON((0.5021897127343907 0.04966666082778648,0.527324329307804 0.04966666082778648,0.527324329307804 0.09654253162491172,0.5021897127343907 0.09654253162491172,0.5021897127343907 0.04966666082778648))	0
17	11	POLYGON((0.527324329307804 0.04966666082778648,0.5524589458812174 0.04966666082778648,0.5524589458812174 0.09654253162491172,0.527324329307804 0.09654253162491172,0.527324329307804 0.04966666082778648))	0
18	11	POLYGON((0.5524589458812174 0.04966666082778648,0.5775935624546306 0.04966666082778648,0.5775935624546306 0.09654253162491172,0.5524589458812174 0.09654253162491172,0.5524589458812174 0.04966666082778648))	0
19	11	POLYGON((0.5775935624546306 0.04966666082778648,0.6027281790280439 0.04966666082778648,0.6027281790280439 0.09654253162491172,0.5775935624546306 0.09654253162491172,0.5775935624546306 0.04966666082778648))	0
20	11	POLYGON((0.6027281790280439 0.04966666082778648,0.6278627956014573 0.04966666082778648,0.6278627956014573 0.09654253162491172,0.6027281790280439 0.09654253162491172,0.6027281790280439 0.04966666082778648))	0
21	11	POLYGON((0.6278627956014573 0.04966666082778648,0.6529974121748706 0.04966666082778648,0.6529974121748706 0.09654253162491172,0.6278627956014573 0.09654253162491172,0.6278627956014573 0.04966666082778648))	0
22	11	POLYGON((0.6529974121748706 0.04966666082778648,0.6781320287482839 0.04966666082778648,0.6781320287482839 0.09654253162491172,0.6529974121748706 0.09654253162491172,0.6529974121748706 0.04966666082778648))	2
23	11	POLYGON((0.6781320287482839 0.04966666082778648,0.7032666453216971 0.04966666082778648,0.7032666453216971 0.09654253162491172,0.6781320287482839 0.09654253162491172,0.6781320287482839 0.04966666082778648))	35
24	11	POLYGON((0.7032666453216971 0.04966666082778648,0.7284012618951105 0.04966666082778648,0.7284012618951105 0.09654253162491172,0.7032666453216971 0.09654253162491172,0.7032666453216971 0.04966666082778648))	507
25	11	POLYGON((0.7284012618951105 0.04966666082778648,0.7535358784685238 0.04966666082778648,0.7535358784685238 0.09654253162491172,0.7284012618951105 0.09654253162491172,0.7284012618951105 0.04966666082778648))	116
26	11	POLYGON((0.7535358784685238 0.04966666082778648,0.7786704950419371 0.04966666082778648,0.7786704950419371 0.09654253162491172,0.7535358784685238 0.09654253162491172,0.7535358784685238 0.04966666082778648))	8
27	11	POLYGON((0.7786704950419371 0.04966666082778648,0.8038051116153505 0.04966666082778648,0.8038051116153505 0.09654253162491172,0.7786704950419371 0.09654253162491172,0.7786704950419371 0.04966666082778648))	0
28	11	POLYGON((0.8038051116153505 0.04966666082778648,0.8289397281887638 0.04966666082778648,0.8289397281887638 0.09654253162491172,0.8038051116153505 0.09654253162491172,0.8038051116153505 0.04966666082778648))	0
29	11	POLYGON((0.8289397281887638 0.04966666082778648,0.854074344762177 0.04966666082778648,0.854074344762177 0.09654253162491172,0.8289397281887638 0.09654253162491172,0.8289397281887638 0.04966666082778648))	0
30	11	POLYGON((0.854074344762177 0.04966666082778648,0.8792089613355903 0.04966666082778648,0.8792089613355903 0.09654253162491172,0.854074344762177 0.09654253162491172,0.854074344762177 0.04966666082778648))	0
31	11	POLYGON((0.8792089613355903 0.04966666082778648,0.9043435779090037 0.04966666082778648,0.9043435779090037 0.09654253162491172,0.8792089613355903 0.09654253162491172,0.8792089613355903 0.04966666082778648))	0
0	12	POLYGON((0.10003584755977779 0.09654253162491172,0.1251704641331911 0.09654253162491172,0.1251704641331911 0.14341840242203696,0.10003584755977779 0.14341840242203696,0.10003584755977779 0.09654253162491172))	0
1	12	POLYGON((0.1251704641331911 0.09654253162491172,0.15030508070660442 0.09654253162491172,0.15030508070660442 0.14341840242203696,0.1251704641331911 0.14341840242203696,0.1251704641331911 0.09654253162491172))	0
2	12	POLYGON((0.15030508070660442 0.09654253162491172,0.17543969728001774 0.09654253162491172,0.17543969728001774 0.14341840242203696,0.15030508070660442 0.14341840242203696,0.15030508070660442 0.09654253162491172))	0
3	12	POLYGON((0.17543969728001774 0.09654253162491172,0.20057431385343102 0.09654253162491172,0.20057431385343102 0.14341840242203696,0.17543969728001774 0.14341840242203696,0.17543969728001774 0.09654253162491172))	0
4	12	POLYGON((0.20057431385343102 0.09654253162491172,0.2257089304268443 0.09654253162491172,0.2257089304268443 0.14341840242203696,0.20057431385343102 0.14341840242203696,0.20057431385343102 0.09654253162491172))	0
5	12	POLYGON((0.2257089304268443 0.09654253162491172,0.2508435470002576 0.09654253162491172,0.2508435470002576 0.14341840242203696,0.2257089304268443 0.14341840242203696,0.2257089304268443 0.09654253162491172))	0
6	12	POLYGON((0.2508435470002576 0.09654253162491172,0.275978163573671 0.09654253162491172,0.275978163573671 0.14341840242203696,0.2508435470002576 0.14341840242203696,0.2508435470002576 0.09654253162491172))	0
7	12	POLYGON((0.275978163573671 0.09654253162491172,0.30111278014708426 0.09654253162491172,0.30111278014708426 0.14341840242203696,0.275978163573671 0.14341840242203696,0.275978163573671 0.09654253162491172))	0
8	12	POLYGON((0.30111278014708426 0.09654253162491172,0.3262473967204975 0.09654253162491172,0.3262473967204975 0.14341840242203696,0.30111278014708426 0.14341840242203696,0.30111278014708426 0.09654253162491172))	0
9	12	POLYGON((0.3262473967204975 0.09654253162491172,0.35138201329391083 0.09654253162491172,0.35138201329391083 0.14341840242203696,0.3262473967204975 0.14341840242203696,0.3262473967204975 0.09654253162491172))	0
10	12	POLYGON((0.35138201329391083 0.09654253162491172,0.3765166298673242 0.09654253162491172,0.3765166298673242 0.14341840242203696,0.35138201329391083 0.14341840242203696,0.35138201329391083 0.09654253162491172))	0
11	12	POLYGON((0.3765166298673242 0.09654253162491172,0.40165124644073746 0.09654253162491172,0.40165124644073746 0.14341840242203696,0.3765166298673242 0.14341840242203696,0.3765166298673242 0.09654253162491172))	0
12	12	POLYGON((0.40165124644073746 0.09654253162491172,0.4267858630141508 0.09654253162491172,0.4267858630141508 0.14341840242203696,0.40165124644073746 0.14341840242203696,0.40165124644073746 0.09654253162491172))	0
13	12	POLYGON((0.4267858630141508 0.09654253162491172,0.45192047958756415 0.09654253162491172,0.45192047958756415 0.14341840242203696,0.4267858630141508 0.14341840242203696,0.4267858630141508 0.09654253162491172))	0
14	12	POLYGON((0.45192047958756415 0.09654253162491172,0.4770550961609774 0.09654253162491172,0.4770550961609774 0.14341840242203696,0.45192047958756415 0.14341840242203696,0.45192047958756415 0.09654253162491172))	0
15	12	POLYGON((0.4770550961609774 0.09654253162491172,0.5021897127343907 0.09654253162491172,0.5021897127343907 0.14341840242203696,0.4770550961609774 0.14341840242203696,0.4770550961609774 0.09654253162491172))	0
16	12	POLYGON((0.5021897127343907 0.09654253162491172,0.527324329307804 0.09654253162491172,0.527324329307804 0.14341840242203696,0.5021897127343907 0.14341840242203696,0.5021897127343907 0.09654253162491172))	0
17	12	POLYGON((0.527324329307804 0.09654253162491172,0.5524589458812174 0.09654253162491172,0.5524589458812174 0.14341840242203696,0.527324329307804 0.14341840242203696,0.527324329307804 0.09654253162491172))	0
18	12	POLYGON((0.5524589458812174 0.09654253162491172,0.5775935624546306 0.09654253162491172,0.5775935624546306 0.14341840242203696,0.5524589458812174 0.14341840242203696,0.5524589458812174 0.09654253162491172))	0
19	12	POLYGON((0.5775935624546306 0.09654253162491172,0.6027281790280439 0.09654253162491172,0.6027281790280439 0.14341840242203696,0.5775935624546306 0.14341840242203696,0.5775935624546306 0.09654253162491172))	0
20	12	POLYGON((0.6027281790280439 0.09654253162491172,0.6278627956014573 0.09654253162491172,0.6278627956014573 0.14341840242203696,0.6027281790280439 0.14341840242203696,0.6027281790280439 0.09654253162491172))	0
21	12	POLYGON((0.6278627956014573 0.09654253162491172,0.6529974121748706 0.09654253162491172,0.6529974121748706 0.14341840242203696,0.6278627956014573 0.14341840242203696,0.6278627956014573 0.09654253162491172))	0
22	12	POLYGON((0.6529974121748706 0.09654253162491172,0.6781320287482839 0.09654253162491172,0.6781320287482839 0.14341840242203696,0.6529974121748706 0.14341840242203696,0.6529974121748706 0.09654253162491172))	6
23	12	POLYGON((0.6781320287482839 0.09654253162491172,0.7032666453216971 0.09654253162491172,0.7032666453216971 0.14341840242203696,0.6781320287482839 0.14341840242203696,0.6781320287482839 0.09654253162491172))	78
24	12	POLYGON((0.7032666453216971 0.09654253162491172,0.7284012618951105 0.09654253162491172,0.7284012618951105 0.14341840242203696,0.7032666453216971 0.14341840242203696,0.7032666453216971 0.09654253162491172))	497
25	12	POLYGON((0.7284012618951105 0.09654253162491172,0.7535358784685238 0.09654253162491172,0.7535358784685238 0.14341840242203696,0.7284012618951105 0.14341840242203696,0.7284012618951105 0.09654253162491172))	35
26	12	POLYGON((0.7535358784685238 0.09654253162491172,0.7786704950419371 0.09654253162491172,0.7786704950419371 0.14341840242203696,0.7535358784685238 0.14341840242203696,0.7535358784685238 0.09654253162491172))	1
27	12	POLYGON((0.7786704950419371 0.09654253162491172,0.8038051116153505 0.09654253162491172,0.8038051116153505 0.14341840242203696,0.7786704950419371 0.14341840242203696,0.7786704950419371 0.09654253162491172))	0
28	12	POLYGON((0.8038051116153505 0.09654253162491172,0.8289397281887638 0.09654253162491172,0.8289397281887638 0.14341840242203696,0.8038051116153505 0.14341840242203696,0.8038051116153505 0.09654253162491172))	0
29	12	POLYGON((0.8289397281887638 0.09654253162491172,0.854074344762177 0.09654253162491172,0.854074344762177 0.14341840242203696,0.8289397281887638 0.14341840242203696,0.8289397281887638 0.09654253162491172))	0
30	12	POLYGON((0.854074344762177 0.09654253162491172,0.8792089613355903 0.09654253162491172,0.8792089613355903 0.14341840242203696,0.854074344762177 0.14341840242203696,0.854074344762177 0.09654253162491172))	0
31	12	POLYGON((0.8792089613355903 0.09654253162491172,0.9043435779090037 0.09654253162491172,0.9043435779090037 0.14341840242203696,0.8792089613355903 0.14341840242203696,0.8792089613355903 0.09654253162491172))	0
0	13	POLYGON((0.10003584755977779 0.14341840242203696,0.1251704641331911 0.14341840242203696,0.1251704641331911 0.1902942732191622,0.10003584755977779 0.1902942732191622,0.10003584755977779 0.14341840242203696))	0
1	13	POLYGON((0.1251704641331911 0.14341840242203696,0.15030508070660442 0.14341840242203696,0.15030508070660442 0.1902942732191622,0.1251704641331911 0.1902942732191622,0.1251704641331911 0.14341840242203696))	0
2	13	POLYGON((0.15030508070660442 0.14341840242203696,0.17543969728001774 0.14341840242203696,0.17543969728001774 0.1902942732191622,0.15030508070660442 0.1902942732191622,0.15030508070660442 0.14341840242203696))	0
3	13	POLYGON((0.17543969728001774 0.14341840242203696,0.20057431385343102 0.14341840242203696,0.20057431385343102 0.1902942732191622,0.17543969728001774 0.1902942732191622,0.17543969728001774 0.14341840242203696))	0
4	13	POLYGON((0.20057431385343102 0.14341840242203696,0.2257089304268443 0.14341840242203696,0.2257089304268443 0.1902942732191622,0.20057431385343102 0.1902942732191622,0.20057431385343102 0.14341840242203696))	0
5	13	POLYGON((0.2257089304268443 0.14341840242203696,0.2508435470002576 0.14341840242203696,0.2508435470002576 0.1902942732191622,0.2257089304268443 0.1902942732191622,0.2257089304268443 0.14341840242203696))	0
6	13	POLYGON((0.2508435470002576 0.14341840242203696,0.275978163573671 0.14341840242203696,0.275978163573671 0.1902942732191622,0.2508435470002576 0.1902942732191622,0.2508435470002576 0.14341840242203696))	0
7	13	POLYGON((0.275978163573671 0.14341840242203696,0.30111278014708426 0.14341840242203696,0.30111278014708426 0.1902942732191622,0.275978163573671 0.1902942732191622,0.275978163573671 0.14341840242203696))	0
8	13	POLYGON((0.30111278014708426 0.14341840242203696,0.3262473967204975 0.14341840242203696,0.3262473967204975 0.1902942732191622,0.30111278014708426 0.1902942732191622,0.30111278014708426 0.14341840242203696))	0
9	13	POLYGON((0.3262473967204975 0.14341840242203696,0.35138201329391083 0.14341840242203696,0.35138201329391083 0.1902942732191622,0.3262473967204975 0.1902942732191622,0.3262473967204975 0.14341840242203696))	0
10	13	POLYGON((0.35138201329391083 0.14341840242203696,0.3765166298673242 0.14341840242203696,0.3765166298673242 0.1902942732191622,0.35138201329391083 0.1902942732191622,0.35138201329391083 0.14341840242203696))	0
11	13	POLYGON((0.3765166298673242 0.14341840242203696,0.40165124644073746 0.14341840242203696,0.40165124644073746 0.1902942732191622,0.3765166298673242 0.1902942732191622,0.3765166298673242 0.14341840242203696))	0
12	13	POLYGON((0.40165124644073746 0.14341840242203696,0.4267858630141508 0.14341840242203696,0.4267858630141508 0.1902942732191622,0.40165124644073746 0.1902942732191622,0.40165124644073746 0.14341840242203696))	0
13	13	POLYGON((0.4267858630141508 0.14341840242203696,0.45192047958756415 0.14341840242203696,0.45192047958756415 0.1902942732191622,0.4267858630141508 0.1902942732191622,0.4267858630141508 0.14341840242203696))	0
14	13	POLYGON((0.45192047958756415 0.14341840242203696,0.4770550961609774 0.14341840242203696,0.4770550961609774 0.1902942732191622,0.45192047958756415 0.1902942732191622,0.45192047958756415 0.14341840242203696))	0
15	13	POLYGON((0.4770550961609774 0.14341840242203696,0.5021897127343907 0.14341840242203696,0.5021897127343907 0.1902942732191622,0.4770550961609774 0.1902942732191622,0.4770550961609774 0.14341840242203696))	0
16	13	POLYGON((0.5021897127343907 0.14341840242203696,0.527324329307804 0.14341840242203696,0.527324329307804 0.1902942732191622,0.5021897127343907 0.1902942732191622,0.5021897127343907 0.14341840242203696))	0
17	13	POLYGON((0.527324329307804 0.14341840242203696,0.5524589458812174 0.14341840242203696,0.5524589458812174 0.1902942732191622,0.527324329307804 0.1902942732191622,0.527324329307804 0.14341840242203696))	0
18	13	POLYGON((0.5524589458812174 0.14341840242203696,0.5775935624546306 0.14341840242203696,0.5775935624546306 0.1902942732191622,0.5524589458812174 0.1902942732191622,0.5524589458812174 0.14341840242203696))	0
19	13	POLYGON((0.5775935624546306 0.14341840242203696,0.6027281790280439 0.14341840242203696,0.6027281790280439 0.1902942732191622,0.5775935624546306 0.1902942732191622,0.5775935624546306 0.14341840242203696))	0
20	13	POLYGON((0.6027281790280439 0.14341840242203696,0.6278627956014573 0.14341840242203696,0.6278627956014573 0.1902942732191622,0.6027281790280439 0.1902942732191622,0.6027281790280439 0.14341840242203696))	0
21	13	POLYGON((0.6278627956014573 0.14341840242203696,0.6529974121748706 0.14341840242203696,0.6529974121748706 0.1902942732191622,0.6278627956014573 0.1902942732191622,0.6278627956014573 0.14341840242203696))	0
22	13	POLYGON((0.6529974121748706 0.14341840242203696,0.6781320287482839 0.14341840242203696,0.6781320287482839 0.1902942732191622,0.6529974121748706 0.1902942732191622,0.6529974121748706 0.14341840242203696))	28
23	13	POLYGON((0.6781320287482839 0.14341840242203696,0.7032666453216971 0.14341840242203696,0.7032666453216971 0.1902942732191622,0.6781320287482839 0.1902942732191622,0.6781320287482839 0.14341840242203696))	479
24	13	POLYGON((0.7032666453216971 0.14341840242203696,0.7284012618951105 0.14341840242203696,0.7284012618951105 0.1902942732191622,0.7032666453216971 0.1902942732191622,0.7032666453216971 0.14341840242203696))	109
25	13	POLYGON((0.7284012618951105 0.14341840242203696,0.7535358784685238 0.14341840242203696,0.7535358784685238 0.1902942732191622,0.7284012618951105 0.1902942732191622,0.7284012618951105 0.14341840242203696))	4
