Column	Row	Geometry	Frequency
29	11	POLYGON((0.8006017243461777 0.12873613011765295,0.8244997886687914 0.12873613011765295,0.8244997886687914 0.15541146161873243,0.8006017243461777 0.15541146161873243,0.8006017243461777 0.12873613011765295))	1
30	11	POLYGON((0.8244997886687914 0.12873613011765295,0.8483978529914048 0.12873613011765295,0.8483978529914048 0.15541146161873243,0.8244997886687914 0.15541146161873243,0.8244997886687914 0.12873613011765295))	0
31	11	POLYGON((0.8483978529914048 0.12873613011765295,0.8722959173140185 0.12873613011765295,0.8722959173140185 0.15541146161873243,0.8483978529914048 0.15541146161873243,0.8483978529914048 0.12873613011765295))	0
0	12	POLYGON((0.10755785899038434 0.15541146161873243,0.1314559233129979 0.15541146161873243,0.1314559233129979 0.18208679311981196,0.10755785899038434 0.18208679311981196,0.10755785899038434 0.15541146161873243))	0
1	12	POLYGON((0.1314559233129979 0.15541146161873243,0.15535398763561148 0.15541146161873243,0.15535398763561148 0.18208679311981196,0.1314559233129979 0.18208679311981196,0.1314559233129979 0.15541146161873243))	0
2	12	POLYGON((0.15535398763561148 0.15541146161873243,0.17925205195822502 0.15541146161873243,0.17925205195822502 0.18208679311981196,0.15535398763561148 0.18208679311981196,0.15535398763561148 0.15541146161873243))	1
3	12	POLYGON((0.17925205195822502 0.15541146161873243,0.20315011628083862 0.15541146161873243,0.20315011628083862 0.18208679311981196,0.17925205195822502 0.18208679311981196,0.17925205195822502 0.15541146161873243))	1
4	12	POLYGON((0.20315011628083862 0.15541146161873243,0.22704818060345217 0.15541146161873243,0.22704818060345217 0.18208679311981196,0.20315011628083862 0.18208679311981196,0.20315011628083862 0.15541146161873243))	3
5	12	POLYGON((0.22704818060345217 0.15541146161873243,0.25094624492606576 0.15541146161873243,0.25094624492606576 0.18208679311981196,0.22704818060345217 0.18208679311981196,0.22704818060345217 0.15541146161873243))	6
6	12	POLYGON((0.25094624492606576 0.15541146161873243,0.2748443092486793 0.15541146161873243,0.2748443092486793 0.18208679311981196,0.25094624492606576 0.18208679311981196,0.25094624492606576 0.15541146161873243))	3
7	12	POLYGON((0.2748443092486793 0.15541146161873243,0.29874237357129285 0.15541146161873243,0.29874237357129285 0.18208679311981196,0.2748443092486793 0.18208679311981196,0.2748443092486793 0.15541146161873243))	16
8	12	POLYGON((0.29874237357129285 0.15541146161873243,0.32264043789390645 0.15541146161873243,0.32264043789390645 0.18208679311981196,0.29874237357129285 0.18208679311981196,0.29874237357129285 0.15541146161873243))	19
9	12	POLYGON((0.32264043789390645 0.15541146161873243,0.34653850221652 0.15541146161873243,0.34653850221652 0.18208679311981196,0.32264043789390645 0.18208679311981196,0.32264043789390645 0.15541146161873243))	38
10	12	POLYGON((0.34653850221652 0.15541146161873243,0.37043656653913354 0.15541146161873243,0.37043656653913354 0.18208679311981196,0.34653850221652 0.18208679311981196,0.34653850221652 0.15541146161873243))	56
11	12	POLYGON((0.37043656653913354 0.15541146161873243,0.39433463086174714 0.15541146161873243,0.39433463086174714 0.18208679311981196,0.37043656653913354 0.18208679311981196,0.37043656653913354 0.15541146161873243))	71
12	12	POLYGON((0.39433463086174714 0.15541146161873243,0.4182326951843607 0.15541146161873243,0.4182326951843607 0.18208679311981196,0.39433463086174714 0.18208679311981196,0.39433463086174714 0.15541146161873243))	107
13	12	POLYGON((0.4182326951843607 0.15541146161873243,0.4421307595069742 0.15541146161873243,0.4421307595069742 0.18208679311981196,0.4182326951843607 0.18208679311981196,0.4182326951843607 0.15541146161873243))	107
14	12	POLYGON((0.4421307595069742 0.15541146161873243,0.4660288238295878 0.15541146161873243,0.4660288238295878 0.18208679311981196,0.4421307595069742 0.18208679311981196,0.4421307595069742 0.15541146161873243))	105
15	12	POLYGON((0.4660288238295878 0.15541146161873243,0.4899268881522014 0.15541146161873243,0.4899268881522014 0.18208679311981196,0.4660288238295878 0.18208679311981196,0.4660288238295878 0.15541146161873243))	140
16	12	POLYGON((0.4899268881522014 0.15541146161873243,0.513824952474815 0.15541146161873243,0.513824952474815 0.18208679311981196,0.4899268881522014 0.18208679311981196,0.4899268881522014 0.15541146161873243))	135
17	12	POLYGON((0.513824952474815 0.15541146161873243,0.5377230167974285 0.15541146161873243,0.5377230167974285 0.18208679311981196,0.513824952474815 0.18208679311981196,0.513824952474815 0.15541146161873243))	124
18	12	POLYGON((0.5377230167974285 0.15541146161873243,0.561621081120042 0.15541146161873243,0.561621081120042 0.18208679311981196,0.5377230167974285 0.18208679311981196,0.5377230167974285 0.15541146161873243))	125
19	12	POLYGON((0.561621081120042 0.15541146161873243,0.5855191454426556 0.15541146161873243,0.5855191454426556 0.18208679311981196,0.561621081120042 0.18208679311981196,0.561621081120042 0.15541146161873243))	111
20	12	POLYGON((0.5855191454426556 0.15541146161873243,0.6094172097652693 0.15541146161873243,0.6094172097652693 0.18208679311981196,0.5855191454426556 0.18208679311981196,0.5855191454426556 0.15541146161873243))	90
21	12	POLYGON((0.6094172097652693 0.15541146161873243,0.6333152740878827 0.15541146161873243,0.6333152740878827 0.18208679311981196,0.6094172097652693 0.18208679311981196,0.6094172097652693 0.15541146161873243))	62
22	12	POLYGON((0.6333152740878827 0.15541146161873243,0.6572133384104963 0.15541146161873243,0.6572133384104963 0.18208679311981196,0.6333152740878827 0.18208679311981196,0.6333152740878827 0.15541146161873243))	50
23	12	POLYGON((0.6572133384104963 0.15541146161873243,0.68111140273311 0.15541146161873243,0.68111140273311 0.18208679311981196,0.6572133384104963 0.18208679311981196,0.6572133384104963 0.15541146161873243))	28
24	12	POLYGON((0.68111140273311 0.15541146161873243,0.7050094670557234 0.15541146161873243,0.7050094670557234 0.18208679311981196,0.68111140273311 0.18208679311981196,0.68111140273311 0.15541146161873243))	20
25	12	POLYGON((0.7050094670557234 0.15541146161873243,0.7289075313783371 0.15541146161873243,0.7289075313783371 0.18208679311981196,0.7050094670557234 0.18208679311981196,0.7050094670557234 0.15541146161873243))	7
26	12	POLYGON((0.7289075313783371 0.15541146161873243,0.7528055957009506 0.15541146161873243,0.7528055957009506 0.18208679311981196,0.7289075313783371 0.18208679311981196,0.7289075313783371 0.15541146161873243))	10
27	12	POLYGON((0.7528055957009506 0.15541146161873243,0.7767036600235642 0.15541146161873243,0.7767036600235642 0.18208679311981196,0.7528055957009506 0.18208679311981196,0.7528055957009506 0.15541146161873243))	4
28	12	POLYGON((0.7767036600235642 0.15541146161873243,0.8006017243461777 0.15541146161873243,0.8006017243461777 0.18208679311981196,0.7767036600235642 0.18208679311981196,0.7767036600235642 0.15541146161873243))	0
29	12	POLYGON((0.8006017243461777 0.15541146161873243,0.8244997886687914 0.15541146161873243,0.8244997886687914 0.18208679311981196,0.8006017243461777 0.18208679311981196,0.8006017243461777 0.15541146161873243))	1
30	12	POLYGON((0.8244997886687914 0.15541146161873243,0.8483978529914048 0.15541146161873243,0.8483978529914048 0.18208679311981196,0.8244997886687914 0.18208679311981196,0.8244997886687914 0.15541146161873243))	1
31	12	POLYGON((0.8483978529914048 0.15541146161873243,0.8722959173140185 0.15541146161873243,0.8722959173140185 0.18208679311981196,0.8483978529914048 0.18208679311981196,0.8483978529914048 0.15541146161873243))	0
0	13	POLYGON((0.10755785899038434 0.18208679311981196,0.1314559233129979 0.18208679311981196,0.1314559233129979 0.20876212462089147,0.10755785899038434 0.20876212462089147,0.10755785899038434 0.18208679311981196))	1
1	13	POLYGON((0.1314559233129979 0.18208679311981196,0.15535398763561148 0.18208679311981196,0.15535398763561148 0.20876212462089147,0.1314559233129979 0.20876212462089147,0.1314559233129979 0.18208679311981196))	0
2	13	POLYGON((0.15535398763561148 0.18208679311981196,0.17925205195822502 0.18208679311981196,0.17925205195822502 0.20876212462089147,0.15535398763561148 0.20876212462089147,0.15535398763561148 0.18208679311981196))	1
3	13	POLYGON((0.17925205195822502 0.18208679311981196,0.20315011628083862 0.18208679311981196,0.20315011628083862 0.20876212462089147,0.17925205195822502 0.20876212462089147,0.17925205195822502 0.18208679311981196))	3
4	13	POLYGON((0.20315011628083862 0.18208679311981196,0.22704818060345217 0.18208679311981196,0.22704818060345217 0.20876212462089147,0.20315011628083862 0.20876212462089147,0.20315011628083862 0.18208679311981196))	4
5	13	POLYGON((0.22704818060345217 0.18208679311981196,0.25094624492606576 0.18208679311981196,0.25094624492606576 0.20876212462089147,0.22704818060345217 0.20876212462089147,0.22704818060345217 0.18208679311981196))	7
6	13	POLYGON((0.25094624492606576 0.18208679311981196,0.2748443092486793 0.18208679311981196,0.2748443092486793 0.20876212462089147,0.25094624492606576 0.20876212462089147,0.25094624492606576 0.18208679311981196))	9
7	13	POLYGON((0.2748443092486793 0.18208679311981196,0.29874237357129285 0.18208679311981196,0.29874237357129285 0.20876212462089147,0.2748443092486793 0.20876212462089147,0.2748443092486793 0.18208679311981196))	11
8	13	POLYGON((0.29874237357129285 0.18208679311981196,0.32264043789390645 0.18208679311981196,0.32264043789390645 0.20876212462089147,0.29874237357129285 0.20876212462089147,0.29874237357129285 0.18208679311981196))	27
9	13	POLYGON((0.32264043789390645 0.18208679311981196,0.34653850221652 0.18208679311981196,0.34653850221652 0.20876212462089147,0.32264043789390645 0.20876212462089147,0.32264043789390645 0.18208679311981196))	48
10	13	POLYGON((0.34653850221652 0.18208679311981196,0.37043656653913354 0.18208679311981196,0.37043656653913354 0.20876212462089147,0.34653850221652 0.20876212462089147,0.34653850221652 0.18208679311981196))	73
11	13	POLYGON((0.37043656653913354 0.18208679311981196,0.39433463086174714 0.18208679311981196,0.39433463086174714 0.20876212462089147,0.37043656653913354 0.20876212462089147,0.37043656653913354 0.18208679311981196))	86
12	13	POLYGON((0.39433463086174714 0.18208679311981196,0.4182326951843607 0.18208679311981196,0.4182326951843607 0.20876212462089147,0.39433463086174714 0.20876212462089147,0.39433463086174714 0.18208679311981196))	107
13	13	POLYGON((0.4182326951843607 0.18208679311981196,0.4421307595069742 0.18208679311981196,0.4421307595069742 0.20876212462089147,0.4182326951843607 0.20876212462089147,0.4182326951843607 0.18208679311981196))	134
14	13	POLYGON((0.4421307595069742 0.18208679311981196,0.4660288238295878 0.18208679311981196,0.4660288238295878 0.20876212462089147,0.4421307595069742 0.20876212462089147,0.4421307595069742 0.18208679311981196))	135
15	13	POLYGON((0.4660288238295878 0.18208679311981196,0.4899268881522014 0.18208679311981196,0.4899268881522014 0.20876212462089147,0.4660288238295878 0.20876212462089147,0.4660288238295878 0.18208679311981196))	186
16	13	POLYGON((0.4899268881522014 0.18208679311981196,0.513824952474815 0.18208679311981196,0.513824952474815 0.20876212462089147,0.4899268881522014 0.20876212462089147,0.4899268881522014 0.18208679311981196))	162
17	13	POLYGON((0.513824952474815 0.18208679311981196,0.5377230167974285 0.18208679311981196,0.5377230167974285 0.20876212462089147,0.513824952474815 0.20876212462089147,0.513824952474815 0.18208679311981196))	140
18	13	POLYGON((0.5377230167974285 0.18208679311981196,0.561621081120042 0.18208679311981196,0.561621081120042 0.20876212462089147,0.5377230167974285 0.20876212462089147,0.5377230167974285 0.18208679311981196))	144
19	13	POLYGON((0.561621081120042 0.18208679311981196,0.5855191454426556 0.18208679311981196,0.5855191454426556 0.20876212462089147,0.561621081120042 0.20876212462089147,0.561621081120042 0.18208679311981196))	134
20	13	POLYGON((0.5855191454426556 0.18208679311981196,0.6094172097652693 0.18208679311981196,0.6094172097652693 0.20876212462089147,0.5855191454426556 0.20876212462089147,0.5855191454426556 0.18208679311981196))	123
21	13	POLYGON((0.6094172097652693 0.18208679311981196,0.6333152740878827 0.18208679311981196,0.6333152740878827 0.20876212462089147,0.6094172097652693 0.20876212462089147,0.6094172097652693 0.18208679311981196))	84
22	13	POLYGON((0.6333152740878827 0.18208679311981196,0.6572133384104963 0.18208679311981196,0.6572133384104963 0.20876212462089147,0.6333152740878827 0.20876212462089147,0.6333152740878827 0.18208679311981196))	64
23	13	POLYGON((0.6572133384104963 0.18208679311981196,0.68111140273311 0.18208679311981196,0.68111140273311 0.20876212462089147,0.6572133384104963 0.20876212462089147,0.6572133384104963 0.18208679311981196))	39
24	13	POLYGON((0.68111140273311 0.18208679311981196,0.7050094670557234 0.18208679311981196,0.7050094670557234 0.20876212462089147,0.68111140273311 0.20876212462089147,0.68111140273311 0.18208679311981196))	20
25	13	POLYGON((0.7050094670557234 0.18208679311981196,0.7289075313783371 0.18208679311981196,0.7289075313783371 0.20876212462089147,0.7050094670557234 0.20876212462089147,0.7050094670557234 0.18208679311981196))	11
26	13	POLYGON((0.7289075313783371 0.18208679311981196,0.7528055957009506 0.18208679311981196,0.7528055957009506 0.20876212462089147,0.7289075313783371 0.20876212462089147,0.7289075313783371 0.18208679311981196))	14
27	13	POLYGON((0.7528055957009506 0.18208679311981196,0.7767036600235642 0.18208679311981196,0.7767036600235642 0.20876212462089147,0.7528055957009506 0.20876212462089147,0.7528055957009506 0.18208679311981196))	4
28	13	POLYGON((0.7767036600235642 0.18208679311981196,0.8006017243461777 0.18208679311981196,0.8006017243461777 0.20876212462089147,0.7767036600235642 0.20876212462089147,0.7767036600235642 0.18208679311981196))	4
29	13	POLYGON((0.8006017243461777 0.18208679311981196,0.8244997886687914 0.18208679311981196,0.8244997886687914 0.20876212462089147,0.8006017243461777 0.20876212462089147,0.8006017243461777 0.18208679311981196))	4
30	13	POLYGON((0.8244997886687914 0.18208679311981196,0.8483978529914048 0.18208679311981196,0.8483978529914048 0.20876212462089147,0.8244997886687914 0.20876212462089147,0.8244997886687914 0.18208679311981196))	0
31	13	POLYGON((0.8483978529914048 0.18208679311981196,0.8722959173140185 0.18208679311981196,0.8722959173140185 0.20876212462089147,0.8483978529914048 0.20876212462089147,0.8483978529914048 0.18208679311981196))	0
0	14	POLYGON((0.10755785899038434 0.20876212462089147,0.1314559233129979 0.20876212462089147,0.1314559233129979 0.23543745612197092,0.10755785899038434 0.23543745612197092,0.10755785899038434 0.20876212462089147))	0
1	14	POLYGON((0.1314559233129979 0.20876212462089147,0.15535398763561148 0.20876212462089147,0.15535398763561148 0.23543745612197092,0.1314559233129979 0.23543745612197092,0.1314559233129979 0.20876212462089147))	0
2	14	POLYGON((0.15535398763561148 0.20876212462089147,0.17925205195822502 0.20876212462089147,0.17925205195822502 0.23543745612197092,0.15535398763561148 0.23543745612197092,0.15535398763561148 0.20876212462089147))	0
3	14	POLYGON((0.17925205195822502 0.20876212462089147,0.20315011628083862 0.20876212462089147,0.20315011628083862 0.23543745612197092,0.17925205195822502 0.23543745612197092,0.17925205195822502 0.20876212462089147))	0
4	14	POLYGON((0.20315011628083862 0.20876212462089147,0.22704818060345217 0.20876212462089147,0.22704818060345217 0.23543745612197092,0.20315011628083862 0.23543745612197092,0.20315011628083862 0.20876212462089147))	4
5	14	POLYGON((0.22704818060345217 0.20876212462089147,0.25094624492606576 0.20876212462089147,0.25094624492606576 0.23543745612197092,0.22704818060345217 0.23543745612197092,0.22704818060345217 0.20876212462089147))	3
6	14	POLYGON((0.25094624492606576 0.20876212462089147,0.2748443092486793 0.20876212462089147,0.2748443092486793 0.23543745612197092,0.25094624492606576 0.23543745612197092,0.25094624492606576 0.20876212462089147))	6
