Column	Row	Geometry	Frequency
5	11	POLYGON((0.15654961459293407 0.3437617360978548,0.18785924284290748 0.3437617360978548,0.18785924284290748 0.3750126690755628,0.15654961459293407 0.3750126690755628,0.15654961459293407 0.3437617360978548))	0
6	11	POLYGON((0.18785924284290748 0.3437617360978548,0.21916887109288088 0.3437617360978548,0.21916887109288088 0.3750126690755628,0.18785924284290748 0.3750126690755628,0.18785924284290748 0.3437617360978548))	0
7	11	POLYGON((0.21916887109288088 0.3437617360978548,0.25047849934285427 0.3437617360978548,0.25047849934285427 0.3750126690755628,0.21916887109288088 0.3750126690755628,0.21916887109288088 0.3437617360978548))	0
8	11	POLYGON((0.25047849934285427 0.3437617360978548,0.28178812759282773 0.3437617360978548,0.28178812759282773 0.3750126690755628,0.25047849934285427 0.3750126690755628,0.25047849934285427 0.3437617360978548))	1
9	11	POLYGON((0.28178812759282773 0.3437617360978548,0.31309775584280114 0.3437617360978548,0.31309775584280114 0.3750126690755628,0.28178812759282773 0.3750126690755628,0.28178812759282773 0.3437617360978548))	8
10	11	POLYGON((0.31309775584280114 0.3437617360978548,0.34440738409277455 0.3437617360978548,0.34440738409277455 0.3750126690755628,0.31309775584280114 0.3750126690755628,0.31309775584280114 0.3437617360978548))	47
11	11	POLYGON((0.34440738409277455 0.3437617360978548,0.37571701234274796 0.3437617360978548,0.37571701234274796 0.3750126690755628,0.34440738409277455 0.3750126690755628,0.34440738409277455 0.3437617360978548))	487
12	11	POLYGON((0.37571701234274796 0.3437617360978548,0.40702664059272137 0.3437617360978548,0.40702664059272137 0.3750126690755628,0.37571701234274796 0.3750126690755628,0.37571701234274796 0.3437617360978548))	58
13	11	POLYGON((0.40702664059272137 0.3437617360978548,0.4383362688426948 0.3437617360978548,0.4383362688426948 0.3750126690755628,0.40702664059272137 0.3750126690755628,0.40702664059272137 0.3437617360978548))	5
14	11	POLYGON((0.4383362688426948 0.3437617360978548,0.4696458970926682 0.3437617360978548,0.4696458970926682 0.3750126690755628,0.4383362688426948 0.3750126690755628,0.4383362688426948 0.3437617360978548))	0
15	11	POLYGON((0.4696458970926682 0.3437617360978548,0.5009555253426416 0.3437617360978548,0.5009555253426416 0.3750126690755628,0.4696458970926682 0.3750126690755628,0.4696458970926682 0.3437617360978548))	0
16	11	POLYGON((0.5009555253426416 0.3437617360978548,0.5322651535926151 0.3437617360978548,0.5322651535926151 0.3750126690755628,0.5009555253426416 0.3750126690755628,0.5009555253426416 0.3437617360978548))	0
17	11	POLYGON((0.5322651535926151 0.3437617360978548,0.5635747818425885 0.3437617360978548,0.5635747818425885 0.3750126690755628,0.5322651535926151 0.3750126690755628,0.5322651535926151 0.3437617360978548))	0
18	11	POLYGON((0.5635747818425885 0.3437617360978548,0.5948844100925618 0.3437617360978548,0.5948844100925618 0.3750126690755628,0.5635747818425885 0.3750126690755628,0.5635747818425885 0.3437617360978548))	0
19	11	POLYGON((0.5948844100925618 0.3437617360978548,0.6261940383425353 0.3437617360978548,0.6261940383425353 0.3750126690755628,0.5948844100925618 0.3750126690755628,0.5948844100925618 0.3437617360978548))	0
20	11	POLYGON((0.6261940383425353 0.3437617360978548,0.6575036665925087 0.3437617360978548,0.6575036665925087 0.3750126690755628,0.6261940383425353 0.3750126690755628,0.6261940383425353 0.3437617360978548))	0
21	11	POLYGON((0.6575036665925087 0.3437617360978548,0.6888132948424821 0.3437617360978548,0.6888132948424821 0.3750126690755628,0.6575036665925087 0.3750126690755628,0.6575036665925087 0.3437617360978548))	0
22	11	POLYGON((0.6888132948424821 0.3437617360978548,0.7201229230924554 0.3437617360978548,0.7201229230924554 0.3750126690755628,0.6888132948424821 0.3750126690755628,0.6888132948424821 0.3437617360978548))	0
23	11	POLYGON((0.7201229230924554 0.3437617360978548,0.7514325513424289 0.3437617360978548,0.7514325513424289 0.3750126690755628,0.7201229230924554 0.3750126690755628,0.7201229230924554 0.3437617360978548))	0
24	11	POLYGON((0.7514325513424289 0.3437617360978548,0.7827421795924023 0.3437617360978548,0.7827421795924023 0.3750126690755628,0.7514325513424289 0.3750126690755628,0.7514325513424289 0.3437617360978548))	0
25	11	POLYGON((0.7827421795924023 0.3437617360978548,0.8140518078423757 0.3437617360978548,0.8140518078423757 0.3750126690755628,0.7827421795924023 0.3750126690755628,0.7827421795924023 0.3437617360978548))	0
26	11	POLYGON((0.8140518078423757 0.3437617360978548,0.845361436092349 0.3437617360978548,0.845361436092349 0.3750126690755628,0.8140518078423757 0.3750126690755628,0.8140518078423757 0.3437617360978548))	0
27	11	POLYGON((0.845361436092349 0.3437617360978548,0.8766710643423226 0.3437617360978548,0.8766710643423226 0.3750126690755628,0.845361436092349 0.3750126690755628,0.845361436092349 0.3437617360978548))	0
28	11	POLYGON((0.8766710643423226 0.3437617360978548,0.907980692592296 0.3437617360978548,0.907980692592296 0.3750126690755628,0.8766710643423226 0.3750126690755628,0.8766710643423226 0.3437617360978548))	0
29	11	POLYGON((0.907980692592296 0.3437617360978548,0.9392903208422694 0.3437617360978548,0.9392903208422694 0.3750126690755628,0.907980692592296 0.3750126690755628,0.907980692592296 0.3437617360978548))	0
30	11	POLYGON((0.9392903208422694 0.3437617360978548,0.9705999490922427 0.3437617360978548,0.9705999490922427 0.3750126690755628,0.9392903208422694 0.3750126690755628,0.9392903208422694 0.3437617360978548))	0
31	11	POLYGON((0.9705999490922427 0.3437617360978548,1.0019095773422162 0.3437617360978548,1.0019095773422162 0.3750126690755628,0.9705999490922427 0.3750126690755628,0.9705999490922427 0.3437617360978548))	0
0	12	POLYGON((1.4733430669933156E-6 0.3750126690755628,0.0313111015930404 0.3750126690755628,0.0313111015930404 0.4062636020532708,1.4733430669933156E-6 0.4062636020532708,1.4733430669933156E-6 0.3750126690755628))	0
1	12	POLYGON((0.0313111015930404 0.3750126690755628,0.06262072984301381 0.3750126690755628,0.06262072984301381 0.4062636020532708,0.0313111015930404 0.4062636020532708,0.0313111015930404 0.3750126690755628))	0
2	12	POLYGON((0.06262072984301381 0.3750126690755628,0.09393035809298723 0.3750126690755628,0.09393035809298723 0.4062636020532708,0.06262072984301381 0.4062636020532708,0.06262072984301381 0.3750126690755628))	0
3	12	POLYGON((0.09393035809298723 0.3750126690755628,0.12523998634296063 0.3750126690755628,0.12523998634296063 0.4062636020532708,0.09393035809298723 0.4062636020532708,0.09393035809298723 0.3750126690755628))	0
4	12	POLYGON((0.12523998634296063 0.3750126690755628,0.15654961459293407 0.3750126690755628,0.15654961459293407 0.4062636020532708,0.12523998634296063 0.4062636020532708,0.12523998634296063 0.3750126690755628))	0
5	12	POLYGON((0.15654961459293407 0.3750126690755628,0.18785924284290748 0.3750126690755628,0.18785924284290748 0.4062636020532708,0.15654961459293407 0.4062636020532708,0.15654961459293407 0.3750126690755628))	0
6	12	POLYGON((0.18785924284290748 0.3750126690755628,0.21916887109288088 0.3750126690755628,0.21916887109288088 0.4062636020532708,0.18785924284290748 0.4062636020532708,0.18785924284290748 0.3750126690755628))	0
7	12	POLYGON((0.21916887109288088 0.3750126690755628,0.25047849934285427 0.3750126690755628,0.25047849934285427 0.4062636020532708,0.21916887109288088 0.4062636020532708,0.21916887109288088 0.3750126690755628))	0
8	12	POLYGON((0.25047849934285427 0.3750126690755628,0.28178812759282773 0.3750126690755628,0.28178812759282773 0.4062636020532708,0.25047849934285427 0.4062636020532708,0.25047849934285427 0.3750126690755628))	0
9	12	POLYGON((0.28178812759282773 0.3750126690755628,0.31309775584280114 0.3750126690755628,0.31309775584280114 0.4062636020532708,0.28178812759282773 0.4062636020532708,0.28178812759282773 0.3750126690755628))	0
10	12	POLYGON((0.31309775584280114 0.3750126690755628,0.34440738409277455 0.3750126690755628,0.34440738409277455 0.4062636020532708,0.31309775584280114 0.4062636020532708,0.31309775584280114 0.3750126690755628))	15
11	12	POLYGON((0.34440738409277455 0.3750126690755628,0.37571701234274796 0.3750126690755628,0.37571701234274796 0.4062636020532708,0.34440738409277455 0.4062636020532708,0.34440738409277455 0.3750126690755628))	50
12	12	POLYGON((0.37571701234274796 0.3750126690755628,0.40702664059272137 0.3750126690755628,0.40702664059272137 0.4062636020532708,0.37571701234274796 0.4062636020532708,0.37571701234274796 0.3750126690755628))	482
13	12	POLYGON((0.40702664059272137 0.3750126690755628,0.4383362688426948 0.3750126690755628,0.4383362688426948 0.4062636020532708,0.40702664059272137 0.4062636020532708,0.40702664059272137 0.3750126690755628))	48
14	12	POLYGON((0.4383362688426948 0.3750126690755628,0.4696458970926682 0.3750126690755628,0.4696458970926682 0.4062636020532708,0.4383362688426948 0.4062636020532708,0.4383362688426948 0.3750126690755628))	8
15	12	POLYGON((0.4696458970926682 0.3750126690755628,0.5009555253426416 0.3750126690755628,0.5009555253426416 0.4062636020532708,0.4696458970926682 0.4062636020532708,0.4696458970926682 0.3750126690755628))	0
16	12	POLYGON((0.5009555253426416 0.3750126690755628,0.5322651535926151 0.3750126690755628,0.5322651535926151 0.4062636020532708,0.5009555253426416 0.4062636020532708,0.5009555253426416 0.3750126690755628))	0
17	12	POLYGON((0.5322651535926151 0.3750126690755628,0.5635747818425885 0.3750126690755628,0.5635747818425885 0.4062636020532708,0.5322651535926151 0.4062636020532708,0.5322651535926151 0.3750126690755628))	0
18	12	POLYGON((0.5635747818425885 0.3750126690755628,0.5948844100925618 0.3750126690755628,0.5948844100925618 0.4062636020532708,0.5635747818425885 0.4062636020532708,0.5635747818425885 0.3750126690755628))	0
19	12	POLYGON((0.5948844100925618 0.3750126690755628,0.6261940383425353 0.3750126690755628,0.6261940383425353 0.4062636020532708,0.5948844100925618 0.4062636020532708,0.5948844100925618 0.3750126690755628))	0
20	12	POLYGON((0.6261940383425353 0.3750126690755628,0.6575036665925087 0.3750126690755628,0.6575036665925087 0.4062636020532708,0.6261940383425353 0.4062636020532708,0.6261940383425353 0.3750126690755628))	0
21	12	POLYGON((0.6575036665925087 0.3750126690755628,0.6888132948424821 0.3750126690755628,0.6888132948424821 0.4062636020532708,0.6575036665925087 0.4062636020532708,0.6575036665925087 0.3750126690755628))	0
22	12	POLYGON((0.6888132948424821 0.3750126690755628,0.7201229230924554 0.3750126690755628,0.7201229230924554 0.4062636020532708,0.6888132948424821 0.4062636020532708,0.6888132948424821 0.3750126690755628))	0
23	12	POLYGON((0.7201229230924554 0.3750126690755628,0.7514325513424289 0.3750126690755628,0.7514325513424289 0.4062636020532708,0.7201229230924554 0.4062636020532708,0.7201229230924554 0.3750126690755628))	0
24	12	POLYGON((0.7514325513424289 0.3750126690755628,0.7827421795924023 0.3750126690755628,0.7827421795924023 0.4062636020532708,0.7514325513424289 0.4062636020532708,0.7514325513424289 0.3750126690755628))	0
25	12	POLYGON((0.7827421795924023 0.3750126690755628,0.8140518078423757 0.3750126690755628,0.8140518078423757 0.4062636020532708,0.7827421795924023 0.4062636020532708,0.7827421795924023 0.3750126690755628))	0
26	12	POLYGON((0.8140518078423757 0.3750126690755628,0.845361436092349 0.3750126690755628,0.845361436092349 0.4062636020532708,0.8140518078423757 0.4062636020532708,0.8140518078423757 0.3750126690755628))	0
27	12	POLYGON((0.845361436092349 0.3750126690755628,0.8766710643423226 0.3750126690755628,0.8766710643423226 0.4062636020532708,0.845361436092349 0.4062636020532708,0.845361436092349 0.3750126690755628))	0
28	12	POLYGON((0.8766710643423226 0.3750126690755628,0.907980692592296 0.3750126690755628,0.907980692592296 0.4062636020532708,0.8766710643423226 0.4062636020532708,0.8766710643423226 0.3750126690755628))	0
29	12	POLYGON((0.907980692592296 0.3750126690755628,0.9392903208422694 0.3750126690755628,0.9392903208422694 0.4062636020532708,0.907980692592296 0.4062636020532708,0.907980692592296 0.3750126690755628))	0
30	12	POLYGON((0.9392903208422694 0.3750126690755628,0.9705999490922427 0.3750126690755628,0.9705999490922427 0.4062636020532708,0.9392903208422694 0.4062636020532708,0.9392903208422694 0.3750126690755628))	0
31	12	POLYGON((0.9705999490922427 0.3750126690755628,1.0019095773422162 0.3750126690755628,1.0019095773422162 0.4062636020532708,0.9705999490922427 0.4062636020532708,0.9705999490922427 0.3750126690755628))	0
0	13	POLYGON((1.4733430669933156E-6 0.4062636020532708,0.0313111015930404 0.4062636020532708,0.0313111015930404 0.43751453503097876,1.4733430669933156E-6 0.43751453503097876,1.4733430669933156E-6 0.4062636020532708))	0
1	13	POLYGON((0.0313111015930404 0.4062636020532708,0.06262072984301381 0.4062636020532708,0.06262072984301381 0.43751453503097876,0.0313111015930404 0.43751453503097876,0.0313111015930404 0.4062636020532708))	0
2	13	POLYGON((0.06262072984301381 0.4062636020532708,0.09393035809298723 0.4062636020532708,0.09393035809298723 0.43751453503097876,0.06262072984301381 0.43751453503097876,0.06262072984301381 0.4062636020532708))	0
3	13	POLYGON((0.09393035809298723 0.4062636020532708,0.12523998634296063 0.4062636020532708,0.12523998634296063 0.43751453503097876,0.09393035809298723 0.43751453503097876,0.09393035809298723 0.4062636020532708))	0
4	13	POLYGON((0.12523998634296063 0.4062636020532708,0.15654961459293407 0.4062636020532708,0.15654961459293407 0.43751453503097876,0.12523998634296063 0.43751453503097876,0.12523998634296063 0.4062636020532708))	0
5	13	POLYGON((0.15654961459293407 0.4062636020532708,0.18785924284290748 0.4062636020532708,0.18785924284290748 0.43751453503097876,0.15654961459293407 0.43751453503097876,0.15654961459293407 0.4062636020532708))	0
6	13	POLYGON((0.18785924284290748 0.4062636020532708,0.21916887109288088 0.4062636020532708,0.21916887109288088 0.43751453503097876,0.18785924284290748 0.43751453503097876,0.18785924284290748 0.4062636020532708))	0
7	13	POLYGON((0.21916887109288088 0.4062636020532708,0.25047849934285427 0.4062636020532708,0.25047849934285427 0.43751453503097876,0.21916887109288088 0.43751453503097876,0.21916887109288088 0.4062636020532708))	0
8	13	POLYGON((0.25047849934285427 0.4062636020532708,0.28178812759282773 0.4062636020532708,0.28178812759282773 0.43751453503097876,0.25047849934285427 0.43751453503097876,0.25047849934285427 0.4062636020532708))	0
9	13	POLYGON((0.28178812759282773 0.4062636020532708,0.31309775584280114 0.4062636020532708,0.31309775584280114 0.43751453503097876,0.28178812759282773 0.43751453503097876,0.28178812759282773 0.4062636020532708))	0
10	13	POLYGON((0.31309775584280114 0.4062636020532708,0.34440738409277455 0.4062636020532708,0.34440738409277455 0.43751453503097876,0.31309775584280114 0.43751453503097876,0.31309775584280114 0.4062636020532708))	0
11	13	POLYGON((0.34440738409277455 0.4062636020532708,0.37571701234274796 0.4062636020532708,0.37571701234274796 0.43751453503097876,0.34440738409277455 0.43751453503097876,0.34440738409277455 0.4062636020532708))	4
12	13	POLYGON((0.37571701234274796 0.4062636020532708,0.40702664059272137 0.4062636020532708,0.40702664059272137 0.43751453503097876,0.37571701234274796 0.43751453503097876,0.37571701234274796 0.4062636020532708))	48
13	13	POLYGON((0.40702664059272137 0.4062636020532708,0.4383362688426948 0.4062636020532708,0.4383362688426948 0.43751453503097876,0.40702664059272137 0.43751453503097876,0.40702664059272137 0.4062636020532708))	541
14	13	POLYGON((0.4383362688426948 0.4062636020532708,0.4696458970926682 0.4062636020532708,0.4696458970926682 0.43751453503097876,0.4383362688426948 0.43751453503097876,0.4383362688426948 0.4062636020532708))	51
15	13	POLYGON((0.4696458970926682 0.4062636020532708,0.5009555253426416 0.4062636020532708,0.5009555253426416 0.43751453503097876,0.4696458970926682 0.43751453503097876,0.4696458970926682 0.4062636020532708))	4
16	13	POLYGON((0.5009555253426416 0.4062636020532708,0.5322651535926151 0.4062636020532708,0.5322651535926151 0.43751453503097876,0.5009555253426416 0.43751453503097876,0.5009555253426416 0.4062636020532708))	0
17	13	POLYGON((0.5322651535926151 0.4062636020532708,0.5635747818425885 0.4062636020532708,0.5635747818425885 0.43751453503097876,0.5322651535926151 0.43751453503097876,0.5322651535926151 0.4062636020532708))	0
