Column	Row	Geometry	Frequency
10	11	POLYGON((0.31248675985798263 0.34397717737237427,0.3437348336223743 0.34397717737237427,0.3437348336223743 0.37524728238676586,0.31248675985798263 0.37524728238676586,0.31248675985798263 0.34397717737237427))	72
11	11	POLYGON((0.3437348336223743 0.34397717737237427,0.3749829073867658 0.34397717737237427,0.3749829073867658 0.37524728238676586,0.3437348336223743 0.37524728238676586,0.3437348336223743 0.34397717737237427))	528
12	11	POLYGON((0.3749829073867658 0.34397717737237427,0.40623098115115747 0.34397717737237427,0.40623098115115747 0.37524728238676586,0.3749829073867658 0.37524728238676586,0.3749829073867658 0.34397717737237427))	50
13	11	POLYGON((0.40623098115115747 0.34397717737237427,0.43747905491554906 0.34397717737237427,0.43747905491554906 0.37524728238676586,0.40623098115115747 0.37524728238676586,0.40623098115115747 0.34397717737237427))	11
14	11	POLYGON((0.43747905491554906 0.34397717737237427,0.46872712867994065 0.34397717737237427,0.46872712867994065 0.37524728238676586,0.43747905491554906 0.37524728238676586,0.43747905491554906 0.34397717737237427))	2
15	11	POLYGON((0.46872712867994065 0.34397717737237427,0.49997520244433225 0.34397717737237427,0.49997520244433225 0.37524728238676586,0.46872712867994065 0.37524728238676586,0.46872712867994065 0.34397717737237427))	0
16	11	POLYGON((0.49997520244433225 0.34397717737237427,0.5312232762087238 0.34397717737237427,0.5312232762087238 0.37524728238676586,0.49997520244433225 0.37524728238676586,0.49997520244433225 0.34397717737237427))	0
17	11	POLYGON((0.5312232762087238 0.34397717737237427,0.5624713499731154 0.34397717737237427,0.5624713499731154 0.37524728238676586,0.5312232762087238 0.37524728238676586,0.5312232762087238 0.34397717737237427))	0
18	11	POLYGON((0.5624713499731154 0.34397717737237427,0.5937194237375071 0.34397717737237427,0.5937194237375071 0.37524728238676586,0.5624713499731154 0.37524728238676586,0.5624713499731154 0.34397717737237427))	0
19	11	POLYGON((0.5937194237375071 0.34397717737237427,0.6249674975018986 0.34397717737237427,0.6249674975018986 0.37524728238676586,0.5937194237375071 0.37524728238676586,0.5937194237375071 0.34397717737237427))	0
20	11	POLYGON((0.6249674975018986 0.34397717737237427,0.6562155712662903 0.34397717737237427,0.6562155712662903 0.37524728238676586,0.6249674975018986 0.37524728238676586,0.6249674975018986 0.34397717737237427))	0
21	11	POLYGON((0.6562155712662903 0.34397717737237427,0.6874636450306819 0.34397717737237427,0.6874636450306819 0.37524728238676586,0.6562155712662903 0.37524728238676586,0.6562155712662903 0.34397717737237427))	0
22	11	POLYGON((0.6874636450306819 0.34397717737237427,0.7187117187950735 0.34397717737237427,0.7187117187950735 0.37524728238676586,0.6874636450306819 0.37524728238676586,0.6874636450306819 0.34397717737237427))	0
23	11	POLYGON((0.7187117187950735 0.34397717737237427,0.749959792559465 0.34397717737237427,0.749959792559465 0.37524728238676586,0.7187117187950735 0.37524728238676586,0.7187117187950735 0.34397717737237427))	0
24	11	POLYGON((0.749959792559465 0.34397717737237427,0.7812078663238566 0.34397717737237427,0.7812078663238566 0.37524728238676586,0.749959792559465 0.37524728238676586,0.749959792559465 0.34397717737237427))	0
25	11	POLYGON((0.7812078663238566 0.34397717737237427,0.8124559400882483 0.34397717737237427,0.8124559400882483 0.37524728238676586,0.7812078663238566 0.37524728238676586,0.7812078663238566 0.34397717737237427))	0
26	11	POLYGON((0.8124559400882483 0.34397717737237427,0.8437040138526398 0.34397717737237427,0.8437040138526398 0.37524728238676586,0.8124559400882483 0.37524728238676586,0.8124559400882483 0.34397717737237427))	0
27	11	POLYGON((0.8437040138526398 0.34397717737237427,0.8749520876170315 0.34397717737237427,0.8749520876170315 0.37524728238676586,0.8437040138526398 0.37524728238676586,0.8437040138526398 0.34397717737237427))	0
28	11	POLYGON((0.8749520876170315 0.34397717737237427,0.906200161381423 0.34397717737237427,0.906200161381423 0.37524728238676586,0.8749520876170315 0.37524728238676586,0.8749520876170315 0.34397717737237427))	0
29	11	POLYGON((0.906200161381423 0.34397717737237427,0.9374482351458147 0.34397717737237427,0.9374482351458147 0.37524728238676586,0.906200161381423 0.37524728238676586,0.906200161381423 0.34397717737237427))	0
30	11	POLYGON((0.9374482351458147 0.34397717737237427,0.9686963089102062 0.34397717737237427,0.9686963089102062 0.37524728238676586,0.9374482351458147 0.37524728238676586,0.9374482351458147 0.34397717737237427))	0
31	11	POLYGON((0.9686963089102062 0.34397717737237427,0.9999443826745978 0.34397717737237427,0.9999443826745978 0.37524728238676586,0.9686963089102062 0.37524728238676586,0.9686963089102062 0.34397717737237427))	0
0	12	POLYGON((6.022214066647713E-6 0.37524728238676586,0.03125409597845825 0.37524728238676586,0.03125409597845825 0.4065173874011575,6.022214066647713E-6 0.4065173874011575,6.022214066647713E-6 0.37524728238676586))	0
1	12	POLYGON((0.03125409597845825 0.37524728238676586,0.06250216974284985 0.37524728238676586,0.06250216974284985 0.4065173874011575,0.03125409597845825 0.4065173874011575,0.03125409597845825 0.37524728238676586))	0
2	12	POLYGON((0.06250216974284985 0.37524728238676586,0.09375024350724144 0.37524728238676586,0.09375024350724144 0.4065173874011575,0.06250216974284985 0.4065173874011575,0.06250216974284985 0.37524728238676586))	0
3	12	POLYGON((0.09375024350724144 0.37524728238676586,0.12499831727163305 0.37524728238676586,0.12499831727163305 0.4065173874011575,0.09375024350724144 0.4065173874011575,0.09375024350724144 0.37524728238676586))	0
4	12	POLYGON((0.12499831727163305 0.37524728238676586,0.15624639103602464 0.37524728238676586,0.15624639103602464 0.4065173874011575,0.12499831727163305 0.4065173874011575,0.12499831727163305 0.37524728238676586))	0
5	12	POLYGON((0.15624639103602464 0.37524728238676586,0.18749446480041623 0.37524728238676586,0.18749446480041623 0.4065173874011575,0.15624639103602464 0.4065173874011575,0.15624639103602464 0.37524728238676586))	0
6	12	POLYGON((0.18749446480041623 0.37524728238676586,0.21874253856480785 0.37524728238676586,0.21874253856480785 0.4065173874011575,0.18749446480041623 0.4065173874011575,0.18749446480041623 0.37524728238676586))	0
7	12	POLYGON((0.21874253856480785 0.37524728238676586,0.24999061232919945 0.37524728238676586,0.24999061232919945 0.4065173874011575,0.21874253856480785 0.4065173874011575,0.21874253856480785 0.37524728238676586))	0
8	12	POLYGON((0.24999061232919945 0.37524728238676586,0.28123868609359104 0.37524728238676586,0.28123868609359104 0.4065173874011575,0.24999061232919945 0.4065173874011575,0.24999061232919945 0.37524728238676586))	1
9	12	POLYGON((0.28123868609359104 0.37524728238676586,0.31248675985798263 0.37524728238676586,0.31248675985798263 0.4065173874011575,0.28123868609359104 0.4065173874011575,0.28123868609359104 0.37524728238676586))	4
10	12	POLYGON((0.31248675985798263 0.37524728238676586,0.3437348336223743 0.37524728238676586,0.3437348336223743 0.4065173874011575,0.31248675985798263 0.4065173874011575,0.31248675985798263 0.37524728238676586))	18
11	12	POLYGON((0.3437348336223743 0.37524728238676586,0.3749829073867658 0.37524728238676586,0.3749829073867658 0.4065173874011575,0.3437348336223743 0.4065173874011575,0.3437348336223743 0.37524728238676586))	52
12	12	POLYGON((0.3749829073867658 0.37524728238676586,0.40623098115115747 0.37524728238676586,0.40623098115115747 0.4065173874011575,0.3749829073867658 0.4065173874011575,0.3749829073867658 0.37524728238676586))	514
13	12	POLYGON((0.40623098115115747 0.37524728238676586,0.43747905491554906 0.37524728238676586,0.43747905491554906 0.4065173874011575,0.40623098115115747 0.4065173874011575,0.40623098115115747 0.37524728238676586))	54
14	12	POLYGON((0.43747905491554906 0.37524728238676586,0.46872712867994065 0.37524728238676586,0.46872712867994065 0.4065173874011575,0.43747905491554906 0.4065173874011575,0.43747905491554906 0.37524728238676586))	17
15	12	POLYGON((0.46872712867994065 0.37524728238676586,0.49997520244433225 0.37524728238676586,0.49997520244433225 0.4065173874011575,0.46872712867994065 0.4065173874011575,0.46872712867994065 0.37524728238676586))	1
16	12	POLYGON((0.49997520244433225 0.37524728238676586,0.5312232762087238 0.37524728238676586,0.5312232762087238 0.4065173874011575,0.49997520244433225 0.4065173874011575,0.49997520244433225 0.37524728238676586))	0
17	12	POLYGON((0.5312232762087238 0.37524728238676586,0.5624713499731154 0.37524728238676586,0.5624713499731154 0.4065173874011575,0.5312232762087238 0.4065173874011575,0.5312232762087238 0.37524728238676586))	0
18	12	POLYGON((0.5624713499731154 0.37524728238676586,0.5937194237375071 0.37524728238676586,0.5937194237375071 0.4065173874011575,0.5624713499731154 0.4065173874011575,0.5624713499731154 0.37524728238676586))	0
19	12	POLYGON((0.5937194237375071 0.37524728238676586,0.6249674975018986 0.37524728238676586,0.6249674975018986 0.4065173874011575,0.5937194237375071 0.4065173874011575,0.5937194237375071 0.37524728238676586))	0
20	12	POLYGON((0.6249674975018986 0.37524728238676586,0.6562155712662903 0.37524728238676586,0.6562155712662903 0.4065173874011575,0.6249674975018986 0.4065173874011575,0.6249674975018986 0.37524728238676586))	0
21	12	POLYGON((0.6562155712662903 0.37524728238676586,0.6874636450306819 0.37524728238676586,0.6874636450306819 0.4065173874011575,0.6562155712662903 0.4065173874011575,0.6562155712662903 0.37524728238676586))	0
22	12	POLYGON((0.6874636450306819 0.37524728238676586,0.7187117187950735 0.37524728238676586,0.7187117187950735 0.4065173874011575,0.6874636450306819 0.4065173874011575,0.6874636450306819 0.37524728238676586))	0
23	12	POLYGON((0.7187117187950735 0.37524728238676586,0.749959792559465 0.37524728238676586,0.749959792559465 0.4065173874011575,0.7187117187950735 0.4065173874011575,0.7187117187950735 0.37524728238676586))	0
24	12	POLYGON((0.749959792559465 0.37524728238676586,0.7812078663238566 0.37524728238676586,0.7812078663238566 0.4065173874011575,0.749959792559465 0.4065173874011575,0.749959792559465 0.37524728238676586))	0
25	12	POLYGON((0.7812078663238566 0.37524728238676586,0.8124559400882483 0.37524728238676586,0.8124559400882483 0.4065173874011575,0.7812078663238566 0.4065173874011575,0.7812078663238566 0.37524728238676586))	0
26	12	POLYGON((0.8124559400882483 0.37524728238676586,0.8437040138526398 0.37524728238676586,0.8437040138526398 0.4065173874011575,0.8124559400882483 0.4065173874011575,0.8124559400882483 0.37524728238676586))	0
27	12	POLYGON((0.8437040138526398 0.37524728238676586,0.8749520876170315 0.37524728238676586,0.8749520876170315 0.4065173874011575,0.8437040138526398 0.4065173874011575,0.8437040138526398 0.37524728238676586))	0
28	12	POLYGON((0.8749520876170315 0.37524728238676586,0.906200161381423 0.37524728238676586,0.906200161381423 0.4065173874011575,0.8749520876170315 0.4065173874011575,0.8749520876170315 0.37524728238676586))	0
29	12	POLYGON((0.906200161381423 0.37524728238676586,0.9374482351458147 0.37524728238676586,0.9374482351458147 0.4065173874011575,0.906200161381423 0.4065173874011575,0.906200161381423 0.37524728238676586))	0
30	12	POLYGON((0.9374482351458147 0.37524728238676586,0.9686963089102062 0.37524728238676586,0.9686963089102062 0.4065173874011575,0.9374482351458147 0.4065173874011575,0.9374482351458147 0.37524728238676586))	0
31	12	POLYGON((0.9686963089102062 0.37524728238676586,0.9999443826745978 0.37524728238676586,0.9999443826745978 0.4065173874011575,0.9686963089102062 0.4065173874011575,0.9686963089102062 0.37524728238676586))	0
0	13	POLYGON((6.022214066647713E-6 0.4065173874011575,0.03125409597845825 0.4065173874011575,0.03125409597845825 0.4377874924155491,6.022214066647713E-6 0.4377874924155491,6.022214066647713E-6 0.4065173874011575))	0
1	13	POLYGON((0.03125409597845825 0.4065173874011575,0.06250216974284985 0.4065173874011575,0.06250216974284985 0.4377874924155491,0.03125409597845825 0.4377874924155491,0.03125409597845825 0.4065173874011575))	0
2	13	POLYGON((0.06250216974284985 0.4065173874011575,0.09375024350724144 0.4065173874011575,0.09375024350724144 0.4377874924155491,0.06250216974284985 0.4377874924155491,0.06250216974284985 0.4065173874011575))	0
3	13	POLYGON((0.09375024350724144 0.4065173874011575,0.12499831727163305 0.4065173874011575,0.12499831727163305 0.4377874924155491,0.09375024350724144 0.4377874924155491,0.09375024350724144 0.4065173874011575))	0
4	13	POLYGON((0.12499831727163305 0.4065173874011575,0.15624639103602464 0.4065173874011575,0.15624639103602464 0.4377874924155491,0.12499831727163305 0.4377874924155491,0.12499831727163305 0.4065173874011575))	0
5	13	POLYGON((0.15624639103602464 0.4065173874011575,0.18749446480041623 0.4065173874011575,0.18749446480041623 0.4377874924155491,0.15624639103602464 0.4377874924155491,0.15624639103602464 0.4065173874011575))	0
6	13	POLYGON((0.18749446480041623 0.4065173874011575,0.21874253856480785 0.4065173874011575,0.21874253856480785 0.4377874924155491,0.18749446480041623 0.4377874924155491,0.18749446480041623 0.4065173874011575))	0
7	13	POLYGON((0.21874253856480785 0.4065173874011575,0.24999061232919945 0.4065173874011575,0.24999061232919945 0.4377874924155491,0.21874253856480785 0.4377874924155491,0.21874253856480785 0.4065173874011575))	0
8	13	POLYGON((0.24999061232919945 0.4065173874011575,0.28123868609359104 0.4065173874011575,0.28123868609359104 0.4377874924155491,0.24999061232919945 0.4377874924155491,0.24999061232919945 0.4065173874011575))	0
9	13	POLYGON((0.28123868609359104 0.4065173874011575,0.31248675985798263 0.4065173874011575,0.31248675985798263 0.4377874924155491,0.28123868609359104 0.4377874924155491,0.28123868609359104 0.4065173874011575))	0
10	13	POLYGON((0.31248675985798263 0.4065173874011575,0.3437348336223743 0.4065173874011575,0.3437348336223743 0.4377874924155491,0.31248675985798263 0.4377874924155491,0.31248675985798263 0.4065173874011575))	2
11	13	POLYGON((0.3437348336223743 0.4065173874011575,0.3749829073867658 0.4065173874011575,0.3749829073867658 0.4377874924155491,0.3437348336223743 0.4377874924155491,0.3437348336223743 0.4065173874011575))	17
12	13	POLYGON((0.3749829073867658 0.4065173874011575,0.40623098115115747 0.4065173874011575,0.40623098115115747 0.4377874924155491,0.3749829073867658 0.4377874924155491,0.3749829073867658 0.4065173874011575))	54
13	13	POLYGON((0.40623098115115747 0.4065173874011575,0.43747905491554906 0.4065173874011575,0.43747905491554906 0.4377874924155491,0.40623098115115747 0.4377874924155491,0.40623098115115747 0.4065173874011575))	521
14	13	POLYGON((0.43747905491554906 0.4065173874011575,0.46872712867994065 0.4065173874011575,0.46872712867994065 0.4377874924155491,0.43747905491554906 0.4377874924155491,0.43747905491554906 0.4065173874011575))	56
15	13	POLYGON((0.46872712867994065 0.4065173874011575,0.49997520244433225 0.4065173874011575,0.49997520244433225 0.4377874924155491,0.46872712867994065 0.4377874924155491,0.46872712867994065 0.4065173874011575))	12
16	13	POLYGON((0.49997520244433225 0.4065173874011575,0.5312232762087238 0.4065173874011575,0.5312232762087238 0.4377874924155491,0.49997520244433225 0.4377874924155491,0.49997520244433225 0.4065173874011575))	1
17	13	POLYGON((0.5312232762087238 0.4065173874011575,0.5624713499731154 0.4065173874011575,0.5624713499731154 0.4377874924155491,0.5312232762087238 0.4377874924155491,0.5312232762087238 0.4065173874011575))	0
18	13	POLYGON((0.5624713499731154 0.4065173874011575,0.5937194237375071 0.4065173874011575,0.5937194237375071 0.4377874924155491,0.5624713499731154 0.4377874924155491,0.5624713499731154 0.4065173874011575))	0
19	13	POLYGON((0.5937194237375071 0.4065173874011575,0.6249674975018986 0.4065173874011575,0.6249674975018986 0.4377874924155491,0.5937194237375071 0.4377874924155491,0.5937194237375071 0.4065173874011575))	0
20	13	POLYGON((0.6249674975018986 0.4065173874011575,0.6562155712662903 0.4065173874011575,0.6562155712662903 0.4377874924155491,0.6249674975018986 0.4377874924155491,0.6249674975018986 0.4065173874011575))	0
21	13	POLYGON((0.6562155712662903 0.4065173874011575,0.6874636450306819 0.4065173874011575,0.6874636450306819 0.4377874924155491,0.6562155712662903 0.4377874924155491,0.6562155712662903 0.4065173874011575))	0
22	13	POLYGON((0.6874636450306819 0.4065173874011575,0.7187117187950735 0.4065173874011575,0.7187117187950735 0.4377874924155491,0.6874636450306819 0.4377874924155491,0.6874636450306819 0.4065173874011575))	0
