Column	Row	Geometry	Frequency
8	12	POLYGON((0.32677892926988644 0.1659905566303696,0.35205581971473965 0.1659905566303696,0.35205581971473965 0.18880025512187193,0.32677892926988644 0.18880025512187193,0.32677892926988644 0.1659905566303696))	18
9	12	POLYGON((0.35205581971473965 0.1659905566303696,0.3773327101595928 0.1659905566303696,0.3773327101595928 0.18880025512187193,0.35205581971473965 0.18880025512187193,0.35205581971473965 0.1659905566303696))	22
10	12	POLYGON((0.3773327101595928 0.1659905566303696,0.402609600604446 0.1659905566303696,0.402609600604446 0.18880025512187193,0.3773327101595928 0.18880025512187193,0.3773327101595928 0.1659905566303696))	36
11	12	POLYGON((0.402609600604446 0.1659905566303696,0.4278864910492992 0.1659905566303696,0.4278864910492992 0.18880025512187193,0.402609600604446 0.18880025512187193,0.402609600604446 0.1659905566303696))	42
12	12	POLYGON((0.4278864910492992 0.1659905566303696,0.4531633814941524 0.1659905566303696,0.4531633814941524 0.18880025512187193,0.4278864910492992 0.18880025512187193,0.4278864910492992 0.1659905566303696))	54
13	12	POLYGON((0.4531633814941524 0.1659905566303696,0.4784402719390056 0.1659905566303696,0.4784402719390056 0.18880025512187193,0.4531633814941524 0.18880025512187193,0.4531633814941524 0.1659905566303696))	58
14	12	POLYGON((0.4784402719390056 0.1659905566303696,0.5037171623838588 0.1659905566303696,0.5037171623838588 0.18880025512187193,0.4784402719390056 0.18880025512187193,0.4784402719390056 0.1659905566303696))	58
15	12	POLYGON((0.5037171623838588 0.1659905566303696,0.528994052828712 0.1659905566303696,0.528994052828712 0.18880025512187193,0.5037171623838588 0.18880025512187193,0.5037171623838588 0.1659905566303696))	68
16	12	POLYGON((0.528994052828712 0.1659905566303696,0.5542709432735653 0.1659905566303696,0.5542709432735653 0.18880025512187193,0.528994052828712 0.18880025512187193,0.528994052828712 0.1659905566303696))	60
17	12	POLYGON((0.5542709432735653 0.1659905566303696,0.5795478337184183 0.1659905566303696,0.5795478337184183 0.18880025512187193,0.5542709432735653 0.18880025512187193,0.5542709432735653 0.1659905566303696))	47
18	12	POLYGON((0.5795478337184183 0.1659905566303696,0.6048247241632716 0.1659905566303696,0.6048247241632716 0.18880025512187193,0.5795478337184183 0.18880025512187193,0.5795478337184183 0.1659905566303696))	36
19	12	POLYGON((0.6048247241632716 0.1659905566303696,0.6301016146081247 0.1659905566303696,0.6301016146081247 0.18880025512187193,0.6048247241632716 0.18880025512187193,0.6048247241632716 0.1659905566303696))	35
20	12	POLYGON((0.6301016146081247 0.1659905566303696,0.655378505052978 0.1659905566303696,0.655378505052978 0.18880025512187193,0.6301016146081247 0.18880025512187193,0.6301016146081247 0.1659905566303696))	18
21	12	POLYGON((0.655378505052978 0.1659905566303696,0.6806553954978312 0.1659905566303696,0.6806553954978312 0.18880025512187193,0.655378505052978 0.18880025512187193,0.655378505052978 0.1659905566303696))	18
22	12	POLYGON((0.6806553954978312 0.1659905566303696,0.7059322859426844 0.1659905566303696,0.7059322859426844 0.18880025512187193,0.6806553954978312 0.18880025512187193,0.6806553954978312 0.1659905566303696))	7
23	12	POLYGON((0.7059322859426844 0.1659905566303696,0.7312091763875376 0.1659905566303696,0.7312091763875376 0.18880025512187193,0.7059322859426844 0.18880025512187193,0.7059322859426844 0.1659905566303696))	6
24	12	POLYGON((0.7312091763875376 0.1659905566303696,0.7564860668323908 0.1659905566303696,0.7564860668323908 0.18880025512187193,0.7312091763875376 0.18880025512187193,0.7312091763875376 0.1659905566303696))	3
25	12	POLYGON((0.7564860668323908 0.1659905566303696,0.781762957277244 0.1659905566303696,0.781762957277244 0.18880025512187193,0.7564860668323908 0.18880025512187193,0.7564860668323908 0.1659905566303696))	5
26	12	POLYGON((0.781762957277244 0.1659905566303696,0.8070398477220972 0.1659905566303696,0.8070398477220972 0.18880025512187193,0.781762957277244 0.18880025512187193,0.781762957277244 0.1659905566303696))	2
27	12	POLYGON((0.8070398477220972 0.1659905566303696,0.8323167381669504 0.1659905566303696,0.8323167381669504 0.18880025512187193,0.8070398477220972 0.18880025512187193,0.8070398477220972 0.1659905566303696))	0
28	12	POLYGON((0.8323167381669504 0.1659905566303696,0.8575936286118037 0.1659905566303696,0.8575936286118037 0.18880025512187193,0.8323167381669504 0.18880025512187193,0.8323167381669504 0.1659905566303696))	0
29	12	POLYGON((0.8575936286118037 0.1659905566303696,0.8828705190566568 0.1659905566303696,0.8828705190566568 0.18880025512187193,0.8575936286118037 0.18880025512187193,0.8575936286118037 0.1659905566303696))	0
30	12	POLYGON((0.8828705190566568 0.1659905566303696,0.9081474095015101 0.1659905566303696,0.9081474095015101 0.18880025512187193,0.8828705190566568 0.18880025512187193,0.8828705190566568 0.1659905566303696))	0
31	12	POLYGON((0.9081474095015101 0.1659905566303696,0.9334242999463632 0.1659905566303696,0.9334242999463632 0.18880025512187193,0.9081474095015101 0.18880025512187193,0.9081474095015101 0.1659905566303696))	0
0	13	POLYGON((0.12456380571106085 0.18880025512187193,0.14984069615591405 0.18880025512187193,0.14984069615591405 0.21160995361337423,0.12456380571106085 0.21160995361337423,0.12456380571106085 0.18880025512187193))	0
1	13	POLYGON((0.14984069615591405 0.18880025512187193,0.17511758660076726 0.18880025512187193,0.17511758660076726 0.21160995361337423,0.14984069615591405 0.21160995361337423,0.14984069615591405 0.18880025512187193))	0
2	13	POLYGON((0.17511758660076726 0.18880025512187193,0.20039447704562044 0.18880025512187193,0.20039447704562044 0.21160995361337423,0.17511758660076726 0.21160995361337423,0.17511758660076726 0.18880025512187193))	1
3	13	POLYGON((0.20039447704562044 0.18880025512187193,0.22567136749047365 0.18880025512187193,0.22567136749047365 0.21160995361337423,0.20039447704562044 0.21160995361337423,0.20039447704562044 0.18880025512187193))	1
4	13	POLYGON((0.22567136749047365 0.18880025512187193,0.2509482579353268 0.18880025512187193,0.2509482579353268 0.21160995361337423,0.22567136749047365 0.21160995361337423,0.22567136749047365 0.18880025512187193))	3
5	13	POLYGON((0.2509482579353268 0.18880025512187193,0.27622514838018003 0.18880025512187193,0.27622514838018003 0.21160995361337423,0.2509482579353268 0.21160995361337423,0.2509482579353268 0.18880025512187193))	8
6	13	POLYGON((0.27622514838018003 0.18880025512187193,0.30150203882503324 0.18880025512187193,0.30150203882503324 0.21160995361337423,0.27622514838018003 0.21160995361337423,0.27622514838018003 0.18880025512187193))	11
7	13	POLYGON((0.30150203882503324 0.18880025512187193,0.32677892926988644 0.18880025512187193,0.32677892926988644 0.21160995361337423,0.30150203882503324 0.21160995361337423,0.30150203882503324 0.18880025512187193))	16
8	13	POLYGON((0.32677892926988644 0.18880025512187193,0.35205581971473965 0.18880025512187193,0.35205581971473965 0.21160995361337423,0.32677892926988644 0.21160995361337423,0.32677892926988644 0.18880025512187193))	24
9	13	POLYGON((0.35205581971473965 0.18880025512187193,0.3773327101595928 0.18880025512187193,0.3773327101595928 0.21160995361337423,0.35205581971473965 0.21160995361337423,0.35205581971473965 0.18880025512187193))	25
10	13	POLYGON((0.3773327101595928 0.18880025512187193,0.402609600604446 0.18880025512187193,0.402609600604446 0.21160995361337423,0.3773327101595928 0.21160995361337423,0.3773327101595928 0.18880025512187193))	52
11	13	POLYGON((0.402609600604446 0.18880025512187193,0.4278864910492992 0.18880025512187193,0.4278864910492992 0.21160995361337423,0.402609600604446 0.21160995361337423,0.402609600604446 0.18880025512187193))	52
12	13	POLYGON((0.4278864910492992 0.18880025512187193,0.4531633814941524 0.18880025512187193,0.4531633814941524 0.21160995361337423,0.4278864910492992 0.21160995361337423,0.4278864910492992 0.18880025512187193))	60
13	13	POLYGON((0.4531633814941524 0.18880025512187193,0.4784402719390056 0.18880025512187193,0.4784402719390056 0.21160995361337423,0.4531633814941524 0.21160995361337423,0.4531633814941524 0.18880025512187193))	59
14	13	POLYGON((0.4784402719390056 0.18880025512187193,0.5037171623838588 0.18880025512187193,0.5037171623838588 0.21160995361337423,0.4784402719390056 0.21160995361337423,0.4784402719390056 0.18880025512187193))	79
15	13	POLYGON((0.5037171623838588 0.18880025512187193,0.528994052828712 0.18880025512187193,0.528994052828712 0.21160995361337423,0.5037171623838588 0.21160995361337423,0.5037171623838588 0.18880025512187193))	73
16	13	POLYGON((0.528994052828712 0.18880025512187193,0.5542709432735653 0.18880025512187193,0.5542709432735653 0.21160995361337423,0.528994052828712 0.21160995361337423,0.528994052828712 0.18880025512187193))	62
17	13	POLYGON((0.5542709432735653 0.18880025512187193,0.5795478337184183 0.18880025512187193,0.5795478337184183 0.21160995361337423,0.5542709432735653 0.21160995361337423,0.5542709432735653 0.18880025512187193))	66
18	13	POLYGON((0.5795478337184183 0.18880025512187193,0.6048247241632716 0.18880025512187193,0.6048247241632716 0.21160995361337423,0.5795478337184183 0.21160995361337423,0.5795478337184183 0.18880025512187193))	47
19	13	POLYGON((0.6048247241632716 0.18880025512187193,0.6301016146081247 0.18880025512187193,0.6301016146081247 0.21160995361337423,0.6048247241632716 0.21160995361337423,0.6048247241632716 0.18880025512187193))	43
20	13	POLYGON((0.6301016146081247 0.18880025512187193,0.655378505052978 0.18880025512187193,0.655378505052978 0.21160995361337423,0.6301016146081247 0.21160995361337423,0.6301016146081247 0.18880025512187193))	21
21	13	POLYGON((0.655378505052978 0.18880025512187193,0.6806553954978312 0.18880025512187193,0.6806553954978312 0.21160995361337423,0.655378505052978 0.21160995361337423,0.655378505052978 0.18880025512187193))	20
22	13	POLYGON((0.6806553954978312 0.18880025512187193,0.7059322859426844 0.18880025512187193,0.7059322859426844 0.21160995361337423,0.6806553954978312 0.21160995361337423,0.6806553954978312 0.18880025512187193))	12
23	13	POLYGON((0.7059322859426844 0.18880025512187193,0.7312091763875376 0.18880025512187193,0.7312091763875376 0.21160995361337423,0.7059322859426844 0.21160995361337423,0.7059322859426844 0.18880025512187193))	10
24	13	POLYGON((0.7312091763875376 0.18880025512187193,0.7564860668323908 0.18880025512187193,0.7564860668323908 0.21160995361337423,0.7312091763875376 0.21160995361337423,0.7312091763875376 0.18880025512187193))	4
25	13	POLYGON((0.7564860668323908 0.18880025512187193,0.781762957277244 0.18880025512187193,0.781762957277244 0.21160995361337423,0.7564860668323908 0.21160995361337423,0.7564860668323908 0.18880025512187193))	1
26	13	POLYGON((0.781762957277244 0.18880025512187193,0.8070398477220972 0.18880025512187193,0.8070398477220972 0.21160995361337423,0.781762957277244 0.21160995361337423,0.781762957277244 0.18880025512187193))	0
27	13	POLYGON((0.8070398477220972 0.18880025512187193,0.8323167381669504 0.18880025512187193,0.8323167381669504 0.21160995361337423,0.8070398477220972 0.21160995361337423,0.8070398477220972 0.18880025512187193))	0
28	13	POLYGON((0.8323167381669504 0.18880025512187193,0.8575936286118037 0.18880025512187193,0.8575936286118037 0.21160995361337423,0.8323167381669504 0.21160995361337423,0.8323167381669504 0.18880025512187193))	0
29	13	POLYGON((0.8575936286118037 0.18880025512187193,0.8828705190566568 0.18880025512187193,0.8828705190566568 0.21160995361337423,0.8575936286118037 0.21160995361337423,0.8575936286118037 0.18880025512187193))	1
30	13	POLYGON((0.8828705190566568 0.18880025512187193,0.9081474095015101 0.18880025512187193,0.9081474095015101 0.21160995361337423,0.8828705190566568 0.21160995361337423,0.8828705190566568 0.18880025512187193))	0
31	13	POLYGON((0.9081474095015101 0.18880025512187193,0.9334242999463632 0.18880025512187193,0.9334242999463632 0.21160995361337423,0.9081474095015101 0.21160995361337423,0.9081474095015101 0.18880025512187193))	0
0	14	POLYGON((0.12456380571106085 0.21160995361337423,0.14984069615591405 0.21160995361337423,0.14984069615591405 0.23441965210487653,0.12456380571106085 0.23441965210487653,0.12456380571106085 0.21160995361337423))	2
1	14	POLYGON((0.14984069615591405 0.21160995361337423,0.17511758660076726 0.21160995361337423,0.17511758660076726 0.23441965210487653,0.14984069615591405 0.23441965210487653,0.14984069615591405 0.21160995361337423))	1
2	14	POLYGON((0.17511758660076726 0.21160995361337423,0.20039447704562044 0.21160995361337423,0.20039447704562044 0.23441965210487653,0.17511758660076726 0.23441965210487653,0.17511758660076726 0.21160995361337423))	1
3	14	POLYGON((0.20039447704562044 0.21160995361337423,0.22567136749047365 0.21160995361337423,0.22567136749047365 0.23441965210487653,0.20039447704562044 0.23441965210487653,0.20039447704562044 0.21160995361337423))	0
4	14	POLYGON((0.22567136749047365 0.21160995361337423,0.2509482579353268 0.21160995361337423,0.2509482579353268 0.23441965210487653,0.22567136749047365 0.23441965210487653,0.22567136749047365 0.21160995361337423))	2
5	14	POLYGON((0.2509482579353268 0.21160995361337423,0.27622514838018003 0.21160995361337423,0.27622514838018003 0.23441965210487653,0.2509482579353268 0.23441965210487653,0.2509482579353268 0.21160995361337423))	3
6	14	POLYGON((0.27622514838018003 0.21160995361337423,0.30150203882503324 0.21160995361337423,0.30150203882503324 0.23441965210487653,0.27622514838018003 0.23441965210487653,0.27622514838018003 0.21160995361337423))	6
7	14	POLYGON((0.30150203882503324 0.21160995361337423,0.32677892926988644 0.21160995361337423,0.32677892926988644 0.23441965210487653,0.30150203882503324 0.23441965210487653,0.30150203882503324 0.21160995361337423))	15
8	14	POLYGON((0.32677892926988644 0.21160995361337423,0.35205581971473965 0.21160995361337423,0.35205581971473965 0.23441965210487653,0.32677892926988644 0.23441965210487653,0.32677892926988644 0.21160995361337423))	17
9	14	POLYGON((0.35205581971473965 0.21160995361337423,0.3773327101595928 0.21160995361337423,0.3773327101595928 0.23441965210487653,0.35205581971473965 0.23441965210487653,0.35205581971473965 0.21160995361337423))	27
10	14	POLYGON((0.3773327101595928 0.21160995361337423,0.402609600604446 0.21160995361337423,0.402609600604446 0.23441965210487653,0.3773327101595928 0.23441965210487653,0.3773327101595928 0.21160995361337423))	47
11	14	POLYGON((0.402609600604446 0.21160995361337423,0.4278864910492992 0.21160995361337423,0.4278864910492992 0.23441965210487653,0.402609600604446 0.23441965210487653,0.402609600604446 0.21160995361337423))	58
12	14	POLYGON((0.4278864910492992 0.21160995361337423,0.4531633814941524 0.21160995361337423,0.4531633814941524 0.23441965210487653,0.4278864910492992 0.23441965210487653,0.4278864910492992 0.21160995361337423))	65
13	14	POLYGON((0.4531633814941524 0.21160995361337423,0.4784402719390056 0.21160995361337423,0.4784402719390056 0.23441965210487653,0.4531633814941524 0.23441965210487653,0.4531633814941524 0.21160995361337423))	81
14	14	POLYGON((0.4784402719390056 0.21160995361337423,0.5037171623838588 0.21160995361337423,0.5037171623838588 0.23441965210487653,0.4784402719390056 0.23441965210487653,0.4784402719390056 0.21160995361337423))	86
15	14	POLYGON((0.5037171623838588 0.21160995361337423,0.528994052828712 0.21160995361337423,0.528994052828712 0.23441965210487653,0.5037171623838588 0.23441965210487653,0.5037171623838588 0.21160995361337423))	81
16	14	POLYGON((0.528994052828712 0.21160995361337423,0.5542709432735653 0.21160995361337423,0.5542709432735653 0.23441965210487653,0.528994052828712 0.23441965210487653,0.528994052828712 0.21160995361337423))	70
17	14	POLYGON((0.5542709432735653 0.21160995361337423,0.5795478337184183 0.21160995361337423,0.5795478337184183 0.23441965210487653,0.5542709432735653 0.23441965210487653,0.5542709432735653 0.21160995361337423))	65
18	14	POLYGON((0.5795478337184183 0.21160995361337423,0.6048247241632716 0.21160995361337423,0.6048247241632716 0.23441965210487653,0.5795478337184183 0.23441965210487653,0.5795478337184183 0.21160995361337423))	44
