Column	Row	Geometry	Frequency
29	11	POLYGON((0.9062496467466393 0.2730493478737594,0.9374973566558267 0.2730493478737594,0.9374973566558267 0.3076652727047974,0.9062496467466393 0.3076652727047974,0.9062496467466393 0.2730493478737594))	12
30	11	POLYGON((0.9374973566558267 0.2730493478737594,0.968745066565014 0.2730493478737594,0.968745066565014 0.3076652727047974,0.9374973566558267 0.3076652727047974,0.9374973566558267 0.2730493478737594))	12
31	11	POLYGON((0.968745066565014 0.2730493478737594,0.9999927764742014 0.2730493478737594,0.9999927764742014 0.3076652727047974,0.968745066565014 0.3076652727047974,0.968745066565014 0.2730493478737594))	12
0	12	POLYGON((6.605938020654012E-5 0.3076652727047974,0.031313769289393875 0.3076652727047974,0.031313769289393875 0.3422811975358353,6.605938020654012E-5 0.3422811975358353,6.605938020654012E-5 0.3076652727047974))	6
1	12	POLYGON((0.031313769289393875 0.3076652727047974,0.06256147919858121 0.3076652727047974,0.06256147919858121 0.3422811975358353,0.031313769289393875 0.3422811975358353,0.031313769289393875 0.3076652727047974))	6
2	12	POLYGON((0.06256147919858121 0.3076652727047974,0.09380918910776856 0.3076652727047974,0.09380918910776856 0.3422811975358353,0.06256147919858121 0.3422811975358353,0.06256147919858121 0.3076652727047974))	10
3	12	POLYGON((0.09380918910776856 0.3076652727047974,0.12505689901695588 0.3076652727047974,0.12505689901695588 0.3422811975358353,0.09380918910776856 0.3422811975358353,0.09380918910776856 0.3076652727047974))	12
4	12	POLYGON((0.12505689901695588 0.3076652727047974,0.15630460892614323 0.3076652727047974,0.15630460892614323 0.3422811975358353,0.12505689901695588 0.3422811975358353,0.12505689901695588 0.3076652727047974))	8
5	12	POLYGON((0.15630460892614323 0.3076652727047974,0.18755231883533058 0.3076652727047974,0.18755231883533058 0.3422811975358353,0.15630460892614323 0.3422811975358353,0.15630460892614323 0.3076652727047974))	12
6	12	POLYGON((0.18755231883533058 0.3076652727047974,0.21880002874451793 0.3076652727047974,0.21880002874451793 0.3422811975358353,0.18755231883533058 0.3422811975358353,0.18755231883533058 0.3076652727047974))	18
7	12	POLYGON((0.21880002874451793 0.3076652727047974,0.2500477386537052 0.3076652727047974,0.2500477386537052 0.3422811975358353,0.21880002874451793 0.3422811975358353,0.21880002874451793 0.3076652727047974))	20
8	12	POLYGON((0.2500477386537052 0.3076652727047974,0.28129544856289257 0.3076652727047974,0.28129544856289257 0.3422811975358353,0.2500477386537052 0.3422811975358353,0.2500477386537052 0.3076652727047974))	18
9	12	POLYGON((0.28129544856289257 0.3076652727047974,0.3125431584720799 0.3076652727047974,0.3125431584720799 0.3422811975358353,0.28129544856289257 0.3422811975358353,0.28129544856289257 0.3076652727047974))	26
10	12	POLYGON((0.3125431584720799 0.3076652727047974,0.34379086838126727 0.3076652727047974,0.34379086838126727 0.3422811975358353,0.3125431584720799 0.3422811975358353,0.3125431584720799 0.3076652727047974))	32
11	12	POLYGON((0.34379086838126727 0.3076652727047974,0.3750385782904546 0.3076652727047974,0.3750385782904546 0.3422811975358353,0.34379086838126727 0.3422811975358353,0.34379086838126727 0.3076652727047974))	46
12	12	POLYGON((0.3750385782904546 0.3076652727047974,0.40628628819964197 0.3076652727047974,0.40628628819964197 0.3422811975358353,0.3750385782904546 0.3422811975358353,0.3750385782904546 0.3076652727047974))	64
13	12	POLYGON((0.40628628819964197 0.3076652727047974,0.4375339981088293 0.3076652727047974,0.4375339981088293 0.3422811975358353,0.40628628819964197 0.3422811975358353,0.40628628819964197 0.3076652727047974))	114
14	12	POLYGON((0.4375339981088293 0.3076652727047974,0.4687817080180166 0.3076652727047974,0.4687817080180166 0.3422811975358353,0.4375339981088293 0.3422811975358353,0.4375339981088293 0.3076652727047974))	115
15	12	POLYGON((0.4687817080180166 0.3076652727047974,0.500029417927204 0.3076652727047974,0.500029417927204 0.3422811975358353,0.4687817080180166 0.3422811975358353,0.4687817080180166 0.3076652727047974))	137
16	12	POLYGON((0.500029417927204 0.3076652727047974,0.5312771278363912 0.3076652727047974,0.5312771278363912 0.3422811975358353,0.500029417927204 0.3422811975358353,0.500029417927204 0.3076652727047974))	125
17	12	POLYGON((0.5312771278363912 0.3076652727047974,0.5625248377455786 0.3076652727047974,0.5625248377455786 0.3422811975358353,0.5312771278363912 0.3422811975358353,0.5312771278363912 0.3076652727047974))	94
18	12	POLYGON((0.5625248377455786 0.3076652727047974,0.593772547654766 0.3076652727047974,0.593772547654766 0.3422811975358353,0.5625248377455786 0.3422811975358353,0.5625248377455786 0.3076652727047974))	88
19	12	POLYGON((0.593772547654766 0.3076652727047974,0.6250202575639533 0.3076652727047974,0.6250202575639533 0.3422811975358353,0.593772547654766 0.3422811975358353,0.593772547654766 0.3076652727047974))	78
20	12	POLYGON((0.6250202575639533 0.3076652727047974,0.6562679674731406 0.3076652727047974,0.6562679674731406 0.3422811975358353,0.6250202575639533 0.3422811975358353,0.6250202575639533 0.3076652727047974))	52
21	12	POLYGON((0.6562679674731406 0.3076652727047974,0.687515677382328 0.3076652727047974,0.687515677382328 0.3422811975358353,0.6562679674731406 0.3422811975358353,0.6562679674731406 0.3076652727047974))	43
22	12	POLYGON((0.687515677382328 0.3076652727047974,0.7187633872915152 0.3076652727047974,0.7187633872915152 0.3422811975358353,0.687515677382328 0.3422811975358353,0.687515677382328 0.3076652727047974))	31
23	12	POLYGON((0.7187633872915152 0.3076652727047974,0.7500110972007027 0.3076652727047974,0.7500110972007027 0.3422811975358353,0.7187633872915152 0.3422811975358353,0.7187633872915152 0.3076652727047974))	26
24	12	POLYGON((0.7500110972007027 0.3076652727047974,0.78125880710989 0.3076652727047974,0.78125880710989 0.3422811975358353,0.7500110972007027 0.3422811975358353,0.7500110972007027 0.3076652727047974))	12
25	12	POLYGON((0.78125880710989 0.3076652727047974,0.8125065170190774 0.3076652727047974,0.8125065170190774 0.3422811975358353,0.78125880710989 0.3422811975358353,0.78125880710989 0.3076652727047974))	23
26	12	POLYGON((0.8125065170190774 0.3076652727047974,0.8437542269282647 0.3076652727047974,0.8437542269282647 0.3422811975358353,0.8125065170190774 0.3422811975358353,0.8125065170190774 0.3076652727047974))	13
27	12	POLYGON((0.8437542269282647 0.3076652727047974,0.8750019368374521 0.3076652727047974,0.8750019368374521 0.3422811975358353,0.8437542269282647 0.3422811975358353,0.8437542269282647 0.3076652727047974))	12
28	12	POLYGON((0.8750019368374521 0.3076652727047974,0.9062496467466393 0.3076652727047974,0.9062496467466393 0.3422811975358353,0.8750019368374521 0.3422811975358353,0.8750019368374521 0.3076652727047974))	12
29	12	POLYGON((0.9062496467466393 0.3076652727047974,0.9374973566558267 0.3076652727047974,0.9374973566558267 0.3422811975358353,0.9062496467466393 0.3422811975358353,0.9062496467466393 0.3076652727047974))	18
30	12	POLYGON((0.9374973566558267 0.3076652727047974,0.968745066565014 0.3076652727047974,0.968745066565014 0.3422811975358353,0.9374973566558267 0.3422811975358353,0.9374973566558267 0.3076652727047974))	15
31	12	POLYGON((0.968745066565014 0.3076652727047974,0.9999927764742014 0.3076652727047974,0.9999927764742014 0.3422811975358353,0.968745066565014 0.3422811975358353,0.968745066565014 0.3076652727047974))	16
0	13	POLYGON((6.605938020654012E-5 0.3422811975358353,0.031313769289393875 0.3422811975358353,0.031313769289393875 0.3768971223668732,6.605938020654012E-5 0.3768971223668732,6.605938020654012E-5 0.3422811975358353))	12
1	13	POLYGON((0.031313769289393875 0.3422811975358353,0.06256147919858121 0.3422811975358353,0.06256147919858121 0.3768971223668732,0.031313769289393875 0.3768971223668732,0.031313769289393875 0.3422811975358353))	15
2	13	POLYGON((0.06256147919858121 0.3422811975358353,0.09380918910776856 0.3422811975358353,0.09380918910776856 0.3768971223668732,0.06256147919858121 0.3768971223668732,0.06256147919858121 0.3422811975358353))	18
3	13	POLYGON((0.09380918910776856 0.3422811975358353,0.12505689901695588 0.3422811975358353,0.12505689901695588 0.3768971223668732,0.09380918910776856 0.3768971223668732,0.09380918910776856 0.3422811975358353))	9
4	13	POLYGON((0.12505689901695588 0.3422811975358353,0.15630460892614323 0.3422811975358353,0.15630460892614323 0.3768971223668732,0.12505689901695588 0.3768971223668732,0.12505689901695588 0.3422811975358353))	11
5	13	POLYGON((0.15630460892614323 0.3422811975358353,0.18755231883533058 0.3422811975358353,0.18755231883533058 0.3768971223668732,0.15630460892614323 0.3768971223668732,0.15630460892614323 0.3422811975358353))	13
6	13	POLYGON((0.18755231883533058 0.3422811975358353,0.21880002874451793 0.3422811975358353,0.21880002874451793 0.3768971223668732,0.18755231883533058 0.3768971223668732,0.18755231883533058 0.3422811975358353))	18
7	13	POLYGON((0.21880002874451793 0.3422811975358353,0.2500477386537052 0.3422811975358353,0.2500477386537052 0.3768971223668732,0.21880002874451793 0.3768971223668732,0.21880002874451793 0.3422811975358353))	11
8	13	POLYGON((0.2500477386537052 0.3422811975358353,0.28129544856289257 0.3422811975358353,0.28129544856289257 0.3768971223668732,0.2500477386537052 0.3768971223668732,0.2500477386537052 0.3422811975358353))	20
9	13	POLYGON((0.28129544856289257 0.3422811975358353,0.3125431584720799 0.3422811975358353,0.3125431584720799 0.3768971223668732,0.28129544856289257 0.3768971223668732,0.28129544856289257 0.3422811975358353))	24
10	13	POLYGON((0.3125431584720799 0.3422811975358353,0.34379086838126727 0.3422811975358353,0.34379086838126727 0.3768971223668732,0.3125431584720799 0.3768971223668732,0.3125431584720799 0.3422811975358353))	29
11	13	POLYGON((0.34379086838126727 0.3422811975358353,0.3750385782904546 0.3422811975358353,0.3750385782904546 0.3768971223668732,0.34379086838126727 0.3768971223668732,0.34379086838126727 0.3422811975358353))	34
12	13	POLYGON((0.3750385782904546 0.3422811975358353,0.40628628819964197 0.3422811975358353,0.40628628819964197 0.3768971223668732,0.3750385782904546 0.3768971223668732,0.3750385782904546 0.3422811975358353))	57
13	13	POLYGON((0.40628628819964197 0.3422811975358353,0.4375339981088293 0.3422811975358353,0.4375339981088293 0.3768971223668732,0.40628628819964197 0.3768971223668732,0.40628628819964197 0.3422811975358353))	65
14	13	POLYGON((0.4375339981088293 0.3422811975358353,0.4687817080180166 0.3422811975358353,0.4687817080180166 0.3768971223668732,0.4375339981088293 0.3768971223668732,0.4375339981088293 0.3422811975358353))	85
15	13	POLYGON((0.4687817080180166 0.3422811975358353,0.500029417927204 0.3422811975358353,0.500029417927204 0.3768971223668732,0.4687817080180166 0.3768971223668732,0.4687817080180166 0.3422811975358353))	107
16	13	POLYGON((0.500029417927204 0.3422811975358353,0.5312771278363912 0.3422811975358353,0.5312771278363912 0.3768971223668732,0.500029417927204 0.3768971223668732,0.500029417927204 0.3422811975358353))	68
17	13	POLYGON((0.5312771278363912 0.3422811975358353,0.5625248377455786 0.3422811975358353,0.5625248377455786 0.3768971223668732,0.5312771278363912 0.3768971223668732,0.5312771278363912 0.3422811975358353))	97
18	13	POLYGON((0.5625248377455786 0.3422811975358353,0.593772547654766 0.3422811975358353,0.593772547654766 0.3768971223668732,0.5625248377455786 0.3768971223668732,0.5625248377455786 0.3422811975358353))	78
19	13	POLYGON((0.593772547654766 0.3422811975358353,0.6250202575639533 0.3422811975358353,0.6250202575639533 0.3768971223668732,0.593772547654766 0.3768971223668732,0.593772547654766 0.3422811975358353))	57
20	13	POLYGON((0.6250202575639533 0.3422811975358353,0.6562679674731406 0.3422811975358353,0.6562679674731406 0.3768971223668732,0.6250202575639533 0.3768971223668732,0.6250202575639533 0.3422811975358353))	43
21	13	POLYGON((0.6562679674731406 0.3422811975358353,0.687515677382328 0.3422811975358353,0.687515677382328 0.3768971223668732,0.6562679674731406 0.3768971223668732,0.6562679674731406 0.3422811975358353))	34
22	13	POLYGON((0.687515677382328 0.3422811975358353,0.7187633872915152 0.3422811975358353,0.7187633872915152 0.3768971223668732,0.687515677382328 0.3768971223668732,0.687515677382328 0.3422811975358353))	21
23	13	POLYGON((0.7187633872915152 0.3422811975358353,0.7500110972007027 0.3422811975358353,0.7500110972007027 0.3768971223668732,0.7187633872915152 0.3768971223668732,0.7187633872915152 0.3422811975358353))	14
24	13	POLYGON((0.7500110972007027 0.3422811975358353,0.78125880710989 0.3422811975358353,0.78125880710989 0.3768971223668732,0.7500110972007027 0.3768971223668732,0.7500110972007027 0.3422811975358353))	18
25	13	POLYGON((0.78125880710989 0.3422811975358353,0.8125065170190774 0.3422811975358353,0.8125065170190774 0.3768971223668732,0.78125880710989 0.3768971223668732,0.78125880710989 0.3422811975358353))	10
26	13	POLYGON((0.8125065170190774 0.3422811975358353,0.8437542269282647 0.3422811975358353,0.8437542269282647 0.3768971223668732,0.8125065170190774 0.3768971223668732,0.8125065170190774 0.3422811975358353))	12
27	13	POLYGON((0.8437542269282647 0.3422811975358353,0.8750019368374521 0.3422811975358353,0.8750019368374521 0.3768971223668732,0.8437542269282647 0.3768971223668732,0.8437542269282647 0.3422811975358353))	10
28	13	POLYGON((0.8750019368374521 0.3422811975358353,0.9062496467466393 0.3422811975358353,0.9062496467466393 0.3768971223668732,0.8750019368374521 0.3768971223668732,0.8750019368374521 0.3422811975358353))	11
29	13	POLYGON((0.9062496467466393 0.3422811975358353,0.9374973566558267 0.3422811975358353,0.9374973566558267 0.3768971223668732,0.9062496467466393 0.3768971223668732,0.9062496467466393 0.3422811975358353))	9
30	13	POLYGON((0.9374973566558267 0.3422811975358353,0.968745066565014 0.3422811975358353,0.968745066565014 0.3768971223668732,0.9374973566558267 0.3768971223668732,0.9374973566558267 0.3422811975358353))	7
31	13	POLYGON((0.968745066565014 0.3422811975358353,0.9999927764742014 0.3422811975358353,0.9999927764742014 0.3768971223668732,0.968745066565014 0.3768971223668732,0.968745066565014 0.3422811975358353))	10
0	14	POLYGON((6.605938020654012E-5 0.3768971223668732,0.031313769289393875 0.3768971223668732,0.031313769289393875 0.4115130471979112,6.605938020654012E-5 0.4115130471979112,6.605938020654012E-5 0.3768971223668732))	10
1	14	POLYGON((0.031313769289393875 0.3768971223668732,0.06256147919858121 0.3768971223668732,0.06256147919858121 0.4115130471979112,0.031313769289393875 0.4115130471979112,0.031313769289393875 0.3768971223668732))	15
2	14	POLYGON((0.06256147919858121 0.3768971223668732,0.09380918910776856 0.3768971223668732,0.09380918910776856 0.4115130471979112,0.06256147919858121 0.4115130471979112,0.06256147919858121 0.3768971223668732))	11
3	14	POLYGON((0.09380918910776856 0.3768971223668732,0.12505689901695588 0.3768971223668732,0.12505689901695588 0.4115130471979112,0.09380918910776856 0.4115130471979112,0.09380918910776856 0.3768971223668732))	13
4	14	POLYGON((0.12505689901695588 0.3768971223668732,0.15630460892614323 0.3768971223668732,0.15630460892614323 0.4115130471979112,0.12505689901695588 0.4115130471979112,0.12505689901695588 0.3768971223668732))	17
5	14	POLYGON((0.15630460892614323 0.3768971223668732,0.18755231883533058 0.3768971223668732,0.18755231883533058 0.4115130471979112,0.15630460892614323 0.4115130471979112,0.15630460892614323 0.3768971223668732))	14
6	14	POLYGON((0.18755231883533058 0.3768971223668732,0.21880002874451793 0.3768971223668732,0.21880002874451793 0.4115130471979112,0.18755231883533058 0.4115130471979112,0.18755231883533058 0.3768971223668732))	11
7	14	POLYGON((0.21880002874451793 0.3768971223668732,0.2500477386537052 0.3768971223668732,0.2500477386537052 0.4115130471979112,0.21880002874451793 0.4115130471979112,0.21880002874451793 0.3768971223668732))	14
8	14	POLYGON((0.2500477386537052 0.3768971223668732,0.28129544856289257 0.3768971223668732,0.28129544856289257 0.4115130471979112,0.2500477386537052 0.4115130471979112,0.2500477386537052 0.3768971223668732))	12
9	14	POLYGON((0.28129544856289257 0.3768971223668732,0.3125431584720799 0.3768971223668732,0.3125431584720799 0.4115130471979112,0.28129544856289257 0.4115130471979112,0.28129544856289257 0.3768971223668732))	25
