Column	Row	Geometry	Frequency
11	12	POLYGON((0.619896951753388 0.24620696747642268,0.632863397223338 0.24620696747642268,0.632863397223338 0.28888948142966153,0.619896951753388 0.28888948142966153,0.619896951753388 0.24620696747642268))	0
12	12	POLYGON((0.632863397223338 0.24620696747642268,0.6458298426932879 0.24620696747642268,0.6458298426932879 0.28888948142966153,0.632863397223338 0.28888948142966153,0.632863397223338 0.24620696747642268))	0
13	12	POLYGON((0.6458298426932879 0.24620696747642268,0.6587962881632379 0.24620696747642268,0.6587962881632379 0.28888948142966153,0.6458298426932879 0.28888948142966153,0.6458298426932879 0.24620696747642268))	0
14	12	POLYGON((0.6587962881632379 0.24620696747642268,0.6717627336331878 0.24620696747642268,0.6717627336331878 0.28888948142966153,0.6587962881632379 0.28888948142966153,0.6587962881632379 0.24620696747642268))	1
15	12	POLYGON((0.6717627336331878 0.24620696747642268,0.6847291791031378 0.24620696747642268,0.6847291791031378 0.28888948142966153,0.6717627336331878 0.28888948142966153,0.6717627336331878 0.24620696747642268))	2
16	12	POLYGON((0.6847291791031378 0.24620696747642268,0.6976956245730878 0.24620696747642268,0.6976956245730878 0.28888948142966153,0.6847291791031378 0.28888948142966153,0.6847291791031378 0.24620696747642268))	17
17	12	POLYGON((0.6976956245730878 0.24620696747642268,0.7106620700430377 0.24620696747642268,0.7106620700430377 0.28888948142966153,0.6976956245730878 0.28888948142966153,0.6976956245730878 0.24620696747642268))	39
18	12	POLYGON((0.7106620700430377 0.24620696747642268,0.7236285155129877 0.24620696747642268,0.7236285155129877 0.28888948142966153,0.7106620700430377 0.28888948142966153,0.7106620700430377 0.24620696747642268))	281
19	12	POLYGON((0.7236285155129877 0.24620696747642268,0.7365949609829376 0.24620696747642268,0.7365949609829376 0.28888948142966153,0.7236285155129877 0.28888948142966153,0.7236285155129877 0.24620696747642268))	239
20	12	POLYGON((0.7365949609829376 0.24620696747642268,0.7495614064528875 0.24620696747642268,0.7495614064528875 0.28888948142966153,0.7365949609829376 0.28888948142966153,0.7365949609829376 0.24620696747642268))	35
21	12	POLYGON((0.7495614064528875 0.24620696747642268,0.7625278519228376 0.24620696747642268,0.7625278519228376 0.28888948142966153,0.7495614064528875 0.28888948142966153,0.7495614064528875 0.24620696747642268))	13
22	12	POLYGON((0.7625278519228376 0.24620696747642268,0.7754942973927874 0.24620696747642268,0.7754942973927874 0.28888948142966153,0.7625278519228376 0.28888948142966153,0.7625278519228376 0.24620696747642268))	3
23	12	POLYGON((0.7754942973927874 0.24620696747642268,0.7884607428627375 0.24620696747642268,0.7884607428627375 0.28888948142966153,0.7754942973927874 0.28888948142966153,0.7754942973927874 0.24620696747642268))	0
24	12	POLYGON((0.7884607428627375 0.24620696747642268,0.8014271883326874 0.24620696747642268,0.8014271883326874 0.28888948142966153,0.7884607428627375 0.28888948142966153,0.7884607428627375 0.24620696747642268))	0
25	12	POLYGON((0.8014271883326874 0.24620696747642268,0.8143936338026373 0.24620696747642268,0.8143936338026373 0.28888948142966153,0.8014271883326874 0.28888948142966153,0.8014271883326874 0.24620696747642268))	0
26	12	POLYGON((0.8143936338026373 0.24620696747642268,0.8273600792725873 0.24620696747642268,0.8273600792725873 0.28888948142966153,0.8143936338026373 0.28888948142966153,0.8143936338026373 0.24620696747642268))	0
27	12	POLYGON((0.8273600792725873 0.24620696747642268,0.8403265247425372 0.24620696747642268,0.8403265247425372 0.28888948142966153,0.8273600792725873 0.28888948142966153,0.8273600792725873 0.24620696747642268))	0
28	12	POLYGON((0.8403265247425372 0.24620696747642268,0.8532929702124872 0.24620696747642268,0.8532929702124872 0.28888948142966153,0.8403265247425372 0.28888948142966153,0.8403265247425372 0.24620696747642268))	0
29	12	POLYGON((0.8532929702124872 0.24620696747642268,0.8662594156824371 0.24620696747642268,0.8662594156824371 0.28888948142966153,0.8532929702124872 0.28888948142966153,0.8532929702124872 0.24620696747642268))	0
30	12	POLYGON((0.8662594156824371 0.24620696747642268,0.8792258611523871 0.24620696747642268,0.8792258611523871 0.28888948142966153,0.8662594156824371 0.28888948142966153,0.8662594156824371 0.24620696747642268))	0
31	12	POLYGON((0.8792258611523871 0.24620696747642268,0.8921923066223371 0.24620696747642268,0.8921923066223371 0.28888948142966153,0.8792258611523871 0.28888948142966153,0.8792258611523871 0.24620696747642268))	0
0	13	POLYGON((0.47726605158393853 0.28888948142966153,0.4902324970538885 0.28888948142966153,0.4902324970538885 0.3315719953829004,0.47726605158393853 0.3315719953829004,0.47726605158393853 0.28888948142966153))	0
1	13	POLYGON((0.4902324970538885 0.28888948142966153,0.5031989425238385 0.28888948142966153,0.5031989425238385 0.3315719953829004,0.4902324970538885 0.3315719953829004,0.4902324970538885 0.28888948142966153))	0
2	13	POLYGON((0.5031989425238385 0.28888948142966153,0.5161653879937884 0.28888948142966153,0.5161653879937884 0.3315719953829004,0.5031989425238385 0.3315719953829004,0.5031989425238385 0.28888948142966153))	0
3	13	POLYGON((0.5161653879937884 0.28888948142966153,0.5291318334637384 0.28888948142966153,0.5291318334637384 0.3315719953829004,0.5161653879937884 0.3315719953829004,0.5161653879937884 0.28888948142966153))	0
4	13	POLYGON((0.5291318334637384 0.28888948142966153,0.5420982789336883 0.28888948142966153,0.5420982789336883 0.3315719953829004,0.5291318334637384 0.3315719953829004,0.5291318334637384 0.28888948142966153))	0
5	13	POLYGON((0.5420982789336883 0.28888948142966153,0.5550647244036383 0.28888948142966153,0.5550647244036383 0.3315719953829004,0.5420982789336883 0.3315719953829004,0.5420982789336883 0.28888948142966153))	0
6	13	POLYGON((0.5550647244036383 0.28888948142966153,0.5680311698735883 0.28888948142966153,0.5680311698735883 0.3315719953829004,0.5550647244036383 0.3315719953829004,0.5550647244036383 0.28888948142966153))	0
7	13	POLYGON((0.5680311698735883 0.28888948142966153,0.5809976153435381 0.28888948142966153,0.5809976153435381 0.3315719953829004,0.5680311698735883 0.3315719953829004,0.5680311698735883 0.28888948142966153))	0
8	13	POLYGON((0.5809976153435381 0.28888948142966153,0.5939640608134882 0.28888948142966153,0.5939640608134882 0.3315719953829004,0.5809976153435381 0.3315719953829004,0.5809976153435381 0.28888948142966153))	0
9	13	POLYGON((0.5939640608134882 0.28888948142966153,0.606930506283438 0.28888948142966153,0.606930506283438 0.3315719953829004,0.5939640608134882 0.3315719953829004,0.5939640608134882 0.28888948142966153))	0
10	13	POLYGON((0.606930506283438 0.28888948142966153,0.619896951753388 0.28888948142966153,0.619896951753388 0.3315719953829004,0.606930506283438 0.3315719953829004,0.606930506283438 0.28888948142966153))	0
11	13	POLYGON((0.619896951753388 0.28888948142966153,0.632863397223338 0.28888948142966153,0.632863397223338 0.3315719953829004,0.619896951753388 0.3315719953829004,0.619896951753388 0.28888948142966153))	0
12	13	POLYGON((0.632863397223338 0.28888948142966153,0.6458298426932879 0.28888948142966153,0.6458298426932879 0.3315719953829004,0.632863397223338 0.3315719953829004,0.632863397223338 0.28888948142966153))	0
13	13	POLYGON((0.6458298426932879 0.28888948142966153,0.6587962881632379 0.28888948142966153,0.6587962881632379 0.3315719953829004,0.6458298426932879 0.3315719953829004,0.6458298426932879 0.28888948142966153))	1
14	13	POLYGON((0.6587962881632379 0.28888948142966153,0.6717627336331878 0.28888948142966153,0.6717627336331878 0.3315719953829004,0.6587962881632379 0.3315719953829004,0.6587962881632379 0.28888948142966153))	3
15	13	POLYGON((0.6717627336331878 0.28888948142966153,0.6847291791031378 0.28888948142966153,0.6847291791031378 0.3315719953829004,0.6717627336331878 0.3315719953829004,0.6717627336331878 0.28888948142966153))	12
16	13	POLYGON((0.6847291791031378 0.28888948142966153,0.6976956245730878 0.28888948142966153,0.6976956245730878 0.3315719953829004,0.6847291791031378 0.3315719953829004,0.6847291791031378 0.28888948142966153))	36
17	13	POLYGON((0.6976956245730878 0.28888948142966153,0.7106620700430377 0.28888948142966153,0.7106620700430377 0.3315719953829004,0.6976956245730878 0.3315719953829004,0.6976956245730878 0.28888948142966153))	218
18	13	POLYGON((0.7106620700430377 0.28888948142966153,0.7236285155129877 0.28888948142966153,0.7236285155129877 0.3315719953829004,0.7106620700430377 0.3315719953829004,0.7106620700430377 0.28888948142966153))	288
19	13	POLYGON((0.7236285155129877 0.28888948142966153,0.7365949609829376 0.28888948142966153,0.7365949609829376 0.3315719953829004,0.7236285155129877 0.3315719953829004,0.7236285155129877 0.28888948142966153))	41
20	13	POLYGON((0.7365949609829376 0.28888948142966153,0.7495614064528875 0.28888948142966153,0.7495614064528875 0.3315719953829004,0.7365949609829376 0.3315719953829004,0.7365949609829376 0.28888948142966153))	21
21	13	POLYGON((0.7495614064528875 0.28888948142966153,0.7625278519228376 0.28888948142966153,0.7625278519228376 0.3315719953829004,0.7495614064528875 0.3315719953829004,0.7495614064528875 0.28888948142966153))	4
22	13	POLYGON((0.7625278519228376 0.28888948142966153,0.7754942973927874 0.28888948142966153,0.7754942973927874 0.3315719953829004,0.7625278519228376 0.3315719953829004,0.7625278519228376 0.28888948142966153))	2
23	13	POLYGON((0.7754942973927874 0.28888948142966153,0.7884607428627375 0.28888948142966153,0.7884607428627375 0.3315719953829004,0.7754942973927874 0.3315719953829004,0.7754942973927874 0.28888948142966153))	0
24	13	POLYGON((0.7884607428627375 0.28888948142966153,0.8014271883326874 0.28888948142966153,0.8014271883326874 0.3315719953829004,0.7884607428627375 0.3315719953829004,0.7884607428627375 0.28888948142966153))	0
25	13	POLYGON((0.8014271883326874 0.28888948142966153,0.8143936338026373 0.28888948142966153,0.8143936338026373 0.3315719953829004,0.8014271883326874 0.3315719953829004,0.8014271883326874 0.28888948142966153))	0
26	13	POLYGON((0.8143936338026373 0.28888948142966153,0.8273600792725873 0.28888948142966153,0.8273600792725873 0.3315719953829004,0.8143936338026373 0.3315719953829004,0.8143936338026373 0.28888948142966153))	0
27	13	POLYGON((0.8273600792725873 0.28888948142966153,0.8403265247425372 0.28888948142966153,0.8403265247425372 0.3315719953829004,0.8273600792725873 0.3315719953829004,0.8273600792725873 0.28888948142966153))	0
28	13	POLYGON((0.8403265247425372 0.28888948142966153,0.8532929702124872 0.28888948142966153,0.8532929702124872 0.3315719953829004,0.8403265247425372 0.3315719953829004,0.8403265247425372 0.28888948142966153))	0
29	13	POLYGON((0.8532929702124872 0.28888948142966153,0.8662594156824371 0.28888948142966153,0.8662594156824371 0.3315719953829004,0.8532929702124872 0.3315719953829004,0.8532929702124872 0.28888948142966153))	0
30	13	POLYGON((0.8662594156824371 0.28888948142966153,0.8792258611523871 0.28888948142966153,0.8792258611523871 0.3315719953829004,0.8662594156824371 0.3315719953829004,0.8662594156824371 0.28888948142966153))	0
31	13	POLYGON((0.8792258611523871 0.28888948142966153,0.8921923066223371 0.28888948142966153,0.8921923066223371 0.3315719953829004,0.8792258611523871 0.3315719953829004,0.8792258611523871 0.28888948142966153))	0
0	14	POLYGON((0.47726605158393853 0.3315719953829004,0.4902324970538885 0.3315719953829004,0.4902324970538885 0.37425450933613935,0.47726605158393853 0.37425450933613935,0.47726605158393853 0.3315719953829004))	0
1	14	POLYGON((0.4902324970538885 0.3315719953829004,0.5031989425238385 0.3315719953829004,0.5031989425238385 0.37425450933613935,0.4902324970538885 0.37425450933613935,0.4902324970538885 0.3315719953829004))	0
2	14	POLYGON((0.5031989425238385 0.3315719953829004,0.5161653879937884 0.3315719953829004,0.5161653879937884 0.37425450933613935,0.5031989425238385 0.37425450933613935,0.5031989425238385 0.3315719953829004))	0
3	14	POLYGON((0.5161653879937884 0.3315719953829004,0.5291318334637384 0.3315719953829004,0.5291318334637384 0.37425450933613935,0.5161653879937884 0.37425450933613935,0.5161653879937884 0.3315719953829004))	0
4	14	POLYGON((0.5291318334637384 0.3315719953829004,0.5420982789336883 0.3315719953829004,0.5420982789336883 0.37425450933613935,0.5291318334637384 0.37425450933613935,0.5291318334637384 0.3315719953829004))	0
5	14	POLYGON((0.5420982789336883 0.3315719953829004,0.5550647244036383 0.3315719953829004,0.5550647244036383 0.37425450933613935,0.5420982789336883 0.37425450933613935,0.5420982789336883 0.3315719953829004))	0
6	14	POLYGON((0.5550647244036383 0.3315719953829004,0.5680311698735883 0.3315719953829004,0.5680311698735883 0.37425450933613935,0.5550647244036383 0.37425450933613935,0.5550647244036383 0.3315719953829004))	0
7	14	POLYGON((0.5680311698735883 0.3315719953829004,0.5809976153435381 0.3315719953829004,0.5809976153435381 0.37425450933613935,0.5680311698735883 0.37425450933613935,0.5680311698735883 0.3315719953829004))	0
8	14	POLYGON((0.5809976153435381 0.3315719953829004,0.5939640608134882 0.3315719953829004,0.5939640608134882 0.37425450933613935,0.5809976153435381 0.37425450933613935,0.5809976153435381 0.3315719953829004))	0
9	14	POLYGON((0.5939640608134882 0.3315719953829004,0.606930506283438 0.3315719953829004,0.606930506283438 0.37425450933613935,0.5939640608134882 0.37425450933613935,0.5939640608134882 0.3315719953829004))	0
10	14	POLYGON((0.606930506283438 0.3315719953829004,0.619896951753388 0.3315719953829004,0.619896951753388 0.37425450933613935,0.606930506283438 0.37425450933613935,0.606930506283438 0.3315719953829004))	0
11	14	POLYGON((0.619896951753388 0.3315719953829004,0.632863397223338 0.3315719953829004,0.632863397223338 0.37425450933613935,0.619896951753388 0.37425450933613935,0.619896951753388 0.3315719953829004))	0
12	14	POLYGON((0.632863397223338 0.3315719953829004,0.6458298426932879 0.3315719953829004,0.6458298426932879 0.37425450933613935,0.632863397223338 0.37425450933613935,0.632863397223338 0.3315719953829004))	0
13	14	POLYGON((0.6458298426932879 0.3315719953829004,0.6587962881632379 0.3315719953829004,0.6587962881632379 0.37425450933613935,0.6458298426932879 0.37425450933613935,0.6458298426932879 0.3315719953829004))	1
14	14	POLYGON((0.6587962881632379 0.3315719953829004,0.6717627336331878 0.3315719953829004,0.6717627336331878 0.37425450933613935,0.6587962881632379 0.37425450933613935,0.6587962881632379 0.3315719953829004))	11
15	14	POLYGON((0.6717627336331878 0.3315719953829004,0.6847291791031378 0.3315719953829004,0.6847291791031378 0.37425450933613935,0.6717627336331878 0.37425450933613935,0.6717627336331878 0.3315719953829004))	39
16	14	POLYGON((0.6847291791031378 0.3315719953829004,0.6976956245730878 0.3315719953829004,0.6976956245730878 0.37425450933613935,0.6847291791031378 0.37425450933613935,0.6847291791031378 0.3315719953829004))	147
17	14	POLYGON((0.6976956245730878 0.3315719953829004,0.7106620700430377 0.3315719953829004,0.7106620700430377 0.37425450933613935,0.6976956245730878 0.37425450933613935,0.6976956245730878 0.3315719953829004))	369
18	14	POLYGON((0.7106620700430377 0.3315719953829004,0.7236285155129877 0.3315719953829004,0.7236285155129877 0.37425450933613935,0.7106620700430377 0.37425450933613935,0.7106620700430377 0.3315719953829004))	35
19	14	POLYGON((0.7236285155129877 0.3315719953829004,0.7365949609829376 0.3315719953829004,0.7365949609829376 0.37425450933613935,0.7236285155129877 0.37425450933613935,0.7236285155129877 0.3315719953829004))	14
20	14	POLYGON((0.7365949609829376 0.3315719953829004,0.7495614064528875 0.3315719953829004,0.7495614064528875 0.37425450933613935,0.7365949609829376 0.37425450933613935,0.7365949609829376 0.3315719953829004))	5
21	14	POLYGON((0.7495614064528875 0.3315719953829004,0.7625278519228376 0.3315719953829004,0.7625278519228376 0.37425450933613935,0.7495614064528875 0.37425450933613935,0.7495614064528875 0.3315719953829004))	0
22	14	POLYGON((0.7625278519228376 0.3315719953829004,0.7754942973927874 0.3315719953829004,0.7754942973927874 0.37425450933613935,0.7625278519228376 0.37425450933613935,0.7625278519228376 0.3315719953829004))	0
