Column	Row	Geometry	Frequency
11	11	POLYGON((0.34456511218411817 0.34411267367250836,0.3758829691361141 0.34411267367250836,0.3758829691361141 0.3753893998507215,0.34456511218411817 0.3753893998507215,0.34456511218411817 0.34411267367250836))	257
12	11	POLYGON((0.3758829691361141 0.34411267367250836,0.40720082608811 0.34411267367250836,0.40720082608811 0.3753893998507215,0.3758829691361141 0.3753893998507215,0.3758829691361141 0.34411267367250836))	25
13	11	POLYGON((0.40720082608811 0.34411267367250836,0.4385186830401059 0.34411267367250836,0.4385186830401059 0.3753893998507215,0.40720082608811 0.3753893998507215,0.40720082608811 0.34411267367250836))	10
14	11	POLYGON((0.4385186830401059 0.34411267367250836,0.4698365399921018 0.34411267367250836,0.4698365399921018 0.3753893998507215,0.4385186830401059 0.3753893998507215,0.4385186830401059 0.34411267367250836))	3
15	11	POLYGON((0.4698365399921018 0.34411267367250836,0.5011543969440977 0.34411267367250836,0.5011543969440977 0.3753893998507215,0.4698365399921018 0.3753893998507215,0.4698365399921018 0.34411267367250836))	0
16	11	POLYGON((0.5011543969440977 0.34411267367250836,0.5324722538960935 0.34411267367250836,0.5324722538960935 0.3753893998507215,0.5011543969440977 0.3753893998507215,0.5011543969440977 0.34411267367250836))	0
17	11	POLYGON((0.5324722538960935 0.34411267367250836,0.5637901108480895 0.34411267367250836,0.5637901108480895 0.3753893998507215,0.5324722538960935 0.3753893998507215,0.5324722538960935 0.34411267367250836))	0
18	11	POLYGON((0.5637901108480895 0.34411267367250836,0.5951079678000855 0.34411267367250836,0.5951079678000855 0.3753893998507215,0.5637901108480895 0.3753893998507215,0.5637901108480895 0.34411267367250836))	0
19	11	POLYGON((0.5951079678000855 0.34411267367250836,0.6264258247520813 0.34411267367250836,0.6264258247520813 0.3753893998507215,0.5951079678000855 0.3753893998507215,0.5951079678000855 0.34411267367250836))	0
20	11	POLYGON((0.6264258247520813 0.34411267367250836,0.6577436817040772 0.34411267367250836,0.6577436817040772 0.3753893998507215,0.6264258247520813 0.3753893998507215,0.6264258247520813 0.34411267367250836))	0
21	11	POLYGON((0.6577436817040772 0.34411267367250836,0.6890615386560731 0.34411267367250836,0.6890615386560731 0.3753893998507215,0.6577436817040772 0.3753893998507215,0.6577436817040772 0.34411267367250836))	0
22	11	POLYGON((0.6890615386560731 0.34411267367250836,0.7203793956080691 0.34411267367250836,0.7203793956080691 0.3753893998507215,0.6890615386560731 0.3753893998507215,0.6890615386560731 0.34411267367250836))	0
23	11	POLYGON((0.7203793956080691 0.34411267367250836,0.7516972525600649 0.34411267367250836,0.7516972525600649 0.3753893998507215,0.7203793956080691 0.3753893998507215,0.7203793956080691 0.34411267367250836))	0
24	11	POLYGON((0.7516972525600649 0.34411267367250836,0.7830151095120608 0.34411267367250836,0.7830151095120608 0.3753893998507215,0.7516972525600649 0.3753893998507215,0.7516972525600649 0.34411267367250836))	0
25	11	POLYGON((0.7830151095120608 0.34411267367250836,0.8143329664640567 0.34411267367250836,0.8143329664640567 0.3753893998507215,0.7830151095120608 0.3753893998507215,0.7830151095120608 0.34411267367250836))	0
26	11	POLYGON((0.8143329664640567 0.34411267367250836,0.8456508234160527 0.34411267367250836,0.8456508234160527 0.3753893998507215,0.8143329664640567 0.3753893998507215,0.8143329664640567 0.34411267367250836))	0
27	11	POLYGON((0.8456508234160527 0.34411267367250836,0.8769686803680485 0.34411267367250836,0.8769686803680485 0.3753893998507215,0.8456508234160527 0.3753893998507215,0.8456508234160527 0.34411267367250836))	0
28	11	POLYGON((0.8769686803680485 0.34411267367250836,0.9082865373200444 0.34411267367250836,0.9082865373200444 0.3753893998507215,0.8769686803680485 0.3753893998507215,0.8769686803680485 0.34411267367250836))	0
29	11	POLYGON((0.9082865373200444 0.34411267367250836,0.9396043942720403 0.34411267367250836,0.9396043942720403 0.3753893998507215,0.9082865373200444 0.3753893998507215,0.9082865373200444 0.34411267367250836))	0
30	11	POLYGON((0.9396043942720403 0.34411267367250836,0.9709222512240363 0.34411267367250836,0.9709222512240363 0.3753893998507215,0.9396043942720403 0.3753893998507215,0.9396043942720403 0.34411267367250836))	0
31	11	POLYGON((0.9709222512240363 0.34411267367250836,1.0022401081760322 0.34411267367250836,1.0022401081760322 0.3753893998507215,0.9709222512240363 0.3753893998507215,0.9709222512240363 0.34411267367250836))	0
0	12	POLYGON((6.868571216323005E-5 0.3753893998507215,0.031386542664159134 0.3753893998507215,0.031386542664159134 0.4066661260289347,6.868571216323005E-5 0.4066661260289347,6.868571216323005E-5 0.3753893998507215))	0
1	12	POLYGON((0.031386542664159134 0.3753893998507215,0.06270439961615504 0.3753893998507215,0.06270439961615504 0.4066661260289347,0.031386542664159134 0.4066661260289347,0.031386542664159134 0.3753893998507215))	0
2	12	POLYGON((0.06270439961615504 0.3753893998507215,0.09402225656815094 0.3753893998507215,0.09402225656815094 0.4066661260289347,0.06270439961615504 0.4066661260289347,0.06270439961615504 0.3753893998507215))	0
3	12	POLYGON((0.09402225656815094 0.3753893998507215,0.12534011352014685 0.3753893998507215,0.12534011352014685 0.4066661260289347,0.09402225656815094 0.4066661260289347,0.09402225656815094 0.3753893998507215))	0
4	12	POLYGON((0.12534011352014685 0.3753893998507215,0.15665797047214275 0.3753893998507215,0.15665797047214275 0.4066661260289347,0.12534011352014685 0.4066661260289347,0.12534011352014685 0.3753893998507215))	0
5	12	POLYGON((0.15665797047214275 0.3753893998507215,0.18797582742413865 0.3753893998507215,0.18797582742413865 0.4066661260289347,0.15665797047214275 0.4066661260289347,0.15665797047214275 0.3753893998507215))	0
6	12	POLYGON((0.18797582742413865 0.3753893998507215,0.21929368437613456 0.3753893998507215,0.21929368437613456 0.4066661260289347,0.18797582742413865 0.4066661260289347,0.18797582742413865 0.3753893998507215))	0
7	12	POLYGON((0.21929368437613456 0.3753893998507215,0.25061154132813046 0.3753893998507215,0.25061154132813046 0.4066661260289347,0.21929368437613456 0.4066661260289347,0.21929368437613456 0.3753893998507215))	1
8	12	POLYGON((0.25061154132813046 0.3753893998507215,0.28192939828012636 0.3753893998507215,0.28192939828012636 0.4066661260289347,0.25061154132813046 0.4066661260289347,0.25061154132813046 0.3753893998507215))	5
9	12	POLYGON((0.28192939828012636 0.3753893998507215,0.31324725523212227 0.3753893998507215,0.31324725523212227 0.4066661260289347,0.28192939828012636 0.4066661260289347,0.28192939828012636 0.3753893998507215))	5
10	12	POLYGON((0.31324725523212227 0.3753893998507215,0.34456511218411817 0.3753893998507215,0.34456511218411817 0.4066661260289347,0.31324725523212227 0.4066661260289347,0.31324725523212227 0.3753893998507215))	16
11	12	POLYGON((0.34456511218411817 0.3753893998507215,0.3758829691361141 0.3753893998507215,0.3758829691361141 0.4066661260289347,0.34456511218411817 0.4066661260289347,0.34456511218411817 0.3753893998507215))	32
12	12	POLYGON((0.3758829691361141 0.3753893998507215,0.40720082608811 0.3753893998507215,0.40720082608811 0.4066661260289347,0.3758829691361141 0.4066661260289347,0.3758829691361141 0.3753893998507215))	245
13	12	POLYGON((0.40720082608811 0.3753893998507215,0.4385186830401059 0.3753893998507215,0.4385186830401059 0.4066661260289347,0.40720082608811 0.4066661260289347,0.40720082608811 0.3753893998507215))	24
14	12	POLYGON((0.4385186830401059 0.3753893998507215,0.4698365399921018 0.3753893998507215,0.4698365399921018 0.4066661260289347,0.4385186830401059 0.4066661260289347,0.4385186830401059 0.3753893998507215))	14
15	12	POLYGON((0.4698365399921018 0.3753893998507215,0.5011543969440977 0.3753893998507215,0.5011543969440977 0.4066661260289347,0.4698365399921018 0.4066661260289347,0.4698365399921018 0.3753893998507215))	3
16	12	POLYGON((0.5011543969440977 0.3753893998507215,0.5324722538960935 0.3753893998507215,0.5324722538960935 0.4066661260289347,0.5011543969440977 0.4066661260289347,0.5011543969440977 0.3753893998507215))	0
17	12	POLYGON((0.5324722538960935 0.3753893998507215,0.5637901108480895 0.3753893998507215,0.5637901108480895 0.4066661260289347,0.5324722538960935 0.4066661260289347,0.5324722538960935 0.3753893998507215))	0
18	12	POLYGON((0.5637901108480895 0.3753893998507215,0.5951079678000855 0.3753893998507215,0.5951079678000855 0.4066661260289347,0.5637901108480895 0.4066661260289347,0.5637901108480895 0.3753893998507215))	0
19	12	POLYGON((0.5951079678000855 0.3753893998507215,0.6264258247520813 0.3753893998507215,0.6264258247520813 0.4066661260289347,0.5951079678000855 0.4066661260289347,0.5951079678000855 0.3753893998507215))	0
20	12	POLYGON((0.6264258247520813 0.3753893998507215,0.6577436817040772 0.3753893998507215,0.6577436817040772 0.4066661260289347,0.6264258247520813 0.4066661260289347,0.6264258247520813 0.3753893998507215))	0
21	12	POLYGON((0.6577436817040772 0.3753893998507215,0.6890615386560731 0.3753893998507215,0.6890615386560731 0.4066661260289347,0.6577436817040772 0.4066661260289347,0.6577436817040772 0.3753893998507215))	0
22	12	POLYGON((0.6890615386560731 0.3753893998507215,0.7203793956080691 0.3753893998507215,0.7203793956080691 0.4066661260289347,0.6890615386560731 0.4066661260289347,0.6890615386560731 0.3753893998507215))	0
23	12	POLYGON((0.7203793956080691 0.3753893998507215,0.7516972525600649 0.3753893998507215,0.7516972525600649 0.4066661260289347,0.7203793956080691 0.4066661260289347,0.7203793956080691 0.3753893998507215))	0
24	12	POLYGON((0.7516972525600649 0.3753893998507215,0.7830151095120608 0.3753893998507215,0.7830151095120608 0.4066661260289347,0.7516972525600649 0.4066661260289347,0.7516972525600649 0.3753893998507215))	0
25	12	POLYGON((0.7830151095120608 0.3753893998507215,0.8143329664640567 0.3753893998507215,0.8143329664640567 0.4066661260289347,0.7830151095120608 0.4066661260289347,0.7830151095120608 0.3753893998507215))	0
26	12	POLYGON((0.8143329664640567 0.3753893998507215,0.8456508234160527 0.3753893998507215,0.8456508234160527 0.4066661260289347,0.8143329664640567 0.4066661260289347,0.8143329664640567 0.3753893998507215))	0
27	12	POLYGON((0.8456508234160527 0.3753893998507215,0.8769686803680485 0.3753893998507215,0.8769686803680485 0.4066661260289347,0.8456508234160527 0.4066661260289347,0.8456508234160527 0.3753893998507215))	0
28	12	POLYGON((0.8769686803680485 0.3753893998507215,0.9082865373200444 0.3753893998507215,0.9082865373200444 0.4066661260289347,0.8769686803680485 0.4066661260289347,0.8769686803680485 0.3753893998507215))	0
29	12	POLYGON((0.9082865373200444 0.3753893998507215,0.9396043942720403 0.3753893998507215,0.9396043942720403 0.4066661260289347,0.9082865373200444 0.4066661260289347,0.9082865373200444 0.3753893998507215))	0
30	12	POLYGON((0.9396043942720403 0.3753893998507215,0.9709222512240363 0.3753893998507215,0.9709222512240363 0.4066661260289347,0.9396043942720403 0.4066661260289347,0.9396043942720403 0.3753893998507215))	0
31	12	POLYGON((0.9709222512240363 0.3753893998507215,1.0022401081760322 0.3753893998507215,1.0022401081760322 0.4066661260289347,0.9709222512240363 0.4066661260289347,0.9709222512240363 0.3753893998507215))	0
0	13	POLYGON((6.868571216323005E-5 0.4066661260289347,0.031386542664159134 0.4066661260289347,0.031386542664159134 0.4379428522071479,6.868571216323005E-5 0.4379428522071479,6.868571216323005E-5 0.4066661260289347))	0
1	13	POLYGON((0.031386542664159134 0.4066661260289347,0.06270439961615504 0.4066661260289347,0.06270439961615504 0.4379428522071479,0.031386542664159134 0.4379428522071479,0.031386542664159134 0.4066661260289347))	0
2	13	POLYGON((0.06270439961615504 0.4066661260289347,0.09402225656815094 0.4066661260289347,0.09402225656815094 0.4379428522071479,0.06270439961615504 0.4379428522071479,0.06270439961615504 0.4066661260289347))	0
3	13	POLYGON((0.09402225656815094 0.4066661260289347,0.12534011352014685 0.4066661260289347,0.12534011352014685 0.4379428522071479,0.09402225656815094 0.4379428522071479,0.09402225656815094 0.4066661260289347))	0
4	13	POLYGON((0.12534011352014685 0.4066661260289347,0.15665797047214275 0.4066661260289347,0.15665797047214275 0.4379428522071479,0.12534011352014685 0.4379428522071479,0.12534011352014685 0.4066661260289347))	0
5	13	POLYGON((0.15665797047214275 0.4066661260289347,0.18797582742413865 0.4066661260289347,0.18797582742413865 0.4379428522071479,0.15665797047214275 0.4379428522071479,0.15665797047214275 0.4066661260289347))	0
6	13	POLYGON((0.18797582742413865 0.4066661260289347,0.21929368437613456 0.4066661260289347,0.21929368437613456 0.4379428522071479,0.18797582742413865 0.4379428522071479,0.18797582742413865 0.4066661260289347))	0
7	13	POLYGON((0.21929368437613456 0.4066661260289347,0.25061154132813046 0.4066661260289347,0.25061154132813046 0.4379428522071479,0.21929368437613456 0.4379428522071479,0.21929368437613456 0.4066661260289347))	0
8	13	POLYGON((0.25061154132813046 0.4066661260289347,0.28192939828012636 0.4066661260289347,0.28192939828012636 0.4379428522071479,0.25061154132813046 0.4379428522071479,0.25061154132813046 0.4066661260289347))	0
9	13	POLYGON((0.28192939828012636 0.4066661260289347,0.31324725523212227 0.4066661260289347,0.31324725523212227 0.4379428522071479,0.28192939828012636 0.4379428522071479,0.28192939828012636 0.4066661260289347))	0
10	13	POLYGON((0.31324725523212227 0.4066661260289347,0.34456511218411817 0.4066661260289347,0.34456511218411817 0.4379428522071479,0.31324725523212227 0.4379428522071479,0.31324725523212227 0.4066661260289347))	6
11	13	POLYGON((0.34456511218411817 0.4066661260289347,0.3758829691361141 0.4066661260289347,0.3758829691361141 0.4379428522071479,0.34456511218411817 0.4379428522071479,0.34456511218411817 0.4066661260289347))	13
12	13	POLYGON((0.3758829691361141 0.4066661260289347,0.40720082608811 0.4066661260289347,0.40720082608811 0.4379428522071479,0.3758829691361141 0.4379428522071479,0.3758829691361141 0.4066661260289347))	26
13	13	POLYGON((0.40720082608811 0.4066661260289347,0.4385186830401059 0.4066661260289347,0.4385186830401059 0.4379428522071479,0.40720082608811 0.4379428522071479,0.40720082608811 0.4066661260289347))	239
14	13	POLYGON((0.4385186830401059 0.4066661260289347,0.4698365399921018 0.4066661260289347,0.4698365399921018 0.4379428522071479,0.4385186830401059 0.4379428522071479,0.4385186830401059 0.4066661260289347))	24
15	13	POLYGON((0.4698365399921018 0.4066661260289347,0.5011543969440977 0.4066661260289347,0.5011543969440977 0.4379428522071479,0.4698365399921018 0.4379428522071479,0.4698365399921018 0.4066661260289347))	8
16	13	POLYGON((0.5011543969440977 0.4066661260289347,0.5324722538960935 0.4066661260289347,0.5324722538960935 0.4379428522071479,0.5011543969440977 0.4379428522071479,0.5011543969440977 0.4066661260289347))	5
17	13	POLYGON((0.5324722538960935 0.4066661260289347,0.5637901108480895 0.4066661260289347,0.5637901108480895 0.4379428522071479,0.5324722538960935 0.4379428522071479,0.5324722538960935 0.4066661260289347))	0
18	13	POLYGON((0.5637901108480895 0.4066661260289347,0.5951079678000855 0.4066661260289347,0.5951079678000855 0.4379428522071479,0.5637901108480895 0.4379428522071479,0.5637901108480895 0.4066661260289347))	1
19	13	POLYGON((0.5951079678000855 0.4066661260289347,0.6264258247520813 0.4066661260289347,0.6264258247520813 0.4379428522071479,0.5951079678000855 0.4379428522071479,0.5951079678000855 0.4066661260289347))	0
20	13	POLYGON((0.6264258247520813 0.4066661260289347,0.6577436817040772 0.4066661260289347,0.6577436817040772 0.4379428522071479,0.6264258247520813 0.4379428522071479,0.6264258247520813 0.4066661260289347))	0
21	13	POLYGON((0.6577436817040772 0.4066661260289347,0.6890615386560731 0.4066661260289347,0.6890615386560731 0.4379428522071479,0.6577436817040772 0.4379428522071479,0.6577436817040772 0.4066661260289347))	0
22	13	POLYGON((0.6890615386560731 0.4066661260289347,0.7203793956080691 0.4066661260289347,0.7203793956080691 0.4379428522071479,0.6890615386560731 0.4379428522071479,0.6890615386560731 0.4066661260289347))	0
