Column	Row	Geometry	Frequency
21	11	POLYGON((0.6562252890904875 0.34370444997211935,0.6874741123805107 0.34370444997211935,0.6874741123805107 0.37495030906049387,0.6562252890904875 0.37495030906049387,0.6562252890904875 0.34370444997211935))	16
22	11	POLYGON((0.6874741123805107 0.34370444997211935,0.7187229356705339 0.34370444997211935,0.7187229356705339 0.37495030906049387,0.6874741123805107 0.37495030906049387,0.6874741123805107 0.34370444997211935))	16
23	11	POLYGON((0.7187229356705339 0.34370444997211935,0.7499717589605571 0.34370444997211935,0.7499717589605571 0.37495030906049387,0.7187229356705339 0.37495030906049387,0.7187229356705339 0.34370444997211935))	16
24	11	POLYGON((0.7499717589605571 0.34370444997211935,0.7812205822505803 0.34370444997211935,0.7812205822505803 0.37495030906049387,0.7499717589605571 0.37495030906049387,0.7499717589605571 0.34370444997211935))	16
25	11	POLYGON((0.7812205822505803 0.34370444997211935,0.8124694055406035 0.34370444997211935,0.8124694055406035 0.37495030906049387,0.7812205822505803 0.37495030906049387,0.7812205822505803 0.34370444997211935))	16
26	11	POLYGON((0.8124694055406035 0.34370444997211935,0.8437182288306267 0.34370444997211935,0.8437182288306267 0.37495030906049387,0.8124694055406035 0.37495030906049387,0.8124694055406035 0.34370444997211935))	16
27	11	POLYGON((0.8437182288306267 0.34370444997211935,0.87496705212065 0.34370444997211935,0.87496705212065 0.37495030906049387,0.8437182288306267 0.37495030906049387,0.8437182288306267 0.34370444997211935))	16
28	11	POLYGON((0.87496705212065 0.34370444997211935,0.9062158754106732 0.34370444997211935,0.9062158754106732 0.37495030906049387,0.87496705212065 0.37495030906049387,0.87496705212065 0.34370444997211935))	16
29	11	POLYGON((0.9062158754106732 0.34370444997211935,0.9374646987006964 0.34370444997211935,0.9374646987006964 0.37495030906049387,0.9062158754106732 0.37495030906049387,0.9062158754106732 0.34370444997211935))	16
30	11	POLYGON((0.9374646987006964 0.34370444997211935,0.9687135219907196 0.34370444997211935,0.9687135219907196 0.37495030906049387,0.9374646987006964 0.37495030906049387,0.9374646987006964 0.34370444997211935))	16
31	11	POLYGON((0.9687135219907196 0.34370444997211935,0.9999623452807428 0.34370444997211935,0.9999623452807428 0.37495030906049387,0.9687135219907196 0.37495030906049387,0.9687135219907196 0.34370444997211935))	16
0	12	POLYGON((0.0 0.37495030906049387,0.031248823290023212 0.37495030906049387,0.031248823290023212 0.4061961681488684,0.0 0.4061961681488684,0.0 0.37495030906049387))	16
1	12	POLYGON((0.031248823290023212 0.37495030906049387,0.062497646580046425 0.37495030906049387,0.062497646580046425 0.4061961681488684,0.031248823290023212 0.4061961681488684,0.031248823290023212 0.37495030906049387))	16
2	12	POLYGON((0.062497646580046425 0.37495030906049387,0.09374646987006964 0.37495030906049387,0.09374646987006964 0.4061961681488684,0.062497646580046425 0.4061961681488684,0.062497646580046425 0.37495030906049387))	16
3	12	POLYGON((0.09374646987006964 0.37495030906049387,0.12499529316009285 0.37495030906049387,0.12499529316009285 0.4061961681488684,0.09374646987006964 0.4061961681488684,0.09374646987006964 0.37495030906049387))	16
4	12	POLYGON((0.12499529316009285 0.37495030906049387,0.15624411645011607 0.37495030906049387,0.15624411645011607 0.4061961681488684,0.12499529316009285 0.4061961681488684,0.12499529316009285 0.37495030906049387))	16
5	12	POLYGON((0.15624411645011607 0.37495030906049387,0.18749293974013928 0.37495030906049387,0.18749293974013928 0.4061961681488684,0.15624411645011607 0.4061961681488684,0.15624411645011607 0.37495030906049387))	16
6	12	POLYGON((0.18749293974013928 0.37495030906049387,0.2187417630301625 0.37495030906049387,0.2187417630301625 0.4061961681488684,0.18749293974013928 0.4061961681488684,0.18749293974013928 0.37495030906049387))	16
7	12	POLYGON((0.2187417630301625 0.37495030906049387,0.2499905863201857 0.37495030906049387,0.2499905863201857 0.4061961681488684,0.2187417630301625 0.4061961681488684,0.2187417630301625 0.37495030906049387))	16
8	12	POLYGON((0.2499905863201857 0.37495030906049387,0.28123940961020893 0.37495030906049387,0.28123940961020893 0.4061961681488684,0.2499905863201857 0.4061961681488684,0.2499905863201857 0.37495030906049387))	16
9	12	POLYGON((0.28123940961020893 0.37495030906049387,0.31248823290023214 0.37495030906049387,0.31248823290023214 0.4061961681488684,0.28123940961020893 0.4061961681488684,0.28123940961020893 0.37495030906049387))	16
10	12	POLYGON((0.31248823290023214 0.37495030906049387,0.34373705619025535 0.37495030906049387,0.34373705619025535 0.4061961681488684,0.31248823290023214 0.4061961681488684,0.31248823290023214 0.37495030906049387))	16
11	12	POLYGON((0.34373705619025535 0.37495030906049387,0.37498587948027856 0.37495030906049387,0.37498587948027856 0.4061961681488684,0.34373705619025535 0.4061961681488684,0.34373705619025535 0.37495030906049387))	16
12	12	POLYGON((0.37498587948027856 0.37495030906049387,0.40623470277030177 0.37495030906049387,0.40623470277030177 0.4061961681488684,0.37498587948027856 0.4061961681488684,0.37498587948027856 0.37495030906049387))	16
13	12	POLYGON((0.40623470277030177 0.37495030906049387,0.437483526060325 0.37495030906049387,0.437483526060325 0.4061961681488684,0.40623470277030177 0.4061961681488684,0.40623470277030177 0.37495030906049387))	16
14	12	POLYGON((0.437483526060325 0.37495030906049387,0.4687323493503482 0.37495030906049387,0.4687323493503482 0.4061961681488684,0.437483526060325 0.4061961681488684,0.437483526060325 0.37495030906049387))	16
15	12	POLYGON((0.4687323493503482 0.37495030906049387,0.4999811726403714 0.37495030906049387,0.4999811726403714 0.4061961681488684,0.4687323493503482 0.4061961681488684,0.4687323493503482 0.37495030906049387))	16
16	12	POLYGON((0.4999811726403714 0.37495030906049387,0.5312299959303947 0.37495030906049387,0.5312299959303947 0.4061961681488684,0.4999811726403714 0.4061961681488684,0.4999811726403714 0.37495030906049387))	16
17	12	POLYGON((0.5312299959303947 0.37495030906049387,0.5624788192204179 0.37495030906049387,0.5624788192204179 0.4061961681488684,0.5312299959303947 0.4061961681488684,0.5312299959303947 0.37495030906049387))	16
18	12	POLYGON((0.5624788192204179 0.37495030906049387,0.5937276425104411 0.37495030906049387,0.5937276425104411 0.4061961681488684,0.5624788192204179 0.4061961681488684,0.5624788192204179 0.37495030906049387))	16
19	12	POLYGON((0.5937276425104411 0.37495030906049387,0.6249764658004643 0.37495030906049387,0.6249764658004643 0.4061961681488684,0.5937276425104411 0.4061961681488684,0.5937276425104411 0.37495030906049387))	16
20	12	POLYGON((0.6249764658004643 0.37495030906049387,0.6562252890904875 0.37495030906049387,0.6562252890904875 0.4061961681488684,0.6249764658004643 0.4061961681488684,0.6249764658004643 0.37495030906049387))	16
21	12	POLYGON((0.6562252890904875 0.37495030906049387,0.6874741123805107 0.37495030906049387,0.6874741123805107 0.4061961681488684,0.6562252890904875 0.4061961681488684,0.6562252890904875 0.37495030906049387))	16
22	12	POLYGON((0.6874741123805107 0.37495030906049387,0.7187229356705339 0.37495030906049387,0.7187229356705339 0.4061961681488684,0.6874741123805107 0.4061961681488684,0.6874741123805107 0.37495030906049387))	16
23	12	POLYGON((0.7187229356705339 0.37495030906049387,0.7499717589605571 0.37495030906049387,0.7499717589605571 0.4061961681488684,0.7187229356705339 0.4061961681488684,0.7187229356705339 0.37495030906049387))	16
24	12	POLYGON((0.7499717589605571 0.37495030906049387,0.7812205822505803 0.37495030906049387,0.7812205822505803 0.4061961681488684,0.7499717589605571 0.4061961681488684,0.7499717589605571 0.37495030906049387))	16
25	12	POLYGON((0.7812205822505803 0.37495030906049387,0.8124694055406035 0.37495030906049387,0.8124694055406035 0.4061961681488684,0.7812205822505803 0.4061961681488684,0.7812205822505803 0.37495030906049387))	16
26	12	POLYGON((0.8124694055406035 0.37495030906049387,0.8437182288306267 0.37495030906049387,0.8437182288306267 0.4061961681488684,0.8124694055406035 0.4061961681488684,0.8124694055406035 0.37495030906049387))	16
27	12	POLYGON((0.8437182288306267 0.37495030906049387,0.87496705212065 0.37495030906049387,0.87496705212065 0.4061961681488684,0.8437182288306267 0.4061961681488684,0.8437182288306267 0.37495030906049387))	16
28	12	POLYGON((0.87496705212065 0.37495030906049387,0.9062158754106732 0.37495030906049387,0.9062158754106732 0.4061961681488684,0.87496705212065 0.4061961681488684,0.87496705212065 0.37495030906049387))	16
29	12	POLYGON((0.9062158754106732 0.37495030906049387,0.9374646987006964 0.37495030906049387,0.9374646987006964 0.4061961681488684,0.9062158754106732 0.4061961681488684,0.9062158754106732 0.37495030906049387))	16
30	12	POLYGON((0.9374646987006964 0.37495030906049387,0.9687135219907196 0.37495030906049387,0.9687135219907196 0.4061961681488684,0.9374646987006964 0.4061961681488684,0.9374646987006964 0.37495030906049387))	16
31	12	POLYGON((0.9687135219907196 0.37495030906049387,0.9999623452807428 0.37495030906049387,0.9999623452807428 0.4061961681488684,0.9687135219907196 0.4061961681488684,0.9687135219907196 0.37495030906049387))	16
0	13	POLYGON((0.0 0.4061961681488684,0.031248823290023212 0.4061961681488684,0.031248823290023212 0.43744202723724285,0.0 0.43744202723724285,0.0 0.4061961681488684))	16
1	13	POLYGON((0.031248823290023212 0.4061961681488684,0.062497646580046425 0.4061961681488684,0.062497646580046425 0.43744202723724285,0.031248823290023212 0.43744202723724285,0.031248823290023212 0.4061961681488684))	16
2	13	POLYGON((0.062497646580046425 0.4061961681488684,0.09374646987006964 0.4061961681488684,0.09374646987006964 0.43744202723724285,0.062497646580046425 0.43744202723724285,0.062497646580046425 0.4061961681488684))	16
3	13	POLYGON((0.09374646987006964 0.4061961681488684,0.12499529316009285 0.4061961681488684,0.12499529316009285 0.43744202723724285,0.09374646987006964 0.43744202723724285,0.09374646987006964 0.4061961681488684))	16
4	13	POLYGON((0.12499529316009285 0.4061961681488684,0.15624411645011607 0.4061961681488684,0.15624411645011607 0.43744202723724285,0.12499529316009285 0.43744202723724285,0.12499529316009285 0.4061961681488684))	16
5	13	POLYGON((0.15624411645011607 0.4061961681488684,0.18749293974013928 0.4061961681488684,0.18749293974013928 0.43744202723724285,0.15624411645011607 0.43744202723724285,0.15624411645011607 0.4061961681488684))	16
6	13	POLYGON((0.18749293974013928 0.4061961681488684,0.2187417630301625 0.4061961681488684,0.2187417630301625 0.43744202723724285,0.18749293974013928 0.43744202723724285,0.18749293974013928 0.4061961681488684))	16
7	13	POLYGON((0.2187417630301625 0.4061961681488684,0.2499905863201857 0.4061961681488684,0.2499905863201857 0.43744202723724285,0.2187417630301625 0.43744202723724285,0.2187417630301625 0.4061961681488684))	16
8	13	POLYGON((0.2499905863201857 0.4061961681488684,0.28123940961020893 0.4061961681488684,0.28123940961020893 0.43744202723724285,0.2499905863201857 0.43744202723724285,0.2499905863201857 0.4061961681488684))	16
9	13	POLYGON((0.28123940961020893 0.4061961681488684,0.31248823290023214 0.4061961681488684,0.31248823290023214 0.43744202723724285,0.28123940961020893 0.43744202723724285,0.28123940961020893 0.4061961681488684))	16
10	13	POLYGON((0.31248823290023214 0.4061961681488684,0.34373705619025535 0.4061961681488684,0.34373705619025535 0.43744202723724285,0.31248823290023214 0.43744202723724285,0.31248823290023214 0.4061961681488684))	16
11	13	POLYGON((0.34373705619025535 0.4061961681488684,0.37498587948027856 0.4061961681488684,0.37498587948027856 0.43744202723724285,0.34373705619025535 0.43744202723724285,0.34373705619025535 0.4061961681488684))	16
12	13	POLYGON((0.37498587948027856 0.4061961681488684,0.40623470277030177 0.4061961681488684,0.40623470277030177 0.43744202723724285,0.37498587948027856 0.43744202723724285,0.37498587948027856 0.4061961681488684))	16
13	13	POLYGON((0.40623470277030177 0.4061961681488684,0.437483526060325 0.4061961681488684,0.437483526060325 0.43744202723724285,0.40623470277030177 0.43744202723724285,0.40623470277030177 0.4061961681488684))	16
14	13	POLYGON((0.437483526060325 0.4061961681488684,0.4687323493503482 0.4061961681488684,0.4687323493503482 0.43744202723724285,0.437483526060325 0.43744202723724285,0.437483526060325 0.4061961681488684))	16
15	13	POLYGON((0.4687323493503482 0.4061961681488684,0.4999811726403714 0.4061961681488684,0.4999811726403714 0.43744202723724285,0.4687323493503482 0.43744202723724285,0.4687323493503482 0.4061961681488684))	16
16	13	POLYGON((0.4999811726403714 0.4061961681488684,0.5312299959303947 0.4061961681488684,0.5312299959303947 0.43744202723724285,0.4999811726403714 0.43744202723724285,0.4999811726403714 0.4061961681488684))	16
17	13	POLYGON((0.5312299959303947 0.4061961681488684,0.5624788192204179 0.4061961681488684,0.5624788192204179 0.43744202723724285,0.5312299959303947 0.43744202723724285,0.5312299959303947 0.4061961681488684))	16
18	13	POLYGON((0.5624788192204179 0.4061961681488684,0.5937276425104411 0.4061961681488684,0.5937276425104411 0.43744202723724285,0.5624788192204179 0.43744202723724285,0.5624788192204179 0.4061961681488684))	16
19	13	POLYGON((0.5937276425104411 0.4061961681488684,0.6249764658004643 0.4061961681488684,0.6249764658004643 0.43744202723724285,0.5937276425104411 0.43744202723724285,0.5937276425104411 0.4061961681488684))	16
20	13	POLYGON((0.6249764658004643 0.4061961681488684,0.6562252890904875 0.4061961681488684,0.6562252890904875 0.43744202723724285,0.6249764658004643 0.43744202723724285,0.6249764658004643 0.4061961681488684))	16
21	13	POLYGON((0.6562252890904875 0.4061961681488684,0.6874741123805107 0.4061961681488684,0.6874741123805107 0.43744202723724285,0.6562252890904875 0.43744202723724285,0.6562252890904875 0.4061961681488684))	16
22	13	POLYGON((0.6874741123805107 0.4061961681488684,0.7187229356705339 0.4061961681488684,0.7187229356705339 0.43744202723724285,0.6874741123805107 0.43744202723724285,0.6874741123805107 0.4061961681488684))	16
23	13	POLYGON((0.7187229356705339 0.4061961681488684,0.7499717589605571 0.4061961681488684,0.7499717589605571 0.43744202723724285,0.7187229356705339 0.43744202723724285,0.7187229356705339 0.4061961681488684))	16
24	13	POLYGON((0.7499717589605571 0.4061961681488684,0.7812205822505803 0.4061961681488684,0.7812205822505803 0.43744202723724285,0.7499717589605571 0.43744202723724285,0.7499717589605571 0.4061961681488684))	16
25	13	POLYGON((0.7812205822505803 0.4061961681488684,0.8124694055406035 0.4061961681488684,0.8124694055406035 0.43744202723724285,0.7812205822505803 0.43744202723724285,0.7812205822505803 0.4061961681488684))	16
26	13	POLYGON((0.8124694055406035 0.4061961681488684,0.8437182288306267 0.4061961681488684,0.8437182288306267 0.43744202723724285,0.8124694055406035 0.43744202723724285,0.8124694055406035 0.4061961681488684))	16
27	13	POLYGON((0.8437182288306267 0.4061961681488684,0.87496705212065 0.4061961681488684,0.87496705212065 0.43744202723724285,0.8437182288306267 0.43744202723724285,0.8437182288306267 0.4061961681488684))	16
28	13	POLYGON((0.87496705212065 0.4061961681488684,0.9062158754106732 0.4061961681488684,0.9062158754106732 0.43744202723724285,0.87496705212065 0.43744202723724285,0.87496705212065 0.4061961681488684))	16
29	13	POLYGON((0.9062158754106732 0.4061961681488684,0.9374646987006964 0.4061961681488684,0.9374646987006964 0.43744202723724285,0.9062158754106732 0.43744202723724285,0.9062158754106732 0.4061961681488684))	16
30	13	POLYGON((0.9374646987006964 0.4061961681488684,0.9687135219907196 0.4061961681488684,0.9687135219907196 0.43744202723724285,0.9374646987006964 0.43744202723724285,0.9374646987006964 0.4061961681488684))	16
31	13	POLYGON((0.9687135219907196 0.4061961681488684,0.9999623452807428 0.4061961681488684,0.9999623452807428 0.43744202723724285,0.9687135219907196 0.43744202723724285,0.9687135219907196 0.4061961681488684))	16
0	14	POLYGON((0.0 0.43744202723724285,0.031248823290023212 0.43744202723724285,0.031248823290023212 0.4686878863256173,0.0 0.4686878863256173,0.0 0.43744202723724285))	16
1	14	POLYGON((0.031248823290023212 0.43744202723724285,0.062497646580046425 0.43744202723724285,0.062497646580046425 0.4686878863256173,0.031248823290023212 0.4686878863256173,0.031248823290023212 0.43744202723724285))	16
