Column	Row	Geometry	Frequency
27	11	POLYGON((0.8508591059354487 0.28663096296860235,0.8655156883098732 0.28663096296860235,0.8655156883098732 0.3293132698796944,0.8508591059354487 0.3293132698796944,0.8508591059354487 0.28663096296860235))	0
28	11	POLYGON((0.8655156883098732 0.28663096296860235,0.8801722706842979 0.28663096296860235,0.8801722706842979 0.3293132698796944,0.8655156883098732 0.3293132698796944,0.8655156883098732 0.28663096296860235))	0
29	11	POLYGON((0.8801722706842979 0.28663096296860235,0.8948288530587225 0.28663096296860235,0.8948288530587225 0.3293132698796944,0.8801722706842979 0.3293132698796944,0.8801722706842979 0.28663096296860235))	0
30	11	POLYGON((0.8948288530587225 0.28663096296860235,0.9094854354331472 0.28663096296860235,0.9094854354331472 0.3293132698796944,0.8948288530587225 0.3293132698796944,0.8948288530587225 0.28663096296860235))	0
31	11	POLYGON((0.9094854354331472 0.28663096296860235,0.9241420178075718 0.28663096296860235,0.9241420178075718 0.3293132698796944,0.9094854354331472 0.3293132698796944,0.9094854354331472 0.28663096296860235))	0
0	12	POLYGON((0.45513138182598395 0.3293132698796944,0.4697879642004086 0.3293132698796944,0.4697879642004086 0.3719955767907863,0.45513138182598395 0.3719955767907863,0.45513138182598395 0.3293132698796944))	0
1	12	POLYGON((0.4697879642004086 0.3293132698796944,0.4844445465748332 0.3293132698796944,0.4844445465748332 0.3719955767907863,0.4697879642004086 0.3719955767907863,0.4697879642004086 0.3293132698796944))	0
2	12	POLYGON((0.4844445465748332 0.3293132698796944,0.49910112894925784 0.3293132698796944,0.49910112894925784 0.3719955767907863,0.4844445465748332 0.3719955767907863,0.4844445465748332 0.3293132698796944))	0
3	12	POLYGON((0.49910112894925784 0.3293132698796944,0.5137577113236824 0.3293132698796944,0.5137577113236824 0.3719955767907863,0.49910112894925784 0.3719955767907863,0.49910112894925784 0.3293132698796944))	0
4	12	POLYGON((0.5137577113236824 0.3293132698796944,0.5284142936981071 0.3293132698796944,0.5284142936981071 0.3719955767907863,0.5137577113236824 0.3719955767907863,0.5137577113236824 0.3293132698796944))	0
5	12	POLYGON((0.5284142936981071 0.3293132698796944,0.5430708760725317 0.3293132698796944,0.5430708760725317 0.3719955767907863,0.5284142936981071 0.3719955767907863,0.5284142936981071 0.3293132698796944))	0
6	12	POLYGON((0.5430708760725317 0.3293132698796944,0.5577274584469563 0.3293132698796944,0.5577274584469563 0.3719955767907863,0.5430708760725317 0.3719955767907863,0.5430708760725317 0.3293132698796944))	0
7	12	POLYGON((0.5577274584469563 0.3293132698796944,0.572384040821381 0.3293132698796944,0.572384040821381 0.3719955767907863,0.5577274584469563 0.3719955767907863,0.5577274584469563 0.3293132698796944))	1
8	12	POLYGON((0.572384040821381 0.3293132698796944,0.5870406231958055 0.3293132698796944,0.5870406231958055 0.3719955767907863,0.572384040821381 0.3719955767907863,0.572384040821381 0.3293132698796944))	5
9	12	POLYGON((0.5870406231958055 0.3293132698796944,0.6016972055702301 0.3293132698796944,0.6016972055702301 0.3719955767907863,0.5870406231958055 0.3719955767907863,0.5870406231958055 0.3293132698796944))	10
10	12	POLYGON((0.6016972055702301 0.3293132698796944,0.6163537879446548 0.3293132698796944,0.6163537879446548 0.3719955767907863,0.6016972055702301 0.3719955767907863,0.6016972055702301 0.3293132698796944))	10
11	12	POLYGON((0.6163537879446548 0.3293132698796944,0.6310103703190795 0.3293132698796944,0.6310103703190795 0.3719955767907863,0.6163537879446548 0.3719955767907863,0.6163537879446548 0.3293132698796944))	17
12	12	POLYGON((0.6310103703190795 0.3293132698796944,0.645666952693504 0.3293132698796944,0.645666952693504 0.3719955767907863,0.6310103703190795 0.3719955767907863,0.6310103703190795 0.3293132698796944))	193
13	12	POLYGON((0.645666952693504 0.3293132698796944,0.6603235350679286 0.3293132698796944,0.6603235350679286 0.3719955767907863,0.645666952693504 0.3719955767907863,0.645666952693504 0.3293132698796944))	113
14	12	POLYGON((0.6603235350679286 0.3293132698796944,0.6749801174423532 0.3293132698796944,0.6749801174423532 0.3719955767907863,0.6603235350679286 0.3719955767907863,0.6603235350679286 0.3293132698796944))	14
15	12	POLYGON((0.6749801174423532 0.3293132698796944,0.6896366998167779 0.3293132698796944,0.6896366998167779 0.3719955767907863,0.6749801174423532 0.3719955767907863,0.6749801174423532 0.3293132698796944))	13
16	12	POLYGON((0.6896366998167779 0.3293132698796944,0.7042932821912025 0.3293132698796944,0.7042932821912025 0.3719955767907863,0.6896366998167779 0.3719955767907863,0.6896366998167779 0.3293132698796944))	12
17	12	POLYGON((0.7042932821912025 0.3293132698796944,0.718949864565627 0.3293132698796944,0.718949864565627 0.3719955767907863,0.7042932821912025 0.3719955767907863,0.7042932821912025 0.3293132698796944))	2
18	12	POLYGON((0.718949864565627 0.3293132698796944,0.7336064469400517 0.3293132698796944,0.7336064469400517 0.3719955767907863,0.718949864565627 0.3719955767907863,0.718949864565627 0.3293132698796944))	0
19	12	POLYGON((0.7336064469400517 0.3293132698796944,0.7482630293144763 0.3293132698796944,0.7482630293144763 0.3719955767907863,0.7336064469400517 0.3719955767907863,0.7336064469400517 0.3293132698796944))	0
20	12	POLYGON((0.7482630293144763 0.3293132698796944,0.762919611688901 0.3293132698796944,0.762919611688901 0.3719955767907863,0.7482630293144763 0.3719955767907863,0.7482630293144763 0.3293132698796944))	0
21	12	POLYGON((0.762919611688901 0.3293132698796944,0.7775761940633256 0.3293132698796944,0.7775761940633256 0.3719955767907863,0.762919611688901 0.3719955767907863,0.762919611688901 0.3293132698796944))	0
22	12	POLYGON((0.7775761940633256 0.3293132698796944,0.7922327764377503 0.3293132698796944,0.7922327764377503 0.3719955767907863,0.7775761940633256 0.3719955767907863,0.7775761940633256 0.3293132698796944))	0
23	12	POLYGON((0.7922327764377503 0.3293132698796944,0.8068893588121748 0.3293132698796944,0.8068893588121748 0.3719955767907863,0.7922327764377503 0.3719955767907863,0.7922327764377503 0.3293132698796944))	0
24	12	POLYGON((0.8068893588121748 0.3293132698796944,0.8215459411865995 0.3293132698796944,0.8215459411865995 0.3719955767907863,0.8068893588121748 0.3719955767907863,0.8068893588121748 0.3293132698796944))	0
25	12	POLYGON((0.8215459411865995 0.3293132698796944,0.8362025235610241 0.3293132698796944,0.8362025235610241 0.3719955767907863,0.8215459411865995 0.3719955767907863,0.8215459411865995 0.3293132698796944))	0
26	12	POLYGON((0.8362025235610241 0.3293132698796944,0.8508591059354487 0.3293132698796944,0.8508591059354487 0.3719955767907863,0.8362025235610241 0.3719955767907863,0.8362025235610241 0.3293132698796944))	0
27	12	POLYGON((0.8508591059354487 0.3293132698796944,0.8655156883098732 0.3293132698796944,0.8655156883098732 0.3719955767907863,0.8508591059354487 0.3719955767907863,0.8508591059354487 0.3293132698796944))	0
28	12	POLYGON((0.8655156883098732 0.3293132698796944,0.8801722706842979 0.3293132698796944,0.8801722706842979 0.3719955767907863,0.8655156883098732 0.3719955767907863,0.8655156883098732 0.3293132698796944))	0
29	12	POLYGON((0.8801722706842979 0.3293132698796944,0.8948288530587225 0.3293132698796944,0.8948288530587225 0.3719955767907863,0.8801722706842979 0.3719955767907863,0.8801722706842979 0.3293132698796944))	0
30	12	POLYGON((0.8948288530587225 0.3293132698796944,0.9094854354331472 0.3293132698796944,0.9094854354331472 0.3719955767907863,0.8948288530587225 0.3719955767907863,0.8948288530587225 0.3293132698796944))	0
31	12	POLYGON((0.9094854354331472 0.3293132698796944,0.9241420178075718 0.3293132698796944,0.9241420178075718 0.3719955767907863,0.9094854354331472 0.3719955767907863,0.9094854354331472 0.3293132698796944))	0
0	13	POLYGON((0.45513138182598395 0.3719955767907863,0.4697879642004086 0.3719955767907863,0.4697879642004086 0.4146778837018783,0.45513138182598395 0.4146778837018783,0.45513138182598395 0.3719955767907863))	0
1	13	POLYGON((0.4697879642004086 0.3719955767907863,0.4844445465748332 0.3719955767907863,0.4844445465748332 0.4146778837018783,0.4697879642004086 0.4146778837018783,0.4697879642004086 0.3719955767907863))	0
2	13	POLYGON((0.4844445465748332 0.3719955767907863,0.49910112894925784 0.3719955767907863,0.49910112894925784 0.4146778837018783,0.4844445465748332 0.4146778837018783,0.4844445465748332 0.3719955767907863))	0
3	13	POLYGON((0.49910112894925784 0.3719955767907863,0.5137577113236824 0.3719955767907863,0.5137577113236824 0.4146778837018783,0.49910112894925784 0.4146778837018783,0.49910112894925784 0.3719955767907863))	0
4	13	POLYGON((0.5137577113236824 0.3719955767907863,0.5284142936981071 0.3719955767907863,0.5284142936981071 0.4146778837018783,0.5137577113236824 0.4146778837018783,0.5137577113236824 0.3719955767907863))	0
5	13	POLYGON((0.5284142936981071 0.3719955767907863,0.5430708760725317 0.3719955767907863,0.5430708760725317 0.4146778837018783,0.5284142936981071 0.4146778837018783,0.5284142936981071 0.3719955767907863))	1
6	13	POLYGON((0.5430708760725317 0.3719955767907863,0.5577274584469563 0.3719955767907863,0.5577274584469563 0.4146778837018783,0.5430708760725317 0.4146778837018783,0.5430708760725317 0.3719955767907863))	1
7	13	POLYGON((0.5577274584469563 0.3719955767907863,0.572384040821381 0.3719955767907863,0.572384040821381 0.4146778837018783,0.5577274584469563 0.4146778837018783,0.5577274584469563 0.3719955767907863))	2
8	13	POLYGON((0.572384040821381 0.3719955767907863,0.5870406231958055 0.3719955767907863,0.5870406231958055 0.4146778837018783,0.572384040821381 0.4146778837018783,0.572384040821381 0.3719955767907863))	1
9	13	POLYGON((0.5870406231958055 0.3719955767907863,0.6016972055702301 0.3719955767907863,0.6016972055702301 0.4146778837018783,0.5870406231958055 0.4146778837018783,0.5870406231958055 0.3719955767907863))	4
10	13	POLYGON((0.6016972055702301 0.3719955767907863,0.6163537879446548 0.3719955767907863,0.6163537879446548 0.4146778837018783,0.6016972055702301 0.4146778837018783,0.6016972055702301 0.3719955767907863))	3
11	13	POLYGON((0.6163537879446548 0.3719955767907863,0.6310103703190795 0.3719955767907863,0.6310103703190795 0.4146778837018783,0.6163537879446548 0.4146778837018783,0.6163537879446548 0.3719955767907863))	11
12	13	POLYGON((0.6310103703190795 0.3719955767907863,0.645666952693504 0.3719955767907863,0.645666952693504 0.4146778837018783,0.6310103703190795 0.4146778837018783,0.6310103703190795 0.3719955767907863))	21
13	13	POLYGON((0.645666952693504 0.3719955767907863,0.6603235350679286 0.3719955767907863,0.6603235350679286 0.4146778837018783,0.645666952693504 0.4146778837018783,0.645666952693504 0.3719955767907863))	295
14	13	POLYGON((0.6603235350679286 0.3719955767907863,0.6749801174423532 0.3719955767907863,0.6749801174423532 0.4146778837018783,0.6603235350679286 0.4146778837018783,0.6603235350679286 0.3719955767907863))	34
15	13	POLYGON((0.6749801174423532 0.3719955767907863,0.6896366998167779 0.3719955767907863,0.6896366998167779 0.4146778837018783,0.6749801174423532 0.4146778837018783,0.6749801174423532 0.3719955767907863))	17
16	13	POLYGON((0.6896366998167779 0.3719955767907863,0.7042932821912025 0.3719955767907863,0.7042932821912025 0.4146778837018783,0.6896366998167779 0.4146778837018783,0.6896366998167779 0.3719955767907863))	13
17	13	POLYGON((0.7042932821912025 0.3719955767907863,0.718949864565627 0.3719955767907863,0.718949864565627 0.4146778837018783,0.7042932821912025 0.4146778837018783,0.7042932821912025 0.3719955767907863))	7
18	13	POLYGON((0.718949864565627 0.3719955767907863,0.7336064469400517 0.3719955767907863,0.7336064469400517 0.4146778837018783,0.718949864565627 0.4146778837018783,0.718949864565627 0.3719955767907863))	2
19	13	POLYGON((0.7336064469400517 0.3719955767907863,0.7482630293144763 0.3719955767907863,0.7482630293144763 0.4146778837018783,0.7336064469400517 0.4146778837018783,0.7336064469400517 0.3719955767907863))	0
20	13	POLYGON((0.7482630293144763 0.3719955767907863,0.762919611688901 0.3719955767907863,0.762919611688901 0.4146778837018783,0.7482630293144763 0.4146778837018783,0.7482630293144763 0.3719955767907863))	1
21	13	POLYGON((0.762919611688901 0.3719955767907863,0.7775761940633256 0.3719955767907863,0.7775761940633256 0.4146778837018783,0.762919611688901 0.4146778837018783,0.762919611688901 0.3719955767907863))	2
22	13	POLYGON((0.7775761940633256 0.3719955767907863,0.7922327764377503 0.3719955767907863,0.7922327764377503 0.4146778837018783,0.7775761940633256 0.4146778837018783,0.7775761940633256 0.3719955767907863))	0
23	13	POLYGON((0.7922327764377503 0.3719955767907863,0.8068893588121748 0.3719955767907863,0.8068893588121748 0.4146778837018783,0.7922327764377503 0.4146778837018783,0.7922327764377503 0.3719955767907863))	0
24	13	POLYGON((0.8068893588121748 0.3719955767907863,0.8215459411865995 0.3719955767907863,0.8215459411865995 0.4146778837018783,0.8068893588121748 0.4146778837018783,0.8068893588121748 0.3719955767907863))	0
25	13	POLYGON((0.8215459411865995 0.3719955767907863,0.8362025235610241 0.3719955767907863,0.8362025235610241 0.4146778837018783,0.8215459411865995 0.4146778837018783,0.8215459411865995 0.3719955767907863))	0
26	13	POLYGON((0.8362025235610241 0.3719955767907863,0.8508591059354487 0.3719955767907863,0.8508591059354487 0.4146778837018783,0.8362025235610241 0.4146778837018783,0.8362025235610241 0.3719955767907863))	0
27	13	POLYGON((0.8508591059354487 0.3719955767907863,0.8655156883098732 0.3719955767907863,0.8655156883098732 0.4146778837018783,0.8508591059354487 0.4146778837018783,0.8508591059354487 0.3719955767907863))	0
28	13	POLYGON((0.8655156883098732 0.3719955767907863,0.8801722706842979 0.3719955767907863,0.8801722706842979 0.4146778837018783,0.8655156883098732 0.4146778837018783,0.8655156883098732 0.3719955767907863))	0
29	13	POLYGON((0.8801722706842979 0.3719955767907863,0.8948288530587225 0.3719955767907863,0.8948288530587225 0.4146778837018783,0.8801722706842979 0.4146778837018783,0.8801722706842979 0.3719955767907863))	0
30	13	POLYGON((0.8948288530587225 0.3719955767907863,0.9094854354331472 0.3719955767907863,0.9094854354331472 0.4146778837018783,0.8948288530587225 0.4146778837018783,0.8948288530587225 0.3719955767907863))	0
31	13	POLYGON((0.9094854354331472 0.3719955767907863,0.9241420178075718 0.3719955767907863,0.9241420178075718 0.4146778837018783,0.9094854354331472 0.4146778837018783,0.9094854354331472 0.3719955767907863))	0
0	14	POLYGON((0.45513138182598395 0.4146778837018783,0.4697879642004086 0.4146778837018783,0.4697879642004086 0.45736019061297034,0.45513138182598395 0.45736019061297034,0.45513138182598395 0.4146778837018783))	0
1	14	POLYGON((0.4697879642004086 0.4146778837018783,0.4844445465748332 0.4146778837018783,0.4844445465748332 0.45736019061297034,0.4697879642004086 0.45736019061297034,0.4697879642004086 0.4146778837018783))	0
2	14	POLYGON((0.4844445465748332 0.4146778837018783,0.49910112894925784 0.4146778837018783,0.49910112894925784 0.45736019061297034,0.4844445465748332 0.45736019061297034,0.4844445465748332 0.4146778837018783))	0
3	14	POLYGON((0.49910112894925784 0.4146778837018783,0.5137577113236824 0.4146778837018783,0.5137577113236824 0.45736019061297034,0.49910112894925784 0.45736019061297034,0.49910112894925784 0.4146778837018783))	0
4	14	POLYGON((0.5137577113236824 0.4146778837018783,0.5284142936981071 0.4146778837018783,0.5284142936981071 0.45736019061297034,0.5137577113236824 0.45736019061297034,0.5137577113236824 0.4146778837018783))	0
5	14	POLYGON((0.5284142936981071 0.4146778837018783,0.5430708760725317 0.4146778837018783,0.5430708760725317 0.45736019061297034,0.5284142936981071 0.45736019061297034,0.5284142936981071 0.4146778837018783))	0
6	14	POLYGON((0.5430708760725317 0.4146778837018783,0.5577274584469563 0.4146778837018783,0.5577274584469563 0.45736019061297034,0.5430708760725317 0.45736019061297034,0.5430708760725317 0.4146778837018783))	0
7	14	POLYGON((0.5577274584469563 0.4146778837018783,0.572384040821381 0.4146778837018783,0.572384040821381 0.45736019061297034,0.5577274584469563 0.45736019061297034,0.5577274584469563 0.4146778837018783))	0
