Column	Row	Geometry	Frequency
31	10	POLYGON((0.9687175747649387 0.2441809657801793,0.9999650139719358 0.2441809657801793,0.9999650139719358 0.2868683480265905,0.9687175747649387 0.2868683480265905,0.9687175747649387 0.2441809657801793))	15
0	11	POLYGON((4.695934802645407E-5 0.2868683480265905,0.031294398555023625 0.2868683480265905,0.031294398555023625 0.32955573027300156,4.695934802645407E-5 0.32955573027300156,4.695934802645407E-5 0.2868683480265905))	9
1	11	POLYGON((0.031294398555023625 0.2868683480265905,0.0625418377620208 0.2868683480265905,0.0625418377620208 0.32955573027300156,0.031294398555023625 0.32955573027300156,0.031294398555023625 0.2868683480265905))	10
2	11	POLYGON((0.0625418377620208 0.2868683480265905,0.09378927696901795 0.2868683480265905,0.09378927696901795 0.32955573027300156,0.0625418377620208 0.32955573027300156,0.0625418377620208 0.2868683480265905))	17
3	11	POLYGON((0.09378927696901795 0.2868683480265905,0.12503671617601514 0.2868683480265905,0.12503671617601514 0.32955573027300156,0.09378927696901795 0.32955573027300156,0.09378927696901795 0.2868683480265905))	12
4	11	POLYGON((0.12503671617601514 0.2868683480265905,0.1562841553830123 0.2868683480265905,0.1562841553830123 0.32955573027300156,0.12503671617601514 0.32955573027300156,0.12503671617601514 0.2868683480265905))	15
5	11	POLYGON((0.1562841553830123 0.2868683480265905,0.18753159459000945 0.2868683480265905,0.18753159459000945 0.32955573027300156,0.1562841553830123 0.32955573027300156,0.1562841553830123 0.2868683480265905))	9
6	11	POLYGON((0.18753159459000945 0.2868683480265905,0.2187790337970066 0.2868683480265905,0.2187790337970066 0.32955573027300156,0.18753159459000945 0.32955573027300156,0.18753159459000945 0.2868683480265905))	10
7	11	POLYGON((0.2187790337970066 0.2868683480265905,0.2500264730040038 0.2868683480265905,0.2500264730040038 0.32955573027300156,0.2187790337970066 0.32955573027300156,0.2187790337970066 0.2868683480265905))	14
8	11	POLYGON((0.2500264730040038 0.2868683480265905,0.28127391221100095 0.2868683480265905,0.28127391221100095 0.32955573027300156,0.2500264730040038 0.32955573027300156,0.2500264730040038 0.2868683480265905))	18
9	11	POLYGON((0.28127391221100095 0.2868683480265905,0.31252135141799814 0.2868683480265905,0.31252135141799814 0.32955573027300156,0.28127391221100095 0.32955573027300156,0.28127391221100095 0.2868683480265905))	17
10	11	POLYGON((0.31252135141799814 0.2868683480265905,0.3437687906249953 0.2868683480265905,0.3437687906249953 0.32955573027300156,0.31252135141799814 0.32955573027300156,0.31252135141799814 0.2868683480265905))	14
11	11	POLYGON((0.3437687906249953 0.2868683480265905,0.37501622983199245 0.2868683480265905,0.37501622983199245 0.32955573027300156,0.3437687906249953 0.32955573027300156,0.3437687906249953 0.2868683480265905))	11
12	11	POLYGON((0.37501622983199245 0.2868683480265905,0.40626366903898964 0.2868683480265905,0.40626366903898964 0.32955573027300156,0.37501622983199245 0.32955573027300156,0.37501622983199245 0.2868683480265905))	11
13	11	POLYGON((0.40626366903898964 0.2868683480265905,0.43751110824598677 0.2868683480265905,0.43751110824598677 0.32955573027300156,0.40626366903898964 0.32955573027300156,0.40626366903898964 0.2868683480265905))	14
14	11	POLYGON((0.43751110824598677 0.2868683480265905,0.46875854745298395 0.2868683480265905,0.46875854745298395 0.32955573027300156,0.43751110824598677 0.32955573027300156,0.43751110824598677 0.2868683480265905))	14
15	11	POLYGON((0.46875854745298395 0.2868683480265905,0.5000059866599811 0.2868683480265905,0.5000059866599811 0.32955573027300156,0.46875854745298395 0.32955573027300156,0.46875854745298395 0.2868683480265905))	13
16	11	POLYGON((0.5000059866599811 0.2868683480265905,0.5312534258669782 0.2868683480265905,0.5312534258669782 0.32955573027300156,0.5000059866599811 0.32955573027300156,0.5000059866599811 0.2868683480265905))	12
17	11	POLYGON((0.5312534258669782 0.2868683480265905,0.5625008650739755 0.2868683480265905,0.5625008650739755 0.32955573027300156,0.5312534258669782 0.32955573027300156,0.5312534258669782 0.2868683480265905))	12
18	11	POLYGON((0.5625008650739755 0.2868683480265905,0.5937483042809726 0.2868683480265905,0.5937483042809726 0.32955573027300156,0.5625008650739755 0.32955573027300156,0.5625008650739755 0.2868683480265905))	20
19	11	POLYGON((0.5937483042809726 0.2868683480265905,0.6249957434879698 0.2868683480265905,0.6249957434879698 0.32955573027300156,0.5937483042809726 0.32955573027300156,0.5937483042809726 0.2868683480265905))	41
20	11	POLYGON((0.6249957434879698 0.2868683480265905,0.656243182694967 0.2868683480265905,0.656243182694967 0.32955573027300156,0.6249957434879698 0.32955573027300156,0.6249957434879698 0.2868683480265905))	237
21	11	POLYGON((0.656243182694967 0.2868683480265905,0.6874906219019642 0.2868683480265905,0.6874906219019642 0.32955573027300156,0.656243182694967 0.32955573027300156,0.656243182694967 0.2868683480265905))	32
22	11	POLYGON((0.6874906219019642 0.2868683480265905,0.7187380611089613 0.2868683480265905,0.7187380611089613 0.32955573027300156,0.6874906219019642 0.32955573027300156,0.6874906219019642 0.2868683480265905))	15
23	11	POLYGON((0.7187380611089613 0.2868683480265905,0.7499855003159585 0.2868683480265905,0.7499855003159585 0.32955573027300156,0.7187380611089613 0.32955573027300156,0.7187380611089613 0.2868683480265905))	12
24	11	POLYGON((0.7499855003159585 0.2868683480265905,0.7812329395229557 0.2868683480265905,0.7812329395229557 0.32955573027300156,0.7499855003159585 0.32955573027300156,0.7499855003159585 0.2868683480265905))	12
25	11	POLYGON((0.7812329395229557 0.2868683480265905,0.8124803787299528 0.2868683480265905,0.8124803787299528 0.32955573027300156,0.7812329395229557 0.32955573027300156,0.7812329395229557 0.2868683480265905))	13
26	11	POLYGON((0.8124803787299528 0.2868683480265905,0.84372781793695 0.2868683480265905,0.84372781793695 0.32955573027300156,0.8124803787299528 0.32955573027300156,0.8124803787299528 0.2868683480265905))	18
27	11	POLYGON((0.84372781793695 0.2868683480265905,0.8749752571439471 0.2868683480265905,0.8749752571439471 0.32955573027300156,0.84372781793695 0.32955573027300156,0.84372781793695 0.2868683480265905))	8
28	11	POLYGON((0.8749752571439471 0.2868683480265905,0.9062226963509443 0.2868683480265905,0.9062226963509443 0.32955573027300156,0.8749752571439471 0.32955573027300156,0.8749752571439471 0.2868683480265905))	14
29	11	POLYGON((0.9062226963509443 0.2868683480265905,0.9374701355579415 0.2868683480265905,0.9374701355579415 0.32955573027300156,0.9062226963509443 0.32955573027300156,0.9062226963509443 0.2868683480265905))	15
30	11	POLYGON((0.9374701355579415 0.2868683480265905,0.9687175747649387 0.2868683480265905,0.9687175747649387 0.32955573027300156,0.9374701355579415 0.32955573027300156,0.9374701355579415 0.2868683480265905))	16
31	11	POLYGON((0.9687175747649387 0.2868683480265905,0.9999650139719358 0.2868683480265905,0.9999650139719358 0.32955573027300156,0.9687175747649387 0.32955573027300156,0.9687175747649387 0.2868683480265905))	12
0	12	POLYGON((4.695934802645407E-5 0.32955573027300156,0.031294398555023625 0.32955573027300156,0.031294398555023625 0.37224311251941267,4.695934802645407E-5 0.37224311251941267,4.695934802645407E-5 0.32955573027300156))	10
1	12	POLYGON((0.031294398555023625 0.32955573027300156,0.0625418377620208 0.32955573027300156,0.0625418377620208 0.37224311251941267,0.031294398555023625 0.37224311251941267,0.031294398555023625 0.32955573027300156))	17
2	12	POLYGON((0.0625418377620208 0.32955573027300156,0.09378927696901795 0.32955573027300156,0.09378927696901795 0.37224311251941267,0.0625418377620208 0.37224311251941267,0.0625418377620208 0.32955573027300156))	14
3	12	POLYGON((0.09378927696901795 0.32955573027300156,0.12503671617601514 0.32955573027300156,0.12503671617601514 0.37224311251941267,0.09378927696901795 0.37224311251941267,0.09378927696901795 0.32955573027300156))	7
4	12	POLYGON((0.12503671617601514 0.32955573027300156,0.1562841553830123 0.32955573027300156,0.1562841553830123 0.37224311251941267,0.12503671617601514 0.37224311251941267,0.12503671617601514 0.32955573027300156))	18
5	12	POLYGON((0.1562841553830123 0.32955573027300156,0.18753159459000945 0.32955573027300156,0.18753159459000945 0.37224311251941267,0.1562841553830123 0.37224311251941267,0.1562841553830123 0.32955573027300156))	11
6	12	POLYGON((0.18753159459000945 0.32955573027300156,0.2187790337970066 0.32955573027300156,0.2187790337970066 0.37224311251941267,0.18753159459000945 0.37224311251941267,0.18753159459000945 0.32955573027300156))	17
7	12	POLYGON((0.2187790337970066 0.32955573027300156,0.2500264730040038 0.32955573027300156,0.2500264730040038 0.37224311251941267,0.2187790337970066 0.37224311251941267,0.2187790337970066 0.32955573027300156))	12
8	12	POLYGON((0.2500264730040038 0.32955573027300156,0.28127391221100095 0.32955573027300156,0.28127391221100095 0.37224311251941267,0.2500264730040038 0.37224311251941267,0.2500264730040038 0.32955573027300156))	8
9	12	POLYGON((0.28127391221100095 0.32955573027300156,0.31252135141799814 0.32955573027300156,0.31252135141799814 0.37224311251941267,0.28127391221100095 0.37224311251941267,0.28127391221100095 0.32955573027300156))	9
10	12	POLYGON((0.31252135141799814 0.32955573027300156,0.3437687906249953 0.32955573027300156,0.3437687906249953 0.37224311251941267,0.31252135141799814 0.37224311251941267,0.31252135141799814 0.32955573027300156))	10
11	12	POLYGON((0.3437687906249953 0.32955573027300156,0.37501622983199245 0.32955573027300156,0.37501622983199245 0.37224311251941267,0.3437687906249953 0.37224311251941267,0.3437687906249953 0.32955573027300156))	18
12	12	POLYGON((0.37501622983199245 0.32955573027300156,0.40626366903898964 0.32955573027300156,0.40626366903898964 0.37224311251941267,0.37501622983199245 0.37224311251941267,0.37501622983199245 0.32955573027300156))	14
13	12	POLYGON((0.40626366903898964 0.32955573027300156,0.43751110824598677 0.32955573027300156,0.43751110824598677 0.37224311251941267,0.40626366903898964 0.37224311251941267,0.40626366903898964 0.32955573027300156))	6
14	12	POLYGON((0.43751110824598677 0.32955573027300156,0.46875854745298395 0.32955573027300156,0.46875854745298395 0.37224311251941267,0.43751110824598677 0.37224311251941267,0.43751110824598677 0.32955573027300156))	17
15	12	POLYGON((0.46875854745298395 0.32955573027300156,0.5000059866599811 0.32955573027300156,0.5000059866599811 0.37224311251941267,0.46875854745298395 0.37224311251941267,0.46875854745298395 0.32955573027300156))	7
16	12	POLYGON((0.5000059866599811 0.32955573027300156,0.5312534258669782 0.32955573027300156,0.5312534258669782 0.37224311251941267,0.5000059866599811 0.37224311251941267,0.5000059866599811 0.32955573027300156))	12
17	12	POLYGON((0.5312534258669782 0.32955573027300156,0.5625008650739755 0.32955573027300156,0.5625008650739755 0.37224311251941267,0.5312534258669782 0.37224311251941267,0.5312534258669782 0.32955573027300156))	10
18	12	POLYGON((0.5625008650739755 0.32955573027300156,0.5937483042809726 0.32955573027300156,0.5937483042809726 0.37224311251941267,0.5625008650739755 0.37224311251941267,0.5625008650739755 0.32955573027300156))	11
19	12	POLYGON((0.5937483042809726 0.32955573027300156,0.6249957434879698 0.32955573027300156,0.6249957434879698 0.37224311251941267,0.5937483042809726 0.37224311251941267,0.5937483042809726 0.32955573027300156))	21
20	12	POLYGON((0.6249957434879698 0.32955573027300156,0.656243182694967 0.32955573027300156,0.656243182694967 0.37224311251941267,0.6249957434879698 0.37224311251941267,0.6249957434879698 0.32955573027300156))	214
21	12	POLYGON((0.656243182694967 0.32955573027300156,0.6874906219019642 0.32955573027300156,0.6874906219019642 0.37224311251941267,0.656243182694967 0.37224311251941267,0.656243182694967 0.32955573027300156))	26
22	12	POLYGON((0.6874906219019642 0.32955573027300156,0.7187380611089613 0.32955573027300156,0.7187380611089613 0.37224311251941267,0.6874906219019642 0.37224311251941267,0.6874906219019642 0.32955573027300156))	13
23	12	POLYGON((0.7187380611089613 0.32955573027300156,0.7499855003159585 0.32955573027300156,0.7499855003159585 0.37224311251941267,0.7187380611089613 0.37224311251941267,0.7187380611089613 0.32955573027300156))	8
24	12	POLYGON((0.7499855003159585 0.32955573027300156,0.7812329395229557 0.32955573027300156,0.7812329395229557 0.37224311251941267,0.7499855003159585 0.37224311251941267,0.7499855003159585 0.32955573027300156))	12
25	12	POLYGON((0.7812329395229557 0.32955573027300156,0.8124803787299528 0.32955573027300156,0.8124803787299528 0.37224311251941267,0.7812329395229557 0.37224311251941267,0.7812329395229557 0.32955573027300156))	15
26	12	POLYGON((0.8124803787299528 0.32955573027300156,0.84372781793695 0.32955573027300156,0.84372781793695 0.37224311251941267,0.8124803787299528 0.37224311251941267,0.8124803787299528 0.32955573027300156))	20
27	12	POLYGON((0.84372781793695 0.32955573027300156,0.8749752571439471 0.32955573027300156,0.8749752571439471 0.37224311251941267,0.84372781793695 0.37224311251941267,0.84372781793695 0.32955573027300156))	9
28	12	POLYGON((0.8749752571439471 0.32955573027300156,0.9062226963509443 0.32955573027300156,0.9062226963509443 0.37224311251941267,0.8749752571439471 0.37224311251941267,0.8749752571439471 0.32955573027300156))	16
29	12	POLYGON((0.9062226963509443 0.32955573027300156,0.9374701355579415 0.32955573027300156,0.9374701355579415 0.37224311251941267,0.9062226963509443 0.37224311251941267,0.9062226963509443 0.32955573027300156))	13
30	12	POLYGON((0.9374701355579415 0.32955573027300156,0.9687175747649387 0.32955573027300156,0.9687175747649387 0.37224311251941267,0.9374701355579415 0.37224311251941267,0.9374701355579415 0.32955573027300156))	15
31	12	POLYGON((0.9687175747649387 0.32955573027300156,0.9999650139719358 0.32955573027300156,0.9999650139719358 0.37224311251941267,0.9687175747649387 0.37224311251941267,0.9687175747649387 0.32955573027300156))	16
0	13	POLYGON((4.695934802645407E-5 0.37224311251941267,0.031294398555023625 0.37224311251941267,0.031294398555023625 0.4149304947658239,4.695934802645407E-5 0.4149304947658239,4.695934802645407E-5 0.37224311251941267))	9
1	13	POLYGON((0.031294398555023625 0.37224311251941267,0.0625418377620208 0.37224311251941267,0.0625418377620208 0.4149304947658239,0.031294398555023625 0.4149304947658239,0.031294398555023625 0.37224311251941267))	13
2	13	POLYGON((0.0625418377620208 0.37224311251941267,0.09378927696901795 0.37224311251941267,0.09378927696901795 0.4149304947658239,0.0625418377620208 0.4149304947658239,0.0625418377620208 0.37224311251941267))	10
3	13	POLYGON((0.09378927696901795 0.37224311251941267,0.12503671617601514 0.37224311251941267,0.12503671617601514 0.4149304947658239,0.09378927696901795 0.4149304947658239,0.09378927696901795 0.37224311251941267))	13
4	13	POLYGON((0.12503671617601514 0.37224311251941267,0.1562841553830123 0.37224311251941267,0.1562841553830123 0.4149304947658239,0.12503671617601514 0.4149304947658239,0.12503671617601514 0.37224311251941267))	10
5	13	POLYGON((0.1562841553830123 0.37224311251941267,0.18753159459000945 0.37224311251941267,0.18753159459000945 0.4149304947658239,0.1562841553830123 0.4149304947658239,0.1562841553830123 0.37224311251941267))	13
6	13	POLYGON((0.18753159459000945 0.37224311251941267,0.2187790337970066 0.37224311251941267,0.2187790337970066 0.4149304947658239,0.18753159459000945 0.4149304947658239,0.18753159459000945 0.37224311251941267))	14
7	13	POLYGON((0.2187790337970066 0.37224311251941267,0.2500264730040038 0.37224311251941267,0.2500264730040038 0.4149304947658239,0.2187790337970066 0.4149304947658239,0.2187790337970066 0.37224311251941267))	16
8	13	POLYGON((0.2500264730040038 0.37224311251941267,0.28127391221100095 0.37224311251941267,0.28127391221100095 0.4149304947658239,0.2500264730040038 0.4149304947658239,0.2500264730040038 0.37224311251941267))	13
9	13	POLYGON((0.28127391221100095 0.37224311251941267,0.31252135141799814 0.37224311251941267,0.31252135141799814 0.4149304947658239,0.28127391221100095 0.4149304947658239,0.28127391221100095 0.37224311251941267))	14
10	13	POLYGON((0.31252135141799814 0.37224311251941267,0.3437687906249953 0.37224311251941267,0.3437687906249953 0.4149304947658239,0.31252135141799814 0.4149304947658239,0.31252135141799814 0.37224311251941267))	9
