Column	Row	Geometry	Frequency
12	12	POLYGON((0.40416999355020145 0.14180103325941995,0.4293675083749337 0.14180103325941995,0.4293675083749337 0.1675335054860737,0.40416999355020145 0.1675335054860737,0.40416999355020145 0.14180103325941995))	118
13	12	POLYGON((0.4293675083749337 0.14180103325941995,0.4545650231996661 0.14180103325941995,0.4545650231996661 0.1675335054860737,0.4293675083749337 0.1675335054860737,0.4293675083749337 0.14180103325941995))	141
14	12	POLYGON((0.4545650231996661 0.14180103325941995,0.4797625380243984 0.14180103325941995,0.4797625380243984 0.1675335054860737,0.4545650231996661 0.1675335054860737,0.4545650231996661 0.14180103325941995))	154
15	12	POLYGON((0.4797625380243984 0.14180103325941995,0.5049600528491307 0.14180103325941995,0.5049600528491307 0.1675335054860737,0.4797625380243984 0.1675335054860737,0.4797625380243984 0.14180103325941995))	162
16	12	POLYGON((0.5049600528491307 0.14180103325941995,0.5301575676738631 0.14180103325941995,0.5301575676738631 0.1675335054860737,0.5049600528491307 0.1675335054860737,0.5049600528491307 0.14180103325941995))	160
17	12	POLYGON((0.5301575676738631 0.14180103325941995,0.5553550824985953 0.14180103325941995,0.5553550824985953 0.1675335054860737,0.5301575676738631 0.1675335054860737,0.5301575676738631 0.14180103325941995))	149
18	12	POLYGON((0.5553550824985953 0.14180103325941995,0.5805525973233278 0.14180103325941995,0.5805525973233278 0.1675335054860737,0.5553550824985953 0.1675335054860737,0.5553550824985953 0.14180103325941995))	140
19	12	POLYGON((0.5805525973233278 0.14180103325941995,0.6057501121480601 0.14180103325941995,0.6057501121480601 0.1675335054860737,0.5805525973233278 0.1675335054860737,0.5805525973233278 0.14180103325941995))	113
20	12	POLYGON((0.6057501121480601 0.14180103325941995,0.6309476269727924 0.14180103325941995,0.6309476269727924 0.1675335054860737,0.6057501121480601 0.1675335054860737,0.6057501121480601 0.14180103325941995))	80
21	12	POLYGON((0.6309476269727924 0.14180103325941995,0.6561451417975247 0.14180103325941995,0.6561451417975247 0.1675335054860737,0.6309476269727924 0.1675335054860737,0.6309476269727924 0.14180103325941995))	56
22	12	POLYGON((0.6561451417975247 0.14180103325941995,0.6813426566222571 0.14180103325941995,0.6813426566222571 0.1675335054860737,0.6561451417975247 0.1675335054860737,0.6561451417975247 0.14180103325941995))	30
23	12	POLYGON((0.6813426566222571 0.14180103325941995,0.7065401714469894 0.14180103325941995,0.7065401714469894 0.1675335054860737,0.6813426566222571 0.1675335054860737,0.6813426566222571 0.14180103325941995))	34
24	12	POLYGON((0.7065401714469894 0.14180103325941995,0.7317376862717218 0.14180103325941995,0.7317376862717218 0.1675335054860737,0.7065401714469894 0.1675335054860737,0.7065401714469894 0.14180103325941995))	15
25	12	POLYGON((0.7317376862717218 0.14180103325941995,0.7569352010964541 0.14180103325941995,0.7569352010964541 0.1675335054860737,0.7317376862717218 0.1675335054860737,0.7317376862717218 0.14180103325941995))	2
26	12	POLYGON((0.7569352010964541 0.14180103325941995,0.7821327159211864 0.14180103325941995,0.7821327159211864 0.1675335054860737,0.7569352010964541 0.1675335054860737,0.7569352010964541 0.14180103325941995))	5
27	12	POLYGON((0.7821327159211864 0.14180103325941995,0.8073302307459187 0.14180103325941995,0.8073302307459187 0.1675335054860737,0.7821327159211864 0.1675335054860737,0.7821327159211864 0.14180103325941995))	3
28	12	POLYGON((0.8073302307459187 0.14180103325941995,0.8325277455706511 0.14180103325941995,0.8325277455706511 0.1675335054860737,0.8073302307459187 0.1675335054860737,0.8073302307459187 0.14180103325941995))	0
29	12	POLYGON((0.8325277455706511 0.14180103325941995,0.8577252603953833 0.14180103325941995,0.8577252603953833 0.1675335054860737,0.8325277455706511 0.1675335054860737,0.8325277455706511 0.14180103325941995))	1
30	12	POLYGON((0.8577252603953833 0.14180103325941995,0.8829227752201158 0.14180103325941995,0.8829227752201158 0.1675335054860737,0.8577252603953833 0.1675335054860737,0.8577252603953833 0.14180103325941995))	1
31	12	POLYGON((0.8829227752201158 0.14180103325941995,0.9081202900448481 0.14180103325941995,0.9081202900448481 0.1675335054860737,0.8829227752201158 0.1675335054860737,0.8829227752201158 0.14180103325941995))	0
0	13	POLYGON((0.1017998156534134 0.1675335054860737,0.12699733047814574 0.1675335054860737,0.12699733047814574 0.19326597771272735,0.1017998156534134 0.19326597771272735,0.1017998156534134 0.1675335054860737))	0
1	13	POLYGON((0.12699733047814574 0.1675335054860737,0.15219484530287805 0.1675335054860737,0.15219484530287805 0.19326597771272735,0.12699733047814574 0.19326597771272735,0.12699733047814574 0.1675335054860737))	0
2	13	POLYGON((0.15219484530287805 0.1675335054860737,0.1773923601276104 0.1675335054860737,0.1773923601276104 0.19326597771272735,0.15219484530287805 0.19326597771272735,0.15219484530287805 0.1675335054860737))	1
3	13	POLYGON((0.1773923601276104 0.1675335054860737,0.2025898749523427 0.1675335054860737,0.2025898749523427 0.19326597771272735,0.1773923601276104 0.19326597771272735,0.1773923601276104 0.1675335054860737))	1
4	13	POLYGON((0.2025898749523427 0.1675335054860737,0.22778738977707508 0.1675335054860737,0.22778738977707508 0.19326597771272735,0.2025898749523427 0.19326597771272735,0.2025898749523427 0.1675335054860737))	5
5	13	POLYGON((0.22778738977707508 0.1675335054860737,0.2529849046018074 0.1675335054860737,0.2529849046018074 0.19326597771272735,0.22778738977707508 0.19326597771272735,0.22778738977707508 0.1675335054860737))	4
6	13	POLYGON((0.2529849046018074 0.1675335054860737,0.27818241942653976 0.1675335054860737,0.27818241942653976 0.19326597771272735,0.2529849046018074 0.19326597771272735,0.2529849046018074 0.1675335054860737))	14
7	13	POLYGON((0.27818241942653976 0.1675335054860737,0.3033799342512721 0.1675335054860737,0.3033799342512721 0.19326597771272735,0.27818241942653976 0.19326597771272735,0.27818241942653976 0.1675335054860737))	16
8	13	POLYGON((0.3033799342512721 0.1675335054860737,0.3285774490760044 0.1675335054860737,0.3285774490760044 0.19326597771272735,0.3033799342512721 0.19326597771272735,0.3033799342512721 0.1675335054860737))	39
9	13	POLYGON((0.3285774490760044 0.1675335054860737,0.35377496390073676 0.1675335054860737,0.35377496390073676 0.19326597771272735,0.3285774490760044 0.19326597771272735,0.3285774490760044 0.1675335054860737))	54
10	13	POLYGON((0.35377496390073676 0.1675335054860737,0.378972478725469 0.1675335054860737,0.378972478725469 0.19326597771272735,0.35377496390073676 0.19326597771272735,0.35377496390073676 0.1675335054860737))	86
11	13	POLYGON((0.378972478725469 0.1675335054860737,0.40416999355020145 0.1675335054860737,0.40416999355020145 0.19326597771272735,0.378972478725469 0.19326597771272735,0.378972478725469 0.1675335054860737))	122
12	13	POLYGON((0.40416999355020145 0.1675335054860737,0.4293675083749337 0.1675335054860737,0.4293675083749337 0.19326597771272735,0.40416999355020145 0.19326597771272735,0.40416999355020145 0.1675335054860737))	164
13	13	POLYGON((0.4293675083749337 0.1675335054860737,0.4545650231996661 0.1675335054860737,0.4545650231996661 0.19326597771272735,0.4293675083749337 0.19326597771272735,0.4293675083749337 0.1675335054860737))	193
14	13	POLYGON((0.4545650231996661 0.1675335054860737,0.4797625380243984 0.1675335054860737,0.4797625380243984 0.19326597771272735,0.4545650231996661 0.19326597771272735,0.4545650231996661 0.1675335054860737))	211
15	13	POLYGON((0.4797625380243984 0.1675335054860737,0.5049600528491307 0.1675335054860737,0.5049600528491307 0.19326597771272735,0.4797625380243984 0.19326597771272735,0.4797625380243984 0.1675335054860737))	194
16	13	POLYGON((0.5049600528491307 0.1675335054860737,0.5301575676738631 0.1675335054860737,0.5301575676738631 0.19326597771272735,0.5049600528491307 0.19326597771272735,0.5049600528491307 0.1675335054860737))	180
17	13	POLYGON((0.5301575676738631 0.1675335054860737,0.5553550824985953 0.1675335054860737,0.5553550824985953 0.19326597771272735,0.5301575676738631 0.19326597771272735,0.5301575676738631 0.1675335054860737))	176
18	13	POLYGON((0.5553550824985953 0.1675335054860737,0.5805525973233278 0.1675335054860737,0.5805525973233278 0.19326597771272735,0.5553550824985953 0.19326597771272735,0.5553550824985953 0.1675335054860737))	183
19	13	POLYGON((0.5805525973233278 0.1675335054860737,0.6057501121480601 0.1675335054860737,0.6057501121480601 0.19326597771272735,0.5805525973233278 0.19326597771272735,0.5805525973233278 0.1675335054860737))	128
20	13	POLYGON((0.6057501121480601 0.1675335054860737,0.6309476269727924 0.1675335054860737,0.6309476269727924 0.19326597771272735,0.6057501121480601 0.19326597771272735,0.6057501121480601 0.1675335054860737))	112
21	13	POLYGON((0.6309476269727924 0.1675335054860737,0.6561451417975247 0.1675335054860737,0.6561451417975247 0.19326597771272735,0.6309476269727924 0.19326597771272735,0.6309476269727924 0.1675335054860737))	58
22	13	POLYGON((0.6561451417975247 0.1675335054860737,0.6813426566222571 0.1675335054860737,0.6813426566222571 0.19326597771272735,0.6561451417975247 0.19326597771272735,0.6561451417975247 0.1675335054860737))	35
23	13	POLYGON((0.6813426566222571 0.1675335054860737,0.7065401714469894 0.1675335054860737,0.7065401714469894 0.19326597771272735,0.6813426566222571 0.19326597771272735,0.6813426566222571 0.1675335054860737))	28
24	13	POLYGON((0.7065401714469894 0.1675335054860737,0.7317376862717218 0.1675335054860737,0.7317376862717218 0.19326597771272735,0.7065401714469894 0.19326597771272735,0.7065401714469894 0.1675335054860737))	23
25	13	POLYGON((0.7317376862717218 0.1675335054860737,0.7569352010964541 0.1675335054860737,0.7569352010964541 0.19326597771272735,0.7317376862717218 0.19326597771272735,0.7317376862717218 0.1675335054860737))	10
26	13	POLYGON((0.7569352010964541 0.1675335054860737,0.7821327159211864 0.1675335054860737,0.7821327159211864 0.19326597771272735,0.7569352010964541 0.19326597771272735,0.7569352010964541 0.1675335054860737))	7
27	13	POLYGON((0.7821327159211864 0.1675335054860737,0.8073302307459187 0.1675335054860737,0.8073302307459187 0.19326597771272735,0.7821327159211864 0.19326597771272735,0.7821327159211864 0.1675335054860737))	0
28	13	POLYGON((0.8073302307459187 0.1675335054860737,0.8325277455706511 0.1675335054860737,0.8325277455706511 0.19326597771272735,0.8073302307459187 0.19326597771272735,0.8073302307459187 0.1675335054860737))	0
29	13	POLYGON((0.8325277455706511 0.1675335054860737,0.8577252603953833 0.1675335054860737,0.8577252603953833 0.19326597771272735,0.8325277455706511 0.19326597771272735,0.8325277455706511 0.1675335054860737))	1
30	13	POLYGON((0.8577252603953833 0.1675335054860737,0.8829227752201158 0.1675335054860737,0.8829227752201158 0.19326597771272735,0.8577252603953833 0.19326597771272735,0.8577252603953833 0.1675335054860737))	1
31	13	POLYGON((0.8829227752201158 0.1675335054860737,0.9081202900448481 0.1675335054860737,0.9081202900448481 0.19326597771272735,0.8829227752201158 0.19326597771272735,0.8829227752201158 0.1675335054860737))	0
0	14	POLYGON((0.1017998156534134 0.19326597771272735,0.12699733047814574 0.19326597771272735,0.12699733047814574 0.21899844993938108,0.1017998156534134 0.21899844993938108,0.1017998156534134 0.19326597771272735))	0
1	14	POLYGON((0.12699733047814574 0.19326597771272735,0.15219484530287805 0.19326597771272735,0.15219484530287805 0.21899844993938108,0.12699733047814574 0.21899844993938108,0.12699733047814574 0.19326597771272735))	1
2	14	POLYGON((0.15219484530287805 0.19326597771272735,0.1773923601276104 0.19326597771272735,0.1773923601276104 0.21899844993938108,0.15219484530287805 0.21899844993938108,0.15219484530287805 0.19326597771272735))	1
3	14	POLYGON((0.1773923601276104 0.19326597771272735,0.2025898749523427 0.19326597771272735,0.2025898749523427 0.21899844993938108,0.1773923601276104 0.21899844993938108,0.1773923601276104 0.19326597771272735))	2
4	14	POLYGON((0.2025898749523427 0.19326597771272735,0.22778738977707508 0.19326597771272735,0.22778738977707508 0.21899844993938108,0.2025898749523427 0.21899844993938108,0.2025898749523427 0.19326597771272735))	2
5	14	POLYGON((0.22778738977707508 0.19326597771272735,0.2529849046018074 0.19326597771272735,0.2529849046018074 0.21899844993938108,0.22778738977707508 0.21899844993938108,0.22778738977707508 0.19326597771272735))	7
6	14	POLYGON((0.2529849046018074 0.19326597771272735,0.27818241942653976 0.19326597771272735,0.27818241942653976 0.21899844993938108,0.2529849046018074 0.21899844993938108,0.2529849046018074 0.19326597771272735))	18
7	14	POLYGON((0.27818241942653976 0.19326597771272735,0.3033799342512721 0.19326597771272735,0.3033799342512721 0.21899844993938108,0.27818241942653976 0.21899844993938108,0.27818241942653976 0.19326597771272735))	22
8	14	POLYGON((0.3033799342512721 0.19326597771272735,0.3285774490760044 0.19326597771272735,0.3285774490760044 0.21899844993938108,0.3033799342512721 0.21899844993938108,0.3033799342512721 0.19326597771272735))	47
9	14	POLYGON((0.3285774490760044 0.19326597771272735,0.35377496390073676 0.19326597771272735,0.35377496390073676 0.21899844993938108,0.3285774490760044 0.21899844993938108,0.3285774490760044 0.19326597771272735))	73
10	14	POLYGON((0.35377496390073676 0.19326597771272735,0.378972478725469 0.19326597771272735,0.378972478725469 0.21899844993938108,0.35377496390073676 0.21899844993938108,0.35377496390073676 0.19326597771272735))	102
11	14	POLYGON((0.378972478725469 0.19326597771272735,0.40416999355020145 0.19326597771272735,0.40416999355020145 0.21899844993938108,0.378972478725469 0.21899844993938108,0.378972478725469 0.19326597771272735))	135
12	14	POLYGON((0.40416999355020145 0.19326597771272735,0.4293675083749337 0.19326597771272735,0.4293675083749337 0.21899844993938108,0.40416999355020145 0.21899844993938108,0.40416999355020145 0.19326597771272735))	168
13	14	POLYGON((0.4293675083749337 0.19326597771272735,0.4545650231996661 0.19326597771272735,0.4545650231996661 0.21899844993938108,0.4293675083749337 0.21899844993938108,0.4293675083749337 0.19326597771272735))	182
14	14	POLYGON((0.4545650231996661 0.19326597771272735,0.4797625380243984 0.19326597771272735,0.4797625380243984 0.21899844993938108,0.4545650231996661 0.21899844993938108,0.4545650231996661 0.19326597771272735))	207
15	14	POLYGON((0.4797625380243984 0.19326597771272735,0.5049600528491307 0.19326597771272735,0.5049600528491307 0.21899844993938108,0.4797625380243984 0.21899844993938108,0.4797625380243984 0.19326597771272735))	231
16	14	POLYGON((0.5049600528491307 0.19326597771272735,0.5301575676738631 0.19326597771272735,0.5301575676738631 0.21899844993938108,0.5049600528491307 0.21899844993938108,0.5049600528491307 0.19326597771272735))	213
17	14	POLYGON((0.5301575676738631 0.19326597771272735,0.5553550824985953 0.19326597771272735,0.5553550824985953 0.21899844993938108,0.5301575676738631 0.21899844993938108,0.5301575676738631 0.19326597771272735))	195
18	14	POLYGON((0.5553550824985953 0.19326597771272735,0.5805525973233278 0.19326597771272735,0.5805525973233278 0.21899844993938108,0.5553550824985953 0.21899844993938108,0.5553550824985953 0.19326597771272735))	188
19	14	POLYGON((0.5805525973233278 0.19326597771272735,0.6057501121480601 0.19326597771272735,0.6057501121480601 0.21899844993938108,0.5805525973233278 0.21899844993938108,0.5805525973233278 0.19326597771272735))	156
20	14	POLYGON((0.6057501121480601 0.19326597771272735,0.6309476269727924 0.19326597771272735,0.6309476269727924 0.21899844993938108,0.6057501121480601 0.21899844993938108,0.6057501121480601 0.19326597771272735))	124
21	14	POLYGON((0.6309476269727924 0.19326597771272735,0.6561451417975247 0.19326597771272735,0.6561451417975247 0.21899844993938108,0.6309476269727924 0.21899844993938108,0.6309476269727924 0.19326597771272735))	101
22	14	POLYGON((0.6561451417975247 0.19326597771272735,0.6813426566222571 0.19326597771272735,0.6813426566222571 0.21899844993938108,0.6561451417975247 0.21899844993938108,0.6561451417975247 0.19326597771272735))	72
23	14	POLYGON((0.6813426566222571 0.19326597771272735,0.7065401714469894 0.19326597771272735,0.7065401714469894 0.21899844993938108,0.6813426566222571 0.21899844993938108,0.6813426566222571 0.19326597771272735))	26
