Column	Row	Geometry	Frequency
10	12	POLYGON((0.31263855998499934 0.3752554454373762,0.3438930700643606 0.3752554454373762,0.3438930700643606 0.4065245622520547,0.31263855998499934 0.4065245622520547,0.31263855998499934 0.3752554454373762))	2
11	12	POLYGON((0.3438930700643606 0.3752554454373762,0.3751475801437219 0.3752554454373762,0.3751475801437219 0.4065245622520547,0.3438930700643606 0.4065245622520547,0.3438930700643606 0.3752554454373762))	53
12	12	POLYGON((0.3751475801437219 0.3752554454373762,0.40640209022308316 0.3752554454373762,0.40640209022308316 0.4065245622520547,0.3751475801437219 0.4065245622520547,0.3751475801437219 0.3752554454373762))	387
13	12	POLYGON((0.40640209022308316 0.3752554454373762,0.4376566003024444 0.3752554454373762,0.4376566003024444 0.4065245622520547,0.40640209022308316 0.4065245622520547,0.40640209022308316 0.3752554454373762))	48
14	12	POLYGON((0.4376566003024444 0.3752554454373762,0.46891111038180566 0.3752554454373762,0.46891111038180566 0.4065245622520547,0.4376566003024444 0.4065245622520547,0.4376566003024444 0.3752554454373762))	9
15	12	POLYGON((0.46891111038180566 0.3752554454373762,0.5001656204611669 0.3752554454373762,0.5001656204611669 0.4065245622520547,0.46891111038180566 0.4065245622520547,0.46891111038180566 0.3752554454373762))	1
16	12	POLYGON((0.5001656204611669 0.3752554454373762,0.5314201305405283 0.3752554454373762,0.5314201305405283 0.4065245622520547,0.5001656204611669 0.4065245622520547,0.5001656204611669 0.3752554454373762))	0
17	12	POLYGON((0.5314201305405283 0.3752554454373762,0.5626746406198895 0.3752554454373762,0.5626746406198895 0.4065245622520547,0.5314201305405283 0.4065245622520547,0.5314201305405283 0.3752554454373762))	0
18	12	POLYGON((0.5626746406198895 0.3752554454373762,0.5939291506992508 0.3752554454373762,0.5939291506992508 0.4065245622520547,0.5626746406198895 0.4065245622520547,0.5626746406198895 0.3752554454373762))	0
19	12	POLYGON((0.5939291506992508 0.3752554454373762,0.625183660778612 0.3752554454373762,0.625183660778612 0.4065245622520547,0.5939291506992508 0.4065245622520547,0.5939291506992508 0.3752554454373762))	0
20	12	POLYGON((0.625183660778612 0.3752554454373762,0.6564381708579733 0.3752554454373762,0.6564381708579733 0.4065245622520547,0.625183660778612 0.4065245622520547,0.625183660778612 0.3752554454373762))	0
21	12	POLYGON((0.6564381708579733 0.3752554454373762,0.6876926809373345 0.3752554454373762,0.6876926809373345 0.4065245622520547,0.6564381708579733 0.4065245622520547,0.6564381708579733 0.3752554454373762))	0
22	12	POLYGON((0.6876926809373345 0.3752554454373762,0.7189471910166958 0.3752554454373762,0.7189471910166958 0.4065245622520547,0.6876926809373345 0.4065245622520547,0.6876926809373345 0.3752554454373762))	0
23	12	POLYGON((0.7189471910166958 0.3752554454373762,0.7502017010960571 0.3752554454373762,0.7502017010960571 0.4065245622520547,0.7189471910166958 0.4065245622520547,0.7189471910166958 0.3752554454373762))	0
24	12	POLYGON((0.7502017010960571 0.3752554454373762,0.7814562111754183 0.3752554454373762,0.7814562111754183 0.4065245622520547,0.7502017010960571 0.4065245622520547,0.7502017010960571 0.3752554454373762))	0
25	12	POLYGON((0.7814562111754183 0.3752554454373762,0.8127107212547796 0.3752554454373762,0.8127107212547796 0.4065245622520547,0.7814562111754183 0.4065245622520547,0.7814562111754183 0.3752554454373762))	0
26	12	POLYGON((0.8127107212547796 0.3752554454373762,0.8439652313341408 0.3752554454373762,0.8439652313341408 0.4065245622520547,0.8127107212547796 0.4065245622520547,0.8127107212547796 0.3752554454373762))	0
27	12	POLYGON((0.8439652313341408 0.3752554454373762,0.8752197414135021 0.3752554454373762,0.8752197414135021 0.4065245622520547,0.8439652313341408 0.4065245622520547,0.8439652313341408 0.3752554454373762))	0
28	12	POLYGON((0.8752197414135021 0.3752554454373762,0.9064742514928633 0.3752554454373762,0.9064742514928633 0.4065245622520547,0.8752197414135021 0.4065245622520547,0.8752197414135021 0.3752554454373762))	0
29	12	POLYGON((0.9064742514928633 0.3752554454373762,0.9377287615722246 0.3752554454373762,0.9377287615722246 0.4065245622520547,0.9064742514928633 0.4065245622520547,0.9064742514928633 0.3752554454373762))	0
30	12	POLYGON((0.9377287615722246 0.3752554454373762,0.9689832716515858 0.3752554454373762,0.9689832716515858 0.4065245622520547,0.9377287615722246 0.4065245622520547,0.9377287615722246 0.3752554454373762))	0
31	12	POLYGON((0.9689832716515858 0.3752554454373762,1.0002377817309471 0.3752554454373762,1.0002377817309471 0.4065245622520547,0.9689832716515858 0.4065245622520547,0.9689832716515858 0.3752554454373762))	0
0	13	POLYGON((9.345919138670222E-5 0.4065245622520547,0.03134796927074797 0.4065245622520547,0.03134796927074797 0.4377936790667333,9.345919138670222E-5 0.4377936790667333,9.345919138670222E-5 0.4065245622520547))	0
1	13	POLYGON((0.03134796927074797 0.4065245622520547,0.06260247935010924 0.4065245622520547,0.06260247935010924 0.4377936790667333,0.03134796927074797 0.4377936790667333,0.03134796927074797 0.4065245622520547))	0
2	13	POLYGON((0.06260247935010924 0.4065245622520547,0.0938569894294705 0.4065245622520547,0.0938569894294705 0.4377936790667333,0.06260247935010924 0.4377936790667333,0.06260247935010924 0.4065245622520547))	0
3	13	POLYGON((0.0938569894294705 0.4065245622520547,0.12511149950883177 0.4065245622520547,0.12511149950883177 0.4377936790667333,0.0938569894294705 0.4377936790667333,0.0938569894294705 0.4065245622520547))	0
4	13	POLYGON((0.12511149950883177 0.4065245622520547,0.15636600958819302 0.4065245622520547,0.15636600958819302 0.4377936790667333,0.12511149950883177 0.4377936790667333,0.12511149950883177 0.4065245622520547))	0
5	13	POLYGON((0.15636600958819302 0.4065245622520547,0.1876205196675543 0.4065245622520547,0.1876205196675543 0.4377936790667333,0.15636600958819302 0.4377936790667333,0.15636600958819302 0.4065245622520547))	0
6	13	POLYGON((0.1876205196675543 0.4065245622520547,0.21887502974691556 0.4065245622520547,0.21887502974691556 0.4377936790667333,0.1876205196675543 0.4377936790667333,0.1876205196675543 0.4065245622520547))	0
7	13	POLYGON((0.21887502974691556 0.4065245622520547,0.25012953982627684 0.4065245622520547,0.25012953982627684 0.4377936790667333,0.21887502974691556 0.4377936790667333,0.21887502974691556 0.4065245622520547))	0
8	13	POLYGON((0.25012953982627684 0.4065245622520547,0.2813840499056381 0.4065245622520547,0.2813840499056381 0.4377936790667333,0.25012953982627684 0.4377936790667333,0.25012953982627684 0.4065245622520547))	0
9	13	POLYGON((0.2813840499056381 0.4065245622520547,0.31263855998499934 0.4065245622520547,0.31263855998499934 0.4377936790667333,0.2813840499056381 0.4377936790667333,0.2813840499056381 0.4065245622520547))	0
10	13	POLYGON((0.31263855998499934 0.4065245622520547,0.3438930700643606 0.4065245622520547,0.3438930700643606 0.4377936790667333,0.31263855998499934 0.4377936790667333,0.31263855998499934 0.4065245622520547))	0
11	13	POLYGON((0.3438930700643606 0.4065245622520547,0.3751475801437219 0.4065245622520547,0.3751475801437219 0.4377936790667333,0.3438930700643606 0.4377936790667333,0.3438930700643606 0.4065245622520547))	7
12	13	POLYGON((0.3751475801437219 0.4065245622520547,0.40640209022308316 0.4065245622520547,0.40640209022308316 0.4377936790667333,0.3751475801437219 0.4377936790667333,0.3751475801437219 0.4065245622520547))	46
13	13	POLYGON((0.40640209022308316 0.4065245622520547,0.4376566003024444 0.4065245622520547,0.4376566003024444 0.4377936790667333,0.40640209022308316 0.4377936790667333,0.40640209022308316 0.4065245622520547))	449
14	13	POLYGON((0.4376566003024444 0.4065245622520547,0.46891111038180566 0.4065245622520547,0.46891111038180566 0.4377936790667333,0.4376566003024444 0.4377936790667333,0.4376566003024444 0.4065245622520547))	41
15	13	POLYGON((0.46891111038180566 0.4065245622520547,0.5001656204611669 0.4065245622520547,0.5001656204611669 0.4377936790667333,0.46891111038180566 0.4377936790667333,0.46891111038180566 0.4065245622520547))	6
16	13	POLYGON((0.5001656204611669 0.4065245622520547,0.5314201305405283 0.4065245622520547,0.5314201305405283 0.4377936790667333,0.5001656204611669 0.4377936790667333,0.5001656204611669 0.4065245622520547))	0
17	13	POLYGON((0.5314201305405283 0.4065245622520547,0.5626746406198895 0.4065245622520547,0.5626746406198895 0.4377936790667333,0.5314201305405283 0.4377936790667333,0.5314201305405283 0.4065245622520547))	0
18	13	POLYGON((0.5626746406198895 0.4065245622520547,0.5939291506992508 0.4065245622520547,0.5939291506992508 0.4377936790667333,0.5626746406198895 0.4377936790667333,0.5626746406198895 0.4065245622520547))	0
19	13	POLYGON((0.5939291506992508 0.4065245622520547,0.625183660778612 0.4065245622520547,0.625183660778612 0.4377936790667333,0.5939291506992508 0.4377936790667333,0.5939291506992508 0.4065245622520547))	0
20	13	POLYGON((0.625183660778612 0.4065245622520547,0.6564381708579733 0.4065245622520547,0.6564381708579733 0.4377936790667333,0.625183660778612 0.4377936790667333,0.625183660778612 0.4065245622520547))	0
21	13	POLYGON((0.6564381708579733 0.4065245622520547,0.6876926809373345 0.4065245622520547,0.6876926809373345 0.4377936790667333,0.6564381708579733 0.4377936790667333,0.6564381708579733 0.4065245622520547))	0
22	13	POLYGON((0.6876926809373345 0.4065245622520547,0.7189471910166958 0.4065245622520547,0.7189471910166958 0.4377936790667333,0.6876926809373345 0.4377936790667333,0.6876926809373345 0.4065245622520547))	0
23	13	POLYGON((0.7189471910166958 0.4065245622520547,0.7502017010960571 0.4065245622520547,0.7502017010960571 0.4377936790667333,0.7189471910166958 0.4377936790667333,0.7189471910166958 0.4065245622520547))	0
24	13	POLYGON((0.7502017010960571 0.4065245622520547,0.7814562111754183 0.4065245622520547,0.7814562111754183 0.4377936790667333,0.7502017010960571 0.4377936790667333,0.7502017010960571 0.4065245622520547))	0
25	13	POLYGON((0.7814562111754183 0.4065245622520547,0.8127107212547796 0.4065245622520547,0.8127107212547796 0.4377936790667333,0.7814562111754183 0.4377936790667333,0.7814562111754183 0.4065245622520547))	0
26	13	POLYGON((0.8127107212547796 0.4065245622520547,0.8439652313341408 0.4065245622520547,0.8439652313341408 0.4377936790667333,0.8127107212547796 0.4377936790667333,0.8127107212547796 0.4065245622520547))	0
27	13	POLYGON((0.8439652313341408 0.4065245622520547,0.8752197414135021 0.4065245622520547,0.8752197414135021 0.4377936790667333,0.8439652313341408 0.4377936790667333,0.8439652313341408 0.4065245622520547))	0
28	13	POLYGON((0.8752197414135021 0.4065245622520547,0.9064742514928633 0.4065245622520547,0.9064742514928633 0.4377936790667333,0.8752197414135021 0.4377936790667333,0.8752197414135021 0.4065245622520547))	0
29	13	POLYGON((0.9064742514928633 0.4065245622520547,0.9377287615722246 0.4065245622520547,0.9377287615722246 0.4377936790667333,0.9064742514928633 0.4377936790667333,0.9064742514928633 0.4065245622520547))	0
30	13	POLYGON((0.9377287615722246 0.4065245622520547,0.9689832716515858 0.4065245622520547,0.9689832716515858 0.4377936790667333,0.9377287615722246 0.4377936790667333,0.9377287615722246 0.4065245622520547))	0
31	13	POLYGON((0.9689832716515858 0.4065245622520547,1.0002377817309471 0.4065245622520547,1.0002377817309471 0.4377936790667333,0.9689832716515858 0.4377936790667333,0.9689832716515858 0.4065245622520547))	0
0	14	POLYGON((9.345919138670222E-5 0.4377936790667333,0.03134796927074797 0.4377936790667333,0.03134796927074797 0.46906279588141175,9.345919138670222E-5 0.46906279588141175,9.345919138670222E-5 0.4377936790667333))	0
1	14	POLYGON((0.03134796927074797 0.4377936790667333,0.06260247935010924 0.4377936790667333,0.06260247935010924 0.46906279588141175,0.03134796927074797 0.46906279588141175,0.03134796927074797 0.4377936790667333))	0
2	14	POLYGON((0.06260247935010924 0.4377936790667333,0.0938569894294705 0.4377936790667333,0.0938569894294705 0.46906279588141175,0.06260247935010924 0.46906279588141175,0.06260247935010924 0.4377936790667333))	0
3	14	POLYGON((0.0938569894294705 0.4377936790667333,0.12511149950883177 0.4377936790667333,0.12511149950883177 0.46906279588141175,0.0938569894294705 0.46906279588141175,0.0938569894294705 0.4377936790667333))	0
4	14	POLYGON((0.12511149950883177 0.4377936790667333,0.15636600958819302 0.4377936790667333,0.15636600958819302 0.46906279588141175,0.12511149950883177 0.46906279588141175,0.12511149950883177 0.4377936790667333))	0
5	14	POLYGON((0.15636600958819302 0.4377936790667333,0.1876205196675543 0.4377936790667333,0.1876205196675543 0.46906279588141175,0.15636600958819302 0.46906279588141175,0.15636600958819302 0.4377936790667333))	0
6	14	POLYGON((0.1876205196675543 0.4377936790667333,0.21887502974691556 0.4377936790667333,0.21887502974691556 0.46906279588141175,0.1876205196675543 0.46906279588141175,0.1876205196675543 0.4377936790667333))	0
7	14	POLYGON((0.21887502974691556 0.4377936790667333,0.25012953982627684 0.4377936790667333,0.25012953982627684 0.46906279588141175,0.21887502974691556 0.46906279588141175,0.21887502974691556 0.4377936790667333))	0
8	14	POLYGON((0.25012953982627684 0.4377936790667333,0.2813840499056381 0.4377936790667333,0.2813840499056381 0.46906279588141175,0.25012953982627684 0.46906279588141175,0.25012953982627684 0.4377936790667333))	0
9	14	POLYGON((0.2813840499056381 0.4377936790667333,0.31263855998499934 0.4377936790667333,0.31263855998499934 0.46906279588141175,0.2813840499056381 0.46906279588141175,0.2813840499056381 0.4377936790667333))	0
10	14	POLYGON((0.31263855998499934 0.4377936790667333,0.3438930700643606 0.4377936790667333,0.3438930700643606 0.46906279588141175,0.31263855998499934 0.46906279588141175,0.31263855998499934 0.4377936790667333))	0
11	14	POLYGON((0.3438930700643606 0.4377936790667333,0.3751475801437219 0.4377936790667333,0.3751475801437219 0.46906279588141175,0.3438930700643606 0.46906279588141175,0.3438930700643606 0.4377936790667333))	0
12	14	POLYGON((0.3751475801437219 0.4377936790667333,0.40640209022308316 0.4377936790667333,0.40640209022308316 0.46906279588141175,0.3751475801437219 0.46906279588141175,0.3751475801437219 0.4377936790667333))	7
13	14	POLYGON((0.40640209022308316 0.4377936790667333,0.4376566003024444 0.4377936790667333,0.4376566003024444 0.46906279588141175,0.40640209022308316 0.46906279588141175,0.40640209022308316 0.4377936790667333))	44
14	14	POLYGON((0.4376566003024444 0.4377936790667333,0.46891111038180566 0.4377936790667333,0.46891111038180566 0.46906279588141175,0.4376566003024444 0.46906279588141175,0.4376566003024444 0.4377936790667333))	418
15	14	POLYGON((0.46891111038180566 0.4377936790667333,0.5001656204611669 0.4377936790667333,0.5001656204611669 0.46906279588141175,0.46891111038180566 0.46906279588141175,0.46891111038180566 0.4377936790667333))	51
16	14	POLYGON((0.5001656204611669 0.4377936790667333,0.5314201305405283 0.4377936790667333,0.5314201305405283 0.46906279588141175,0.5001656204611669 0.46906279588141175,0.5001656204611669 0.4377936790667333))	8
17	14	POLYGON((0.5314201305405283 0.4377936790667333,0.5626746406198895 0.4377936790667333,0.5626746406198895 0.46906279588141175,0.5314201305405283 0.46906279588141175,0.5314201305405283 0.4377936790667333))	0
18	14	POLYGON((0.5626746406198895 0.4377936790667333,0.5939291506992508 0.4377936790667333,0.5939291506992508 0.46906279588141175,0.5626746406198895 0.46906279588141175,0.5626746406198895 0.4377936790667333))	0
19	14	POLYGON((0.5939291506992508 0.4377936790667333,0.625183660778612 0.4377936790667333,0.625183660778612 0.46906279588141175,0.5939291506992508 0.46906279588141175,0.5939291506992508 0.4377936790667333))	0
20	14	POLYGON((0.625183660778612 0.4377936790667333,0.6564381708579733 0.4377936790667333,0.6564381708579733 0.46906279588141175,0.625183660778612 0.46906279588141175,0.625183660778612 0.4377936790667333))	0
21	14	POLYGON((0.6564381708579733 0.4377936790667333,0.6876926809373345 0.4377936790667333,0.6876926809373345 0.46906279588141175,0.6564381708579733 0.46906279588141175,0.6564381708579733 0.4377936790667333))	0
22	14	POLYGON((0.6876926809373345 0.4377936790667333,0.7189471910166958 0.4377936790667333,0.7189471910166958 0.46906279588141175,0.6876926809373345 0.46906279588141175,0.6876926809373345 0.4377936790667333))	0
23	14	POLYGON((0.7189471910166958 0.4377936790667333,0.7502017010960571 0.4377936790667333,0.7502017010960571 0.46906279588141175,0.7189471910166958 0.46906279588141175,0.7189471910166958 0.4377936790667333))	0
