Column	Row	Geometry	Frequency
9	19	POLYGON((0.28184690798612 0.5450890971185718,0.31315043907721135 0.5450890971185718,0.31315043907721135 0.587776036036923,0.28184690798612 0.587776036036923,0.28184690798612 0.5450890971185718))	0
10	19	POLYGON((0.31315043907721135 0.5450890971185718,0.3444539701683028 0.5450890971185718,0.3444539701683028 0.587776036036923,0.31315043907721135 0.587776036036923,0.31315043907721135 0.5450890971185718))	0
11	19	POLYGON((0.3444539701683028 0.5450890971185718,0.3757575012593942 0.5450890971185718,0.3757575012593942 0.587776036036923,0.3444539701683028 0.587776036036923,0.3444539701683028 0.5450890971185718))	0
12	19	POLYGON((0.3757575012593942 0.5450890971185718,0.40706103235048563 0.5450890971185718,0.40706103235048563 0.587776036036923,0.3757575012593942 0.587776036036923,0.3757575012593942 0.5450890971185718))	0
13	19	POLYGON((0.40706103235048563 0.5450890971185718,0.43836456344157704 0.5450890971185718,0.43836456344157704 0.587776036036923,0.40706103235048563 0.587776036036923,0.40706103235048563 0.5450890971185718))	0
14	19	POLYGON((0.43836456344157704 0.5450890971185718,0.46966809453266845 0.5450890971185718,0.46966809453266845 0.587776036036923,0.43836456344157704 0.587776036036923,0.43836456344157704 0.5450890971185718))	0
15	19	POLYGON((0.46966809453266845 0.5450890971185718,0.5009716256237599 0.5450890971185718,0.5009716256237599 0.587776036036923,0.46966809453266845 0.587776036036923,0.46966809453266845 0.5450890971185718))	1
16	19	POLYGON((0.5009716256237599 0.5450890971185718,0.5322751567148513 0.5450890971185718,0.5322751567148513 0.587776036036923,0.5009716256237599 0.587776036036923,0.5009716256237599 0.5450890971185718))	35
17	19	POLYGON((0.5322751567148513 0.5450890971185718,0.5635786878059428 0.5450890971185718,0.5635786878059428 0.587776036036923,0.5322751567148513 0.587776036036923,0.5322751567148513 0.5450890971185718))	348
18	19	POLYGON((0.5635786878059428 0.5450890971185718,0.5948822188970341 0.5450890971185718,0.5948822188970341 0.587776036036923,0.5635786878059428 0.587776036036923,0.5635786878059428 0.5450890971185718))	408
19	19	POLYGON((0.5948822188970341 0.5450890971185718,0.6261857499881255 0.5450890971185718,0.6261857499881255 0.587776036036923,0.5948822188970341 0.587776036036923,0.5948822188970341 0.5450890971185718))	80
20	19	POLYGON((0.6261857499881255 0.5450890971185718,0.657489281079217 0.5450890971185718,0.657489281079217 0.587776036036923,0.6261857499881255 0.587776036036923,0.6261857499881255 0.5450890971185718))	693
21	19	POLYGON((0.657489281079217 0.5450890971185718,0.6887928121703084 0.5450890971185718,0.6887928121703084 0.587776036036923,0.657489281079217 0.587776036036923,0.657489281079217 0.5450890971185718))	59
22	19	POLYGON((0.6887928121703084 0.5450890971185718,0.7200963432613997 0.5450890971185718,0.7200963432613997 0.587776036036923,0.6887928121703084 0.587776036036923,0.6887928121703084 0.5450890971185718))	2
23	19	POLYGON((0.7200963432613997 0.5450890971185718,0.7513998743524912 0.5450890971185718,0.7513998743524912 0.587776036036923,0.7200963432613997 0.587776036036923,0.7200963432613997 0.5450890971185718))	0
24	19	POLYGON((0.7513998743524912 0.5450890971185718,0.7827034054435826 0.5450890971185718,0.7827034054435826 0.587776036036923,0.7513998743524912 0.587776036036923,0.7513998743524912 0.5450890971185718))	0
25	19	POLYGON((0.7827034054435826 0.5450890971185718,0.814006936534674 0.5450890971185718,0.814006936534674 0.587776036036923,0.7827034054435826 0.587776036036923,0.7827034054435826 0.5450890971185718))	0
26	19	POLYGON((0.814006936534674 0.5450890971185718,0.8453104676257653 0.5450890971185718,0.8453104676257653 0.587776036036923,0.814006936534674 0.587776036036923,0.814006936534674 0.5450890971185718))	0
27	19	POLYGON((0.8453104676257653 0.5450890971185718,0.8766139987168569 0.5450890971185718,0.8766139987168569 0.587776036036923,0.8453104676257653 0.587776036036923,0.8453104676257653 0.5450890971185718))	0
28	19	POLYGON((0.8766139987168569 0.5450890971185718,0.9079175298079483 0.5450890971185718,0.9079175298079483 0.587776036036923,0.8766139987168569 0.587776036036923,0.8766139987168569 0.5450890971185718))	0
29	19	POLYGON((0.9079175298079483 0.5450890971185718,0.9392210608990397 0.5450890971185718,0.9392210608990397 0.587776036036923,0.9079175298079483 0.587776036036923,0.9079175298079483 0.5450890971185718))	0
30	19	POLYGON((0.9392210608990397 0.5450890971185718,0.9705245919901311 0.5450890971185718,0.9705245919901311 0.587776036036923,0.9392210608990397 0.587776036036923,0.9392210608990397 0.5450890971185718))	0
31	19	POLYGON((0.9705245919901311 0.5450890971185718,1.0018281230812225 0.5450890971185718,1.0018281230812225 0.587776036036923,0.9705245919901311 0.587776036036923,0.9705245919901311 0.5450890971185718))	0
0	20	POLYGON((1.1512816629721812E-4 0.587776036036923,0.03141865925738863 0.587776036036923,0.03141865925738863 0.6304629749552741,1.1512816629721812E-4 0.6304629749552741,1.1512816629721812E-4 0.587776036036923))	0
1	20	POLYGON((0.03141865925738863 0.587776036036923,0.06272219034848005 0.587776036036923,0.06272219034848005 0.6304629749552741,0.03141865925738863 0.6304629749552741,0.03141865925738863 0.587776036036923))	0
2	20	POLYGON((0.06272219034848005 0.587776036036923,0.09402572143957147 0.587776036036923,0.09402572143957147 0.6304629749552741,0.06272219034848005 0.6304629749552741,0.06272219034848005 0.587776036036923))	0
3	20	POLYGON((0.09402572143957147 0.587776036036923,0.12532925253066288 0.587776036036923,0.12532925253066288 0.6304629749552741,0.09402572143957147 0.6304629749552741,0.09402572143957147 0.587776036036923))	0
4	20	POLYGON((0.12532925253066288 0.587776036036923,0.15663278362175428 0.587776036036923,0.15663278362175428 0.6304629749552741,0.12532925253066288 0.6304629749552741,0.12532925253066288 0.587776036036923))	0
5	20	POLYGON((0.15663278362175428 0.587776036036923,0.18793631471284572 0.587776036036923,0.18793631471284572 0.6304629749552741,0.15663278362175428 0.6304629749552741,0.15663278362175428 0.587776036036923))	0
6	20	POLYGON((0.18793631471284572 0.587776036036923,0.21923984580393713 0.587776036036923,0.21923984580393713 0.6304629749552741,0.18793631471284572 0.6304629749552741,0.18793631471284572 0.587776036036923))	0
7	20	POLYGON((0.21923984580393713 0.587776036036923,0.25054337689502854 0.587776036036923,0.25054337689502854 0.6304629749552741,0.21923984580393713 0.6304629749552741,0.21923984580393713 0.587776036036923))	0
8	20	POLYGON((0.25054337689502854 0.587776036036923,0.28184690798612 0.587776036036923,0.28184690798612 0.6304629749552741,0.25054337689502854 0.6304629749552741,0.25054337689502854 0.587776036036923))	0
9	20	POLYGON((0.28184690798612 0.587776036036923,0.31315043907721135 0.587776036036923,0.31315043907721135 0.6304629749552741,0.28184690798612 0.6304629749552741,0.28184690798612 0.587776036036923))	0
10	20	POLYGON((0.31315043907721135 0.587776036036923,0.3444539701683028 0.587776036036923,0.3444539701683028 0.6304629749552741,0.31315043907721135 0.6304629749552741,0.31315043907721135 0.587776036036923))	0
11	20	POLYGON((0.3444539701683028 0.587776036036923,0.3757575012593942 0.587776036036923,0.3757575012593942 0.6304629749552741,0.3444539701683028 0.6304629749552741,0.3444539701683028 0.587776036036923))	0
12	20	POLYGON((0.3757575012593942 0.587776036036923,0.40706103235048563 0.587776036036923,0.40706103235048563 0.6304629749552741,0.3757575012593942 0.6304629749552741,0.3757575012593942 0.587776036036923))	0
13	20	POLYGON((0.40706103235048563 0.587776036036923,0.43836456344157704 0.587776036036923,0.43836456344157704 0.6304629749552741,0.40706103235048563 0.6304629749552741,0.40706103235048563 0.587776036036923))	0
14	20	POLYGON((0.43836456344157704 0.587776036036923,0.46966809453266845 0.587776036036923,0.46966809453266845 0.6304629749552741,0.43836456344157704 0.6304629749552741,0.43836456344157704 0.587776036036923))	0
15	20	POLYGON((0.46966809453266845 0.587776036036923,0.5009716256237599 0.587776036036923,0.5009716256237599 0.6304629749552741,0.46966809453266845 0.6304629749552741,0.46966809453266845 0.587776036036923))	0
16	20	POLYGON((0.5009716256237599 0.587776036036923,0.5322751567148513 0.587776036036923,0.5322751567148513 0.6304629749552741,0.5009716256237599 0.6304629749552741,0.5009716256237599 0.587776036036923))	1
17	20	POLYGON((0.5322751567148513 0.587776036036923,0.5635786878059428 0.587776036036923,0.5635786878059428 0.6304629749552741,0.5322751567148513 0.6304629749552741,0.5322751567148513 0.587776036036923))	18
18	20	POLYGON((0.5635786878059428 0.587776036036923,0.5948822188970341 0.587776036036923,0.5948822188970341 0.6304629749552741,0.5635786878059428 0.6304629749552741,0.5635786878059428 0.587776036036923))	165
19	20	POLYGON((0.5948822188970341 0.587776036036923,0.6261857499881255 0.587776036036923,0.6261857499881255 0.6304629749552741,0.5948822188970341 0.6304629749552741,0.5948822188970341 0.587776036036923))	611
20	20	POLYGON((0.6261857499881255 0.587776036036923,0.657489281079217 0.587776036036923,0.657489281079217 0.6304629749552741,0.6261857499881255 0.6304629749552741,0.6261857499881255 0.587776036036923))	773
21	20	POLYGON((0.657489281079217 0.587776036036923,0.6887928121703084 0.587776036036923,0.6887928121703084 0.6304629749552741,0.657489281079217 0.6304629749552741,0.657489281079217 0.587776036036923))	31
22	20	POLYGON((0.6887928121703084 0.587776036036923,0.7200963432613997 0.587776036036923,0.7200963432613997 0.6304629749552741,0.6887928121703084 0.6304629749552741,0.6887928121703084 0.587776036036923))	1
23	20	POLYGON((0.7200963432613997 0.587776036036923,0.7513998743524912 0.587776036036923,0.7513998743524912 0.6304629749552741,0.7200963432613997 0.6304629749552741,0.7200963432613997 0.587776036036923))	0
24	20	POLYGON((0.7513998743524912 0.587776036036923,0.7827034054435826 0.587776036036923,0.7827034054435826 0.6304629749552741,0.7513998743524912 0.6304629749552741,0.7513998743524912 0.587776036036923))	0
25	20	POLYGON((0.7827034054435826 0.587776036036923,0.814006936534674 0.587776036036923,0.814006936534674 0.6304629749552741,0.7827034054435826 0.6304629749552741,0.7827034054435826 0.587776036036923))	0
26	20	POLYGON((0.814006936534674 0.587776036036923,0.8453104676257653 0.587776036036923,0.8453104676257653 0.6304629749552741,0.814006936534674 0.6304629749552741,0.814006936534674 0.587776036036923))	0
27	20	POLYGON((0.8453104676257653 0.587776036036923,0.8766139987168569 0.587776036036923,0.8766139987168569 0.6304629749552741,0.8453104676257653 0.6304629749552741,0.8453104676257653 0.587776036036923))	0
28	20	POLYGON((0.8766139987168569 0.587776036036923,0.9079175298079483 0.587776036036923,0.9079175298079483 0.6304629749552741,0.8766139987168569 0.6304629749552741,0.8766139987168569 0.587776036036923))	0
29	20	POLYGON((0.9079175298079483 0.587776036036923,0.9392210608990397 0.587776036036923,0.9392210608990397 0.6304629749552741,0.9079175298079483 0.6304629749552741,0.9079175298079483 0.587776036036923))	0
30	20	POLYGON((0.9392210608990397 0.587776036036923,0.9705245919901311 0.587776036036923,0.9705245919901311 0.6304629749552741,0.9392210608990397 0.6304629749552741,0.9392210608990397 0.587776036036923))	0
31	20	POLYGON((0.9705245919901311 0.587776036036923,1.0018281230812225 0.587776036036923,1.0018281230812225 0.6304629749552741,0.9705245919901311 0.6304629749552741,0.9705245919901311 0.587776036036923))	0
0	21	POLYGON((1.1512816629721812E-4 0.6304629749552741,0.03141865925738863 0.6304629749552741,0.03141865925738863 0.6731499138736253,1.1512816629721812E-4 0.6731499138736253,1.1512816629721812E-4 0.6304629749552741))	0
1	21	POLYGON((0.03141865925738863 0.6304629749552741,0.06272219034848005 0.6304629749552741,0.06272219034848005 0.6731499138736253,0.03141865925738863 0.6731499138736253,0.03141865925738863 0.6304629749552741))	0
2	21	POLYGON((0.06272219034848005 0.6304629749552741,0.09402572143957147 0.6304629749552741,0.09402572143957147 0.6731499138736253,0.06272219034848005 0.6731499138736253,0.06272219034848005 0.6304629749552741))	0
3	21	POLYGON((0.09402572143957147 0.6304629749552741,0.12532925253066288 0.6304629749552741,0.12532925253066288 0.6731499138736253,0.09402572143957147 0.6731499138736253,0.09402572143957147 0.6304629749552741))	0
4	21	POLYGON((0.12532925253066288 0.6304629749552741,0.15663278362175428 0.6304629749552741,0.15663278362175428 0.6731499138736253,0.12532925253066288 0.6731499138736253,0.12532925253066288 0.6304629749552741))	0
5	21	POLYGON((0.15663278362175428 0.6304629749552741,0.18793631471284572 0.6304629749552741,0.18793631471284572 0.6731499138736253,0.15663278362175428 0.6731499138736253,0.15663278362175428 0.6304629749552741))	0
6	21	POLYGON((0.18793631471284572 0.6304629749552741,0.21923984580393713 0.6304629749552741,0.21923984580393713 0.6731499138736253,0.18793631471284572 0.6731499138736253,0.18793631471284572 0.6304629749552741))	0
7	21	POLYGON((0.21923984580393713 0.6304629749552741,0.25054337689502854 0.6304629749552741,0.25054337689502854 0.6731499138736253,0.21923984580393713 0.6731499138736253,0.21923984580393713 0.6304629749552741))	0
8	21	POLYGON((0.25054337689502854 0.6304629749552741,0.28184690798612 0.6304629749552741,0.28184690798612 0.6731499138736253,0.25054337689502854 0.6731499138736253,0.25054337689502854 0.6304629749552741))	0
9	21	POLYGON((0.28184690798612 0.6304629749552741,0.31315043907721135 0.6304629749552741,0.31315043907721135 0.6731499138736253,0.28184690798612 0.6731499138736253,0.28184690798612 0.6304629749552741))	0
10	21	POLYGON((0.31315043907721135 0.6304629749552741,0.3444539701683028 0.6304629749552741,0.3444539701683028 0.6731499138736253,0.31315043907721135 0.6731499138736253,0.31315043907721135 0.6304629749552741))	0
11	21	POLYGON((0.3444539701683028 0.6304629749552741,0.3757575012593942 0.6304629749552741,0.3757575012593942 0.6731499138736253,0.3444539701683028 0.6731499138736253,0.3444539701683028 0.6304629749552741))	0
12	21	POLYGON((0.3757575012593942 0.6304629749552741,0.40706103235048563 0.6304629749552741,0.40706103235048563 0.6731499138736253,0.3757575012593942 0.6731499138736253,0.3757575012593942 0.6304629749552741))	0
13	21	POLYGON((0.40706103235048563 0.6304629749552741,0.43836456344157704 0.6304629749552741,0.43836456344157704 0.6731499138736253,0.40706103235048563 0.6731499138736253,0.40706103235048563 0.6304629749552741))	0
14	21	POLYGON((0.43836456344157704 0.6304629749552741,0.46966809453266845 0.6304629749552741,0.46966809453266845 0.6731499138736253,0.43836456344157704 0.6731499138736253,0.43836456344157704 0.6304629749552741))	0
15	21	POLYGON((0.46966809453266845 0.6304629749552741,0.5009716256237599 0.6304629749552741,0.5009716256237599 0.6731499138736253,0.46966809453266845 0.6731499138736253,0.46966809453266845 0.6304629749552741))	0
16	21	POLYGON((0.5009716256237599 0.6304629749552741,0.5322751567148513 0.6304629749552741,0.5322751567148513 0.6731499138736253,0.5009716256237599 0.6731499138736253,0.5009716256237599 0.6304629749552741))	0
17	21	POLYGON((0.5322751567148513 0.6304629749552741,0.5635786878059428 0.6304629749552741,0.5635786878059428 0.6731499138736253,0.5322751567148513 0.6731499138736253,0.5322751567148513 0.6304629749552741))	0
18	21	POLYGON((0.5635786878059428 0.6304629749552741,0.5948822188970341 0.6304629749552741,0.5948822188970341 0.6731499138736253,0.5635786878059428 0.6731499138736253,0.5635786878059428 0.6304629749552741))	27
19	21	POLYGON((0.5948822188970341 0.6304629749552741,0.6261857499881255 0.6304629749552741,0.6261857499881255 0.6731499138736253,0.5948822188970341 0.6731499138736253,0.5948822188970341 0.6304629749552741))	689
20	21	POLYGON((0.6261857499881255 0.6304629749552741,0.657489281079217 0.6304629749552741,0.657489281079217 0.6731499138736253,0.6261857499881255 0.6731499138736253,0.6261857499881255 0.6304629749552741))	524
21	21	POLYGON((0.657489281079217 0.6304629749552741,0.6887928121703084 0.6304629749552741,0.6887928121703084 0.6731499138736253,0.657489281079217 0.6731499138736253,0.657489281079217 0.6304629749552741))	336
22	21	POLYGON((0.6887928121703084 0.6304629749552741,0.7200963432613997 0.6304629749552741,0.7200963432613997 0.6731499138736253,0.6887928121703084 0.6731499138736253,0.6887928121703084 0.6304629749552741))	32
