Column	Row	Geometry	Frequency
17	11	POLYGON((-0.3151565913664189 0.5870644920792626,-0.27687855738868067 0.5870644920792626,-0.27687855738868067 0.6104034420093064,-0.3151565913664189 0.6104034420093064,-0.3151565913664189 0.5870644920792626))	0
18	11	POLYGON((-0.27687855738868067 0.5870644920792626,-0.2386005234109424 0.5870644920792626,-0.2386005234109424 0.6104034420093064,-0.27687855738868067 0.6104034420093064,-0.27687855738868067 0.5870644920792626))	0
19	11	POLYGON((-0.2386005234109424 0.5870644920792626,-0.2003224894332042 0.5870644920792626,-0.2003224894332042 0.6104034420093064,-0.2386005234109424 0.6104034420093064,-0.2386005234109424 0.5870644920792626))	0
20	11	POLYGON((-0.2003224894332042 0.5870644920792626,-0.16204445545546597 0.5870644920792626,-0.16204445545546597 0.6104034420093064,-0.2003224894332042 0.6104034420093064,-0.2003224894332042 0.5870644920792626))	0
21	11	POLYGON((-0.16204445545546597 0.5870644920792626,-0.12376642147772776 0.5870644920792626,-0.12376642147772776 0.6104034420093064,-0.16204445545546597 0.6104034420093064,-0.16204445545546597 0.5870644920792626))	0
22	11	POLYGON((-0.12376642147772776 0.5870644920792626,-0.08548838749998955 0.5870644920792626,-0.08548838749998955 0.6104034420093064,-0.12376642147772776 0.6104034420093064,-0.12376642147772776 0.5870644920792626))	0
23	11	POLYGON((-0.08548838749998955 0.5870644920792626,-0.04721035352225131 0.5870644920792626,-0.04721035352225131 0.6104034420093064,-0.08548838749998955 0.6104034420093064,-0.08548838749998955 0.5870644920792626))	0
24	11	POLYGON((-0.04721035352225131 0.5870644920792626,-0.008932319544513095 0.5870644920792626,-0.008932319544513095 0.6104034420093064,-0.04721035352225131 0.6104034420093064,-0.04721035352225131 0.5870644920792626))	0
25	11	POLYGON((-0.008932319544513095 0.5870644920792626,0.029345714433225145 0.5870644920792626,0.029345714433225145 0.6104034420093064,-0.008932319544513095 0.6104034420093064,-0.008932319544513095 0.5870644920792626))	0
26	11	POLYGON((0.029345714433225145 0.5870644920792626,0.06762374841096336 0.5870644920792626,0.06762374841096336 0.6104034420093064,0.029345714433225145 0.6104034420093064,0.029345714433225145 0.5870644920792626))	0
27	11	POLYGON((0.06762374841096336 0.5870644920792626,0.10590178238870158 0.5870644920792626,0.10590178238870158 0.6104034420093064,0.06762374841096336 0.6104034420093064,0.06762374841096336 0.5870644920792626))	0
28	11	POLYGON((0.10590178238870158 0.5870644920792626,0.1441798163664398 0.5870644920792626,0.1441798163664398 0.6104034420093064,0.10590178238870158 0.6104034420093064,0.10590178238870158 0.5870644920792626))	0
29	11	POLYGON((0.1441798163664398 0.5870644920792626,0.18245785034417802 0.5870644920792626,0.18245785034417802 0.6104034420093064,0.1441798163664398 0.6104034420093064,0.1441798163664398 0.5870644920792626))	0
30	11	POLYGON((0.18245785034417802 0.5870644920792626,0.22073588432191626 0.5870644920792626,0.22073588432191626 0.6104034420093064,0.18245785034417802 0.6104034420093064,0.18245785034417802 0.5870644920792626))	0
31	11	POLYGON((0.22073588432191626 0.5870644920792626,0.2590139182996545 0.5870644920792626,0.2590139182996545 0.6104034420093064,0.22073588432191626 0.6104034420093064,0.22073588432191626 0.5870644920792626))	0
0	12	POLYGON((-0.9658831689879687 0.6104034420093064,-0.9276051350102305 0.6104034420093064,-0.9276051350102305 0.6337423919393501,-0.9658831689879687 0.6337423919393501,-0.9658831689879687 0.6104034420093064))	0
1	12	POLYGON((-0.9276051350102305 0.6104034420093064,-0.8893271010324922 0.6104034420093064,-0.8893271010324922 0.6337423919393501,-0.9276051350102305 0.6337423919393501,-0.9276051350102305 0.6104034420093064))	0
2	12	POLYGON((-0.8893271010324922 0.6104034420093064,-0.851049067054754 0.6104034420093064,-0.851049067054754 0.6337423919393501,-0.8893271010324922 0.6337423919393501,-0.8893271010324922 0.6104034420093064))	0
3	12	POLYGON((-0.851049067054754 0.6104034420093064,-0.8127710330770158 0.6104034420093064,-0.8127710330770158 0.6337423919393501,-0.851049067054754 0.6337423919393501,-0.851049067054754 0.6104034420093064))	0
4	12	POLYGON((-0.8127710330770158 0.6104034420093064,-0.7744929990992776 0.6104034420093064,-0.7744929990992776 0.6337423919393501,-0.8127710330770158 0.6337423919393501,-0.8127710330770158 0.6104034420093064))	0
5	12	POLYGON((-0.7744929990992776 0.6104034420093064,-0.7362149651215393 0.6104034420093064,-0.7362149651215393 0.6337423919393501,-0.7744929990992776 0.6337423919393501,-0.7744929990992776 0.6104034420093064))	0
6	12	POLYGON((-0.7362149651215393 0.6104034420093064,-0.6979369311438011 0.6104034420093064,-0.6979369311438011 0.6337423919393501,-0.7362149651215393 0.6337423919393501,-0.7362149651215393 0.6104034420093064))	0
7	12	POLYGON((-0.6979369311438011 0.6104034420093064,-0.6596588971660629 0.6104034420093064,-0.6596588971660629 0.6337423919393501,-0.6979369311438011 0.6337423919393501,-0.6979369311438011 0.6104034420093064))	0
8	12	POLYGON((-0.6596588971660629 0.6104034420093064,-0.6213808631883246 0.6104034420093064,-0.6213808631883246 0.6337423919393501,-0.6596588971660629 0.6337423919393501,-0.6596588971660629 0.6104034420093064))	1
9	12	POLYGON((-0.6213808631883246 0.6104034420093064,-0.5831028292105864 0.6104034420093064,-0.5831028292105864 0.6337423919393501,-0.6213808631883246 0.6337423919393501,-0.6213808631883246 0.6104034420093064))	4
10	12	POLYGON((-0.5831028292105864 0.6104034420093064,-0.5448247952328482 0.6104034420093064,-0.5448247952328482 0.6337423919393501,-0.5831028292105864 0.6337423919393501,-0.5831028292105864 0.6104034420093064))	19
11	12	POLYGON((-0.5448247952328482 0.6104034420093064,-0.50654676125511 0.6104034420093064,-0.50654676125511 0.6337423919393501,-0.5448247952328482 0.6337423919393501,-0.5448247952328482 0.6104034420093064))	105
12	12	POLYGON((-0.50654676125511 0.6104034420093064,-0.4682687272773718 0.6104034420093064,-0.4682687272773718 0.6337423919393501,-0.50654676125511 0.6337423919393501,-0.50654676125511 0.6104034420093064))	485
13	12	POLYGON((-0.4682687272773718 0.6104034420093064,-0.4299906932996336 0.6104034420093064,-0.4299906932996336 0.6337423919393501,-0.4682687272773718 0.6337423919393501,-0.4682687272773718 0.6104034420093064))	40
14	12	POLYGON((-0.4299906932996336 0.6104034420093064,-0.39171265932189536 0.6104034420093064,-0.39171265932189536 0.6337423919393501,-0.4299906932996336 0.6337423919393501,-0.4299906932996336 0.6104034420093064))	13
15	12	POLYGON((-0.39171265932189536 0.6104034420093064,-0.3534346253441571 0.6104034420093064,-0.3534346253441571 0.6337423919393501,-0.39171265932189536 0.6337423919393501,-0.39171265932189536 0.6104034420093064))	4
16	12	POLYGON((-0.3534346253441571 0.6104034420093064,-0.3151565913664189 0.6104034420093064,-0.3151565913664189 0.6337423919393501,-0.3534346253441571 0.6337423919393501,-0.3534346253441571 0.6104034420093064))	0
17	12	POLYGON((-0.3151565913664189 0.6104034420093064,-0.27687855738868067 0.6104034420093064,-0.27687855738868067 0.6337423919393501,-0.3151565913664189 0.6337423919393501,-0.3151565913664189 0.6104034420093064))	0
18	12	POLYGON((-0.27687855738868067 0.6104034420093064,-0.2386005234109424 0.6104034420093064,-0.2386005234109424 0.6337423919393501,-0.27687855738868067 0.6337423919393501,-0.27687855738868067 0.6104034420093064))	0
19	12	POLYGON((-0.2386005234109424 0.6104034420093064,-0.2003224894332042 0.6104034420093064,-0.2003224894332042 0.6337423919393501,-0.2386005234109424 0.6337423919393501,-0.2386005234109424 0.6104034420093064))	0
20	12	POLYGON((-0.2003224894332042 0.6104034420093064,-0.16204445545546597 0.6104034420093064,-0.16204445545546597 0.6337423919393501,-0.2003224894332042 0.6337423919393501,-0.2003224894332042 0.6104034420093064))	0
21	12	POLYGON((-0.16204445545546597 0.6104034420093064,-0.12376642147772776 0.6104034420093064,-0.12376642147772776 0.6337423919393501,-0.16204445545546597 0.6337423919393501,-0.16204445545546597 0.6104034420093064))	0
22	12	POLYGON((-0.12376642147772776 0.6104034420093064,-0.08548838749998955 0.6104034420093064,-0.08548838749998955 0.6337423919393501,-0.12376642147772776 0.6337423919393501,-0.12376642147772776 0.6104034420093064))	0
23	12	POLYGON((-0.08548838749998955 0.6104034420093064,-0.04721035352225131 0.6104034420093064,-0.04721035352225131 0.6337423919393501,-0.08548838749998955 0.6337423919393501,-0.08548838749998955 0.6104034420093064))	0
24	12	POLYGON((-0.04721035352225131 0.6104034420093064,-0.008932319544513095 0.6104034420093064,-0.008932319544513095 0.6337423919393501,-0.04721035352225131 0.6337423919393501,-0.04721035352225131 0.6104034420093064))	0
25	12	POLYGON((-0.008932319544513095 0.6104034420093064,0.029345714433225145 0.6104034420093064,0.029345714433225145 0.6337423919393501,-0.008932319544513095 0.6337423919393501,-0.008932319544513095 0.6104034420093064))	0
26	12	POLYGON((0.029345714433225145 0.6104034420093064,0.06762374841096336 0.6104034420093064,0.06762374841096336 0.6337423919393501,0.029345714433225145 0.6337423919393501,0.029345714433225145 0.6104034420093064))	0
27	12	POLYGON((0.06762374841096336 0.6104034420093064,0.10590178238870158 0.6104034420093064,0.10590178238870158 0.6337423919393501,0.06762374841096336 0.6337423919393501,0.06762374841096336 0.6104034420093064))	0
28	12	POLYGON((0.10590178238870158 0.6104034420093064,0.1441798163664398 0.6104034420093064,0.1441798163664398 0.6337423919393501,0.10590178238870158 0.6337423919393501,0.10590178238870158 0.6104034420093064))	0
29	12	POLYGON((0.1441798163664398 0.6104034420093064,0.18245785034417802 0.6104034420093064,0.18245785034417802 0.6337423919393501,0.1441798163664398 0.6337423919393501,0.1441798163664398 0.6104034420093064))	0
30	12	POLYGON((0.18245785034417802 0.6104034420093064,0.22073588432191626 0.6104034420093064,0.22073588432191626 0.6337423919393501,0.18245785034417802 0.6337423919393501,0.18245785034417802 0.6104034420093064))	0
31	12	POLYGON((0.22073588432191626 0.6104034420093064,0.2590139182996545 0.6104034420093064,0.2590139182996545 0.6337423919393501,0.22073588432191626 0.6337423919393501,0.22073588432191626 0.6104034420093064))	0
0	13	POLYGON((-0.9658831689879687 0.6337423919393501,-0.9276051350102305 0.6337423919393501,-0.9276051350102305 0.6570813418693939,-0.9658831689879687 0.6570813418693939,-0.9658831689879687 0.6337423919393501))	0
1	13	POLYGON((-0.9276051350102305 0.6337423919393501,-0.8893271010324922 0.6337423919393501,-0.8893271010324922 0.6570813418693939,-0.9276051350102305 0.6570813418693939,-0.9276051350102305 0.6337423919393501))	0
2	13	POLYGON((-0.8893271010324922 0.6337423919393501,-0.851049067054754 0.6337423919393501,-0.851049067054754 0.6570813418693939,-0.8893271010324922 0.6570813418693939,-0.8893271010324922 0.6337423919393501))	0
3	13	POLYGON((-0.851049067054754 0.6337423919393501,-0.8127710330770158 0.6337423919393501,-0.8127710330770158 0.6570813418693939,-0.851049067054754 0.6570813418693939,-0.851049067054754 0.6337423919393501))	0
4	13	POLYGON((-0.8127710330770158 0.6337423919393501,-0.7744929990992776 0.6337423919393501,-0.7744929990992776 0.6570813418693939,-0.8127710330770158 0.6570813418693939,-0.8127710330770158 0.6337423919393501))	0
5	13	POLYGON((-0.7744929990992776 0.6337423919393501,-0.7362149651215393 0.6337423919393501,-0.7362149651215393 0.6570813418693939,-0.7744929990992776 0.6570813418693939,-0.7744929990992776 0.6337423919393501))	0
6	13	POLYGON((-0.7362149651215393 0.6337423919393501,-0.6979369311438011 0.6337423919393501,-0.6979369311438011 0.6570813418693939,-0.7362149651215393 0.6570813418693939,-0.7362149651215393 0.6337423919393501))	0
7	13	POLYGON((-0.6979369311438011 0.6337423919393501,-0.6596588971660629 0.6337423919393501,-0.6596588971660629 0.6570813418693939,-0.6979369311438011 0.6570813418693939,-0.6979369311438011 0.6337423919393501))	0
8	13	POLYGON((-0.6596588971660629 0.6337423919393501,-0.6213808631883246 0.6337423919393501,-0.6213808631883246 0.6570813418693939,-0.6596588971660629 0.6570813418693939,-0.6596588971660629 0.6337423919393501))	0
9	13	POLYGON((-0.6213808631883246 0.6337423919393501,-0.5831028292105864 0.6337423919393501,-0.5831028292105864 0.6570813418693939,-0.6213808631883246 0.6570813418693939,-0.6213808631883246 0.6337423919393501))	0
10	13	POLYGON((-0.5831028292105864 0.6337423919393501,-0.5448247952328482 0.6337423919393501,-0.5448247952328482 0.6570813418693939,-0.5831028292105864 0.6570813418693939,-0.5831028292105864 0.6337423919393501))	4
11	13	POLYGON((-0.5448247952328482 0.6337423919393501,-0.50654676125511 0.6337423919393501,-0.50654676125511 0.6570813418693939,-0.5448247952328482 0.6570813418693939,-0.5448247952328482 0.6337423919393501))	26
12	13	POLYGON((-0.50654676125511 0.6337423919393501,-0.4682687272773718 0.6337423919393501,-0.4682687272773718 0.6570813418693939,-0.50654676125511 0.6570813418693939,-0.50654676125511 0.6337423919393501))	68
13	13	POLYGON((-0.4682687272773718 0.6337423919393501,-0.4299906932996336 0.6337423919393501,-0.4299906932996336 0.6570813418693939,-0.4682687272773718 0.6570813418693939,-0.4682687272773718 0.6337423919393501))	546
14	13	POLYGON((-0.4299906932996336 0.6337423919393501,-0.39171265932189536 0.6337423919393501,-0.39171265932189536 0.6570813418693939,-0.4299906932996336 0.6570813418693939,-0.4299906932996336 0.6337423919393501))	60
15	13	POLYGON((-0.39171265932189536 0.6337423919393501,-0.3534346253441571 0.6337423919393501,-0.3534346253441571 0.6570813418693939,-0.39171265932189536 0.6570813418693939,-0.39171265932189536 0.6337423919393501))	30
16	13	POLYGON((-0.3534346253441571 0.6337423919393501,-0.3151565913664189 0.6337423919393501,-0.3151565913664189 0.6570813418693939,-0.3534346253441571 0.6570813418693939,-0.3534346253441571 0.6337423919393501))	6
17	13	POLYGON((-0.3151565913664189 0.6337423919393501,-0.27687855738868067 0.6337423919393501,-0.27687855738868067 0.6570813418693939,-0.3151565913664189 0.6570813418693939,-0.3151565913664189 0.6337423919393501))	0
18	13	POLYGON((-0.27687855738868067 0.6337423919393501,-0.2386005234109424 0.6337423919393501,-0.2386005234109424 0.6570813418693939,-0.27687855738868067 0.6570813418693939,-0.27687855738868067 0.6337423919393501))	0
19	13	POLYGON((-0.2386005234109424 0.6337423919393501,-0.2003224894332042 0.6337423919393501,-0.2003224894332042 0.6570813418693939,-0.2386005234109424 0.6570813418693939,-0.2386005234109424 0.6337423919393501))	0
20	13	POLYGON((-0.2003224894332042 0.6337423919393501,-0.16204445545546597 0.6337423919393501,-0.16204445545546597 0.6570813418693939,-0.2003224894332042 0.6570813418693939,-0.2003224894332042 0.6337423919393501))	0
21	13	POLYGON((-0.16204445545546597 0.6337423919393501,-0.12376642147772776 0.6337423919393501,-0.12376642147772776 0.6570813418693939,-0.16204445545546597 0.6570813418693939,-0.16204445545546597 0.6337423919393501))	0
22	13	POLYGON((-0.12376642147772776 0.6337423919393501,-0.08548838749998955 0.6337423919393501,-0.08548838749998955 0.6570813418693939,-0.12376642147772776 0.6570813418693939,-0.12376642147772776 0.6337423919393501))	0
23	13	POLYGON((-0.08548838749998955 0.6337423919393501,-0.04721035352225131 0.6337423919393501,-0.04721035352225131 0.6570813418693939,-0.08548838749998955 0.6570813418693939,-0.08548838749998955 0.6337423919393501))	0
24	13	POLYGON((-0.04721035352225131 0.6337423919393501,-0.008932319544513095 0.6337423919393501,-0.008932319544513095 0.6570813418693939,-0.04721035352225131 0.6570813418693939,-0.04721035352225131 0.6337423919393501))	0
25	13	POLYGON((-0.008932319544513095 0.6337423919393501,0.029345714433225145 0.6337423919393501,0.029345714433225145 0.6570813418693939,-0.008932319544513095 0.6570813418693939,-0.008932319544513095 0.6337423919393501))	0
26	13	POLYGON((0.029345714433225145 0.6337423919393501,0.06762374841096336 0.6337423919393501,0.06762374841096336 0.6570813418693939,0.029345714433225145 0.6570813418693939,0.029345714433225145 0.6337423919393501))	0
27	13	POLYGON((0.06762374841096336 0.6337423919393501,0.10590178238870158 0.6337423919393501,0.10590178238870158 0.6570813418693939,0.06762374841096336 0.6570813418693939,0.06762374841096336 0.6337423919393501))	0
28	13	POLYGON((0.10590178238870158 0.6337423919393501,0.1441798163664398 0.6337423919393501,0.1441798163664398 0.6570813418693939,0.10590178238870158 0.6570813418693939,0.10590178238870158 0.6337423919393501))	0
29	13	POLYGON((0.1441798163664398 0.6337423919393501,0.18245785034417802 0.6337423919393501,0.18245785034417802 0.6570813418693939,0.1441798163664398 0.6570813418693939,0.1441798163664398 0.6337423919393501))	0
30	13	POLYGON((0.18245785034417802 0.6337423919393501,0.22073588432191626 0.6337423919393501,0.22073588432191626 0.6570813418693939,0.18245785034417802 0.6570813418693939,0.18245785034417802 0.6337423919393501))	0
31	13	POLYGON((0.22073588432191626 0.6337423919393501,0.2590139182996545 0.6337423919393501,0.2590139182996545 0.6570813418693939,0.22073588432191626 0.6570813418693939,0.22073588432191626 0.6337423919393501))	0
