Column	Row	Geometry	Frequency
31	10	POLYGON((0.8320421700719124 0.19964341928976725,0.8564407636515607 0.19964341928976725,0.8564407636515607 0.2239321544621558,0.8320421700719124 0.2239321544621558,0.8320421700719124 0.19964341928976725))	0
0	11	POLYGON((0.07568576910281538 0.2239321544621558,0.10008436268246368 0.2239321544621558,0.10008436268246368 0.24822088963454433,0.07568576910281538 0.24822088963454433,0.07568576910281538 0.2239321544621558))	0
1	11	POLYGON((0.10008436268246368 0.2239321544621558,0.12448295626211196 0.2239321544621558,0.12448295626211196 0.24822088963454433,0.10008436268246368 0.24822088963454433,0.10008436268246368 0.2239321544621558))	0
2	11	POLYGON((0.12448295626211196 0.2239321544621558,0.14888154984176027 0.2239321544621558,0.14888154984176027 0.24822088963454433,0.12448295626211196 0.24822088963454433,0.12448295626211196 0.2239321544621558))	0
3	11	POLYGON((0.14888154984176027 0.2239321544621558,0.17328014342140854 0.2239321544621558,0.17328014342140854 0.24822088963454433,0.14888154984176027 0.24822088963454433,0.14888154984176027 0.2239321544621558))	0
4	11	POLYGON((0.17328014342140854 0.2239321544621558,0.19767873700105684 0.2239321544621558,0.19767873700105684 0.24822088963454433,0.17328014342140854 0.24822088963454433,0.17328014342140854 0.2239321544621558))	1
5	11	POLYGON((0.19767873700105684 0.2239321544621558,0.22207733058070514 0.2239321544621558,0.22207733058070514 0.24822088963454433,0.19767873700105684 0.24822088963454433,0.19767873700105684 0.2239321544621558))	0
6	11	POLYGON((0.22207733058070514 0.2239321544621558,0.24647592416035344 0.2239321544621558,0.24647592416035344 0.24822088963454433,0.22207733058070514 0.24822088963454433,0.22207733058070514 0.2239321544621558))	0
7	11	POLYGON((0.24647592416035344 0.2239321544621558,0.2708745177400017 0.2239321544621558,0.2708745177400017 0.24822088963454433,0.24647592416035344 0.24822088963454433,0.24647592416035344 0.2239321544621558))	6
8	11	POLYGON((0.2708745177400017 0.2239321544621558,0.29527311131965 0.2239321544621558,0.29527311131965 0.24822088963454433,0.2708745177400017 0.24822088963454433,0.2708745177400017 0.2239321544621558))	9
9	11	POLYGON((0.29527311131965 0.2239321544621558,0.3196717048992983 0.2239321544621558,0.3196717048992983 0.24822088963454433,0.29527311131965 0.24822088963454433,0.29527311131965 0.2239321544621558))	9
10	11	POLYGON((0.3196717048992983 0.2239321544621558,0.3440702984789466 0.2239321544621558,0.3440702984789466 0.24822088963454433,0.3196717048992983 0.24822088963454433,0.3196717048992983 0.2239321544621558))	17
11	11	POLYGON((0.3440702984789466 0.2239321544621558,0.3684688920585949 0.2239321544621558,0.3684688920585949 0.24822088963454433,0.3440702984789466 0.24822088963454433,0.3440702984789466 0.2239321544621558))	17
12	11	POLYGON((0.3684688920585949 0.2239321544621558,0.3928674856382432 0.2239321544621558,0.3928674856382432 0.24822088963454433,0.3684688920585949 0.24822088963454433,0.3684688920585949 0.2239321544621558))	27
13	11	POLYGON((0.3928674856382432 0.2239321544621558,0.4172660792178915 0.2239321544621558,0.4172660792178915 0.24822088963454433,0.3928674856382432 0.24822088963454433,0.3928674856382432 0.2239321544621558))	40
14	11	POLYGON((0.4172660792178915 0.2239321544621558,0.4416646727975398 0.2239321544621558,0.4416646727975398 0.24822088963454433,0.4172660792178915 0.24822088963454433,0.4172660792178915 0.2239321544621558))	45
15	11	POLYGON((0.4416646727975398 0.2239321544621558,0.4660632663771881 0.2239321544621558,0.4660632663771881 0.24822088963454433,0.4416646727975398 0.24822088963454433,0.4416646727975398 0.2239321544621558))	59
16	11	POLYGON((0.4660632663771881 0.2239321544621558,0.49046185995683633 0.2239321544621558,0.49046185995683633 0.24822088963454433,0.4660632663771881 0.24822088963454433,0.4660632663771881 0.2239321544621558))	62
17	11	POLYGON((0.49046185995683633 0.2239321544621558,0.5148604535364847 0.2239321544621558,0.5148604535364847 0.24822088963454433,0.49046185995683633 0.24822088963454433,0.49046185995683633 0.2239321544621558))	58
18	11	POLYGON((0.5148604535364847 0.2239321544621558,0.5392590471161329 0.2239321544621558,0.5392590471161329 0.24822088963454433,0.5148604535364847 0.24822088963454433,0.5148604535364847 0.2239321544621558))	54
19	11	POLYGON((0.5392590471161329 0.2239321544621558,0.5636576406957813 0.2239321544621558,0.5636576406957813 0.24822088963454433,0.5392590471161329 0.24822088963454433,0.5392590471161329 0.2239321544621558))	52
20	11	POLYGON((0.5636576406957813 0.2239321544621558,0.5880562342754296 0.2239321544621558,0.5880562342754296 0.24822088963454433,0.5636576406957813 0.24822088963454433,0.5636576406957813 0.2239321544621558))	39
21	11	POLYGON((0.5880562342754296 0.2239321544621558,0.6124548278550778 0.2239321544621558,0.6124548278550778 0.24822088963454433,0.5880562342754296 0.24822088963454433,0.5880562342754296 0.2239321544621558))	47
22	11	POLYGON((0.6124548278550778 0.2239321544621558,0.636853421434726 0.2239321544621558,0.636853421434726 0.24822088963454433,0.6124548278550778 0.24822088963454433,0.6124548278550778 0.2239321544621558))	24
23	11	POLYGON((0.636853421434726 0.2239321544621558,0.6612520150143744 0.2239321544621558,0.6612520150143744 0.24822088963454433,0.636853421434726 0.24822088963454433,0.636853421434726 0.2239321544621558))	15
24	11	POLYGON((0.6612520150143744 0.2239321544621558,0.6856506085940227 0.2239321544621558,0.6856506085940227 0.24822088963454433,0.6612520150143744 0.24822088963454433,0.6612520150143744 0.2239321544621558))	8
25	11	POLYGON((0.6856506085940227 0.2239321544621558,0.710049202173671 0.2239321544621558,0.710049202173671 0.24822088963454433,0.6856506085940227 0.24822088963454433,0.6856506085940227 0.2239321544621558))	9
26	11	POLYGON((0.710049202173671 0.2239321544621558,0.7344477957533192 0.2239321544621558,0.7344477957533192 0.24822088963454433,0.710049202173671 0.24822088963454433,0.710049202173671 0.2239321544621558))	8
27	11	POLYGON((0.7344477957533192 0.2239321544621558,0.7588463893329676 0.2239321544621558,0.7588463893329676 0.24822088963454433,0.7344477957533192 0.24822088963454433,0.7344477957533192 0.2239321544621558))	3
28	11	POLYGON((0.7588463893329676 0.2239321544621558,0.7832449829126159 0.2239321544621558,0.7832449829126159 0.24822088963454433,0.7588463893329676 0.24822088963454433,0.7588463893329676 0.2239321544621558))	4
29	11	POLYGON((0.7832449829126159 0.2239321544621558,0.8076435764922641 0.2239321544621558,0.8076435764922641 0.24822088963454433,0.7832449829126159 0.24822088963454433,0.7832449829126159 0.2239321544621558))	0
30	11	POLYGON((0.8076435764922641 0.2239321544621558,0.8320421700719124 0.2239321544621558,0.8320421700719124 0.24822088963454433,0.8076435764922641 0.24822088963454433,0.8076435764922641 0.2239321544621558))	1
31	11	POLYGON((0.8320421700719124 0.2239321544621558,0.8564407636515607 0.2239321544621558,0.8564407636515607 0.24822088963454433,0.8320421700719124 0.24822088963454433,0.8320421700719124 0.2239321544621558))	0
0	12	POLYGON((0.07568576910281538 0.24822088963454433,0.10008436268246368 0.24822088963454433,0.10008436268246368 0.2725096248069329,0.07568576910281538 0.2725096248069329,0.07568576910281538 0.24822088963454433))	0
1	12	POLYGON((0.10008436268246368 0.24822088963454433,0.12448295626211196 0.24822088963454433,0.12448295626211196 0.2725096248069329,0.10008436268246368 0.2725096248069329,0.10008436268246368 0.24822088963454433))	0
2	12	POLYGON((0.12448295626211196 0.24822088963454433,0.14888154984176027 0.24822088963454433,0.14888154984176027 0.2725096248069329,0.12448295626211196 0.2725096248069329,0.12448295626211196 0.24822088963454433))	0
3	12	POLYGON((0.14888154984176027 0.24822088963454433,0.17328014342140854 0.24822088963454433,0.17328014342140854 0.2725096248069329,0.14888154984176027 0.2725096248069329,0.14888154984176027 0.24822088963454433))	0
4	12	POLYGON((0.17328014342140854 0.24822088963454433,0.19767873700105684 0.24822088963454433,0.19767873700105684 0.2725096248069329,0.17328014342140854 0.2725096248069329,0.17328014342140854 0.24822088963454433))	0
5	12	POLYGON((0.19767873700105684 0.24822088963454433,0.22207733058070514 0.24822088963454433,0.22207733058070514 0.2725096248069329,0.19767873700105684 0.2725096248069329,0.19767873700105684 0.24822088963454433))	1
6	12	POLYGON((0.22207733058070514 0.24822088963454433,0.24647592416035344 0.24822088963454433,0.24647592416035344 0.2725096248069329,0.22207733058070514 0.2725096248069329,0.22207733058070514 0.24822088963454433))	2
7	12	POLYGON((0.24647592416035344 0.24822088963454433,0.2708745177400017 0.24822088963454433,0.2708745177400017 0.2725096248069329,0.24647592416035344 0.2725096248069329,0.24647592416035344 0.24822088963454433))	6
8	12	POLYGON((0.2708745177400017 0.24822088963454433,0.29527311131965 0.24822088963454433,0.29527311131965 0.2725096248069329,0.2708745177400017 0.2725096248069329,0.2708745177400017 0.24822088963454433))	9
9	12	POLYGON((0.29527311131965 0.24822088963454433,0.3196717048992983 0.24822088963454433,0.3196717048992983 0.2725096248069329,0.29527311131965 0.2725096248069329,0.29527311131965 0.24822088963454433))	11
10	12	POLYGON((0.3196717048992983 0.24822088963454433,0.3440702984789466 0.24822088963454433,0.3440702984789466 0.2725096248069329,0.3196717048992983 0.2725096248069329,0.3196717048992983 0.24822088963454433))	20
11	12	POLYGON((0.3440702984789466 0.24822088963454433,0.3684688920585949 0.24822088963454433,0.3684688920585949 0.2725096248069329,0.3440702984789466 0.2725096248069329,0.3440702984789466 0.24822088963454433))	20
12	12	POLYGON((0.3684688920585949 0.24822088963454433,0.3928674856382432 0.24822088963454433,0.3928674856382432 0.2725096248069329,0.3684688920585949 0.2725096248069329,0.3684688920585949 0.24822088963454433))	40
13	12	POLYGON((0.3928674856382432 0.24822088963454433,0.4172660792178915 0.24822088963454433,0.4172660792178915 0.2725096248069329,0.3928674856382432 0.2725096248069329,0.3928674856382432 0.24822088963454433))	57
14	12	POLYGON((0.4172660792178915 0.24822088963454433,0.4416646727975398 0.24822088963454433,0.4416646727975398 0.2725096248069329,0.4172660792178915 0.2725096248069329,0.4172660792178915 0.24822088963454433))	67
15	12	POLYGON((0.4416646727975398 0.24822088963454433,0.4660632663771881 0.24822088963454433,0.4660632663771881 0.2725096248069329,0.4416646727975398 0.2725096248069329,0.4416646727975398 0.24822088963454433))	65
16	12	POLYGON((0.4660632663771881 0.24822088963454433,0.49046185995683633 0.24822088963454433,0.49046185995683633 0.2725096248069329,0.4660632663771881 0.2725096248069329,0.4660632663771881 0.24822088963454433))	72
17	12	POLYGON((0.49046185995683633 0.24822088963454433,0.5148604535364847 0.24822088963454433,0.5148604535364847 0.2725096248069329,0.49046185995683633 0.2725096248069329,0.49046185995683633 0.24822088963454433))	85
18	12	POLYGON((0.5148604535364847 0.24822088963454433,0.5392590471161329 0.24822088963454433,0.5392590471161329 0.2725096248069329,0.5148604535364847 0.2725096248069329,0.5148604535364847 0.24822088963454433))	89
19	12	POLYGON((0.5392590471161329 0.24822088963454433,0.5636576406957813 0.24822088963454433,0.5636576406957813 0.2725096248069329,0.5392590471161329 0.2725096248069329,0.5392590471161329 0.24822088963454433))	83
20	12	POLYGON((0.5636576406957813 0.24822088963454433,0.5880562342754296 0.24822088963454433,0.5880562342754296 0.2725096248069329,0.5636576406957813 0.2725096248069329,0.5636576406957813 0.24822088963454433))	45
21	12	POLYGON((0.5880562342754296 0.24822088963454433,0.6124548278550778 0.24822088963454433,0.6124548278550778 0.2725096248069329,0.5880562342754296 0.2725096248069329,0.5880562342754296 0.24822088963454433))	53
22	12	POLYGON((0.6124548278550778 0.24822088963454433,0.636853421434726 0.24822088963454433,0.636853421434726 0.2725096248069329,0.6124548278550778 0.2725096248069329,0.6124548278550778 0.24822088963454433))	29
23	12	POLYGON((0.636853421434726 0.24822088963454433,0.6612520150143744 0.24822088963454433,0.6612520150143744 0.2725096248069329,0.636853421434726 0.2725096248069329,0.636853421434726 0.24822088963454433))	26
24	12	POLYGON((0.6612520150143744 0.24822088963454433,0.6856506085940227 0.24822088963454433,0.6856506085940227 0.2725096248069329,0.6612520150143744 0.2725096248069329,0.6612520150143744 0.24822088963454433))	14
25	12	POLYGON((0.6856506085940227 0.24822088963454433,0.710049202173671 0.24822088963454433,0.710049202173671 0.2725096248069329,0.6856506085940227 0.2725096248069329,0.6856506085940227 0.24822088963454433))	7
26	12	POLYGON((0.710049202173671 0.24822088963454433,0.7344477957533192 0.24822088963454433,0.7344477957533192 0.2725096248069329,0.710049202173671 0.2725096248069329,0.710049202173671 0.24822088963454433))	5
27	12	POLYGON((0.7344477957533192 0.24822088963454433,0.7588463893329676 0.24822088963454433,0.7588463893329676 0.2725096248069329,0.7344477957533192 0.2725096248069329,0.7344477957533192 0.24822088963454433))	7
28	12	POLYGON((0.7588463893329676 0.24822088963454433,0.7832449829126159 0.24822088963454433,0.7832449829126159 0.2725096248069329,0.7588463893329676 0.2725096248069329,0.7588463893329676 0.24822088963454433))	5
29	12	POLYGON((0.7832449829126159 0.24822088963454433,0.8076435764922641 0.24822088963454433,0.8076435764922641 0.2725096248069329,0.7832449829126159 0.2725096248069329,0.7832449829126159 0.24822088963454433))	2
30	12	POLYGON((0.8076435764922641 0.24822088963454433,0.8320421700719124 0.24822088963454433,0.8320421700719124 0.2725096248069329,0.8076435764922641 0.2725096248069329,0.8076435764922641 0.24822088963454433))	1
31	12	POLYGON((0.8320421700719124 0.24822088963454433,0.8564407636515607 0.24822088963454433,0.8564407636515607 0.2725096248069329,0.8320421700719124 0.2725096248069329,0.8320421700719124 0.24822088963454433))	0
0	13	POLYGON((0.07568576910281538 0.2725096248069329,0.10008436268246368 0.2725096248069329,0.10008436268246368 0.29679835997932147,0.07568576910281538 0.29679835997932147,0.07568576910281538 0.2725096248069329))	0
1	13	POLYGON((0.10008436268246368 0.2725096248069329,0.12448295626211196 0.2725096248069329,0.12448295626211196 0.29679835997932147,0.10008436268246368 0.29679835997932147,0.10008436268246368 0.2725096248069329))	0
2	13	POLYGON((0.12448295626211196 0.2725096248069329,0.14888154984176027 0.2725096248069329,0.14888154984176027 0.29679835997932147,0.12448295626211196 0.29679835997932147,0.12448295626211196 0.2725096248069329))	0
3	13	POLYGON((0.14888154984176027 0.2725096248069329,0.17328014342140854 0.2725096248069329,0.17328014342140854 0.29679835997932147,0.14888154984176027 0.29679835997932147,0.14888154984176027 0.2725096248069329))	0
4	13	POLYGON((0.17328014342140854 0.2725096248069329,0.19767873700105684 0.2725096248069329,0.19767873700105684 0.29679835997932147,0.17328014342140854 0.29679835997932147,0.17328014342140854 0.2725096248069329))	0
5	13	POLYGON((0.19767873700105684 0.2725096248069329,0.22207733058070514 0.2725096248069329,0.22207733058070514 0.29679835997932147,0.19767873700105684 0.29679835997932147,0.19767873700105684 0.2725096248069329))	2
6	13	POLYGON((0.22207733058070514 0.2725096248069329,0.24647592416035344 0.2725096248069329,0.24647592416035344 0.29679835997932147,0.22207733058070514 0.29679835997932147,0.22207733058070514 0.2725096248069329))	3
7	13	POLYGON((0.24647592416035344 0.2725096248069329,0.2708745177400017 0.2725096248069329,0.2708745177400017 0.29679835997932147,0.24647592416035344 0.29679835997932147,0.24647592416035344 0.2725096248069329))	5
8	13	POLYGON((0.2708745177400017 0.2725096248069329,0.29527311131965 0.2725096248069329,0.29527311131965 0.29679835997932147,0.2708745177400017 0.29679835997932147,0.2708745177400017 0.2725096248069329))	14
9	13	POLYGON((0.29527311131965 0.2725096248069329,0.3196717048992983 0.2725096248069329,0.3196717048992983 0.29679835997932147,0.29527311131965 0.29679835997932147,0.29527311131965 0.2725096248069329))	13
10	13	POLYGON((0.3196717048992983 0.2725096248069329,0.3440702984789466 0.2725096248069329,0.3440702984789466 0.29679835997932147,0.3196717048992983 0.29679835997932147,0.3196717048992983 0.2725096248069329))	31
