Column	Row	Geometry	Frequency
16	11	POLYGON((0.482655340595961 0.625496544417591,0.5063838555562826 0.625496544417591,0.5063838555562826 0.6489706354496166,0.482655340595961 0.6489706354496166,0.482655340595961 0.625496544417591))	86
17	11	POLYGON((0.5063838555562826 0.625496544417591,0.5301123705166041 0.625496544417591,0.5301123705166041 0.6489706354496166,0.5063838555562826 0.6489706354496166,0.5063838555562826 0.625496544417591))	77
18	11	POLYGON((0.5301123705166041 0.625496544417591,0.5538408854769258 0.625496544417591,0.5538408854769258 0.6489706354496166,0.5301123705166041 0.6489706354496166,0.5301123705166041 0.625496544417591))	67
19	11	POLYGON((0.5538408854769258 0.625496544417591,0.5775694004372474 0.625496544417591,0.5775694004372474 0.6489706354496166,0.5538408854769258 0.6489706354496166,0.5538408854769258 0.625496544417591))	64
20	11	POLYGON((0.5775694004372474 0.625496544417591,0.6012979153975688 0.625496544417591,0.6012979153975688 0.6489706354496166,0.5775694004372474 0.6489706354496166,0.5775694004372474 0.625496544417591))	57
21	11	POLYGON((0.6012979153975688 0.625496544417591,0.6250264303578905 0.625496544417591,0.6250264303578905 0.6489706354496166,0.6012979153975688 0.6489706354496166,0.6012979153975688 0.625496544417591))	36
22	11	POLYGON((0.6250264303578905 0.625496544417591,0.648754945318212 0.625496544417591,0.648754945318212 0.6489706354496166,0.6250264303578905 0.6489706354496166,0.6250264303578905 0.625496544417591))	28
23	11	POLYGON((0.648754945318212 0.625496544417591,0.6724834602785336 0.625496544417591,0.6724834602785336 0.6489706354496166,0.648754945318212 0.6489706354496166,0.648754945318212 0.625496544417591))	20
24	11	POLYGON((0.6724834602785336 0.625496544417591,0.6962119752388553 0.625496544417591,0.6962119752388553 0.6489706354496166,0.6724834602785336 0.6489706354496166,0.6724834602785336 0.625496544417591))	13
25	11	POLYGON((0.6962119752388553 0.625496544417591,0.7199404901991767 0.625496544417591,0.7199404901991767 0.6489706354496166,0.6962119752388553 0.6489706354496166,0.6962119752388553 0.625496544417591))	8
26	11	POLYGON((0.7199404901991767 0.625496544417591,0.7436690051594983 0.625496544417591,0.7436690051594983 0.6489706354496166,0.7199404901991767 0.6489706354496166,0.7199404901991767 0.625496544417591))	2
27	11	POLYGON((0.7436690051594983 0.625496544417591,0.76739752011982 0.625496544417591,0.76739752011982 0.6489706354496166,0.7436690051594983 0.6489706354496166,0.7436690051594983 0.625496544417591))	6
28	11	POLYGON((0.76739752011982 0.625496544417591,0.7911260350801415 0.625496544417591,0.7911260350801415 0.6489706354496166,0.76739752011982 0.6489706354496166,0.76739752011982 0.625496544417591))	4
29	11	POLYGON((0.7911260350801415 0.625496544417591,0.814854550040463 0.625496544417591,0.814854550040463 0.6489706354496166,0.7911260350801415 0.6489706354496166,0.7911260350801415 0.625496544417591))	1
30	11	POLYGON((0.814854550040463 0.625496544417591,0.8385830650007846 0.625496544417591,0.8385830650007846 0.6489706354496166,0.814854550040463 0.6489706354496166,0.814854550040463 0.625496544417591))	0
31	11	POLYGON((0.8385830650007846 0.625496544417591,0.8623115799611062 0.625496544417591,0.8623115799611062 0.6489706354496166,0.8385830650007846 0.6489706354496166,0.8385830650007846 0.625496544417591))	0
0	12	POLYGON((0.10299910123081579 0.6489706354496166,0.12672761619113737 0.6489706354496166,0.12672761619113737 0.6724447264816423,0.10299910123081579 0.6724447264816423,0.10299910123081579 0.6489706354496166))	0
1	12	POLYGON((0.12672761619113737 0.6489706354496166,0.15045613115145895 0.6489706354496166,0.15045613115145895 0.6724447264816423,0.12672761619113737 0.6724447264816423,0.12672761619113737 0.6489706354496166))	0
2	12	POLYGON((0.15045613115145895 0.6489706354496166,0.17418464611178053 0.6489706354496166,0.17418464611178053 0.6724447264816423,0.15045613115145895 0.6724447264816423,0.15045613115145895 0.6489706354496166))	0
3	12	POLYGON((0.17418464611178053 0.6489706354496166,0.1979131610721021 0.6489706354496166,0.1979131610721021 0.6724447264816423,0.17418464611178053 0.6724447264816423,0.17418464611178053 0.6489706354496166))	0
4	12	POLYGON((0.1979131610721021 0.6489706354496166,0.22164167603242368 0.6489706354496166,0.22164167603242368 0.6724447264816423,0.1979131610721021 0.6724447264816423,0.1979131610721021 0.6489706354496166))	1
5	12	POLYGON((0.22164167603242368 0.6489706354496166,0.24537019099274524 0.6489706354496166,0.24537019099274524 0.6724447264816423,0.22164167603242368 0.6724447264816423,0.22164167603242368 0.6489706354496166))	3
6	12	POLYGON((0.24537019099274524 0.6489706354496166,0.26909870595306684 0.6489706354496166,0.26909870595306684 0.6724447264816423,0.24537019099274524 0.6724447264816423,0.24537019099274524 0.6489706354496166))	1
7	12	POLYGON((0.26909870595306684 0.6489706354496166,0.2928272209133884 0.6489706354496166,0.2928272209133884 0.6724447264816423,0.26909870595306684 0.6724447264816423,0.26909870595306684 0.6489706354496166))	14
8	12	POLYGON((0.2928272209133884 0.6489706354496166,0.31655573587370994 0.6489706354496166,0.31655573587370994 0.6724447264816423,0.2928272209133884 0.6724447264816423,0.2928272209133884 0.6489706354496166))	14
9	12	POLYGON((0.31655573587370994 0.6489706354496166,0.3402842508340316 0.6489706354496166,0.3402842508340316 0.6724447264816423,0.31655573587370994 0.6724447264816423,0.31655573587370994 0.6489706354496166))	15
10	12	POLYGON((0.3402842508340316 0.6489706354496166,0.36401276579435315 0.6489706354496166,0.36401276579435315 0.6724447264816423,0.3402842508340316 0.6724447264816423,0.3402842508340316 0.6489706354496166))	30
11	12	POLYGON((0.36401276579435315 0.6489706354496166,0.3877412807546747 0.6489706354496166,0.3877412807546747 0.6724447264816423,0.36401276579435315 0.6724447264816423,0.36401276579435315 0.6489706354496166))	43
12	12	POLYGON((0.3877412807546747 0.6489706354496166,0.41146979571499626 0.6489706354496166,0.41146979571499626 0.6724447264816423,0.3877412807546747 0.6724447264816423,0.3877412807546747 0.6489706354496166))	50
13	12	POLYGON((0.41146979571499626 0.6489706354496166,0.4351983106753179 0.6489706354496166,0.4351983106753179 0.6724447264816423,0.41146979571499626 0.6724447264816423,0.41146979571499626 0.6489706354496166))	68
14	12	POLYGON((0.4351983106753179 0.6489706354496166,0.4589268256356394 0.6489706354496166,0.4589268256356394 0.6724447264816423,0.4351983106753179 0.6724447264816423,0.4351983106753179 0.6489706354496166))	77
15	12	POLYGON((0.4589268256356394 0.6489706354496166,0.482655340595961 0.6489706354496166,0.482655340595961 0.6724447264816423,0.4589268256356394 0.6724447264816423,0.4589268256356394 0.6489706354496166))	90
16	12	POLYGON((0.482655340595961 0.6489706354496166,0.5063838555562826 0.6489706354496166,0.5063838555562826 0.6724447264816423,0.482655340595961 0.6724447264816423,0.482655340595961 0.6489706354496166))	92
17	12	POLYGON((0.5063838555562826 0.6489706354496166,0.5301123705166041 0.6489706354496166,0.5301123705166041 0.6724447264816423,0.5063838555562826 0.6724447264816423,0.5063838555562826 0.6489706354496166))	100
18	12	POLYGON((0.5301123705166041 0.6489706354496166,0.5538408854769258 0.6489706354496166,0.5538408854769258 0.6724447264816423,0.5301123705166041 0.6724447264816423,0.5301123705166041 0.6489706354496166))	80
19	12	POLYGON((0.5538408854769258 0.6489706354496166,0.5775694004372474 0.6489706354496166,0.5775694004372474 0.6724447264816423,0.5538408854769258 0.6724447264816423,0.5538408854769258 0.6489706354496166))	86
20	12	POLYGON((0.5775694004372474 0.6489706354496166,0.6012979153975688 0.6489706354496166,0.6012979153975688 0.6724447264816423,0.5775694004372474 0.6724447264816423,0.5775694004372474 0.6489706354496166))	70
21	12	POLYGON((0.6012979153975688 0.6489706354496166,0.6250264303578905 0.6489706354496166,0.6250264303578905 0.6724447264816423,0.6012979153975688 0.6724447264816423,0.6012979153975688 0.6489706354496166))	37
22	12	POLYGON((0.6250264303578905 0.6489706354496166,0.648754945318212 0.6489706354496166,0.648754945318212 0.6724447264816423,0.6250264303578905 0.6724447264816423,0.6250264303578905 0.6489706354496166))	41
23	12	POLYGON((0.648754945318212 0.6489706354496166,0.6724834602785336 0.6489706354496166,0.6724834602785336 0.6724447264816423,0.648754945318212 0.6724447264816423,0.648754945318212 0.6489706354496166))	29
24	12	POLYGON((0.6724834602785336 0.6489706354496166,0.6962119752388553 0.6489706354496166,0.6962119752388553 0.6724447264816423,0.6724834602785336 0.6724447264816423,0.6724834602785336 0.6489706354496166))	18
25	12	POLYGON((0.6962119752388553 0.6489706354496166,0.7199404901991767 0.6489706354496166,0.7199404901991767 0.6724447264816423,0.6962119752388553 0.6724447264816423,0.6962119752388553 0.6489706354496166))	9
26	12	POLYGON((0.7199404901991767 0.6489706354496166,0.7436690051594983 0.6489706354496166,0.7436690051594983 0.6724447264816423,0.7199404901991767 0.6724447264816423,0.7199404901991767 0.6489706354496166))	7
27	12	POLYGON((0.7436690051594983 0.6489706354496166,0.76739752011982 0.6489706354496166,0.76739752011982 0.6724447264816423,0.7436690051594983 0.6724447264816423,0.7436690051594983 0.6489706354496166))	2
28	12	POLYGON((0.76739752011982 0.6489706354496166,0.7911260350801415 0.6489706354496166,0.7911260350801415 0.6724447264816423,0.76739752011982 0.6724447264816423,0.76739752011982 0.6489706354496166))	2
29	12	POLYGON((0.7911260350801415 0.6489706354496166,0.814854550040463 0.6489706354496166,0.814854550040463 0.6724447264816423,0.7911260350801415 0.6724447264816423,0.7911260350801415 0.6489706354496166))	1
30	12	POLYGON((0.814854550040463 0.6489706354496166,0.8385830650007846 0.6489706354496166,0.8385830650007846 0.6724447264816423,0.814854550040463 0.6724447264816423,0.814854550040463 0.6489706354496166))	1
31	12	POLYGON((0.8385830650007846 0.6489706354496166,0.8623115799611062 0.6489706354496166,0.8623115799611062 0.6724447264816423,0.8385830650007846 0.6724447264816423,0.8385830650007846 0.6489706354496166))	1
0	13	POLYGON((0.10299910123081579 0.6724447264816423,0.12672761619113737 0.6724447264816423,0.12672761619113737 0.6959188175136679,0.10299910123081579 0.6959188175136679,0.10299910123081579 0.6724447264816423))	0
1	13	POLYGON((0.12672761619113737 0.6724447264816423,0.15045613115145895 0.6724447264816423,0.15045613115145895 0.6959188175136679,0.12672761619113737 0.6959188175136679,0.12672761619113737 0.6724447264816423))	1
2	13	POLYGON((0.15045613115145895 0.6724447264816423,0.17418464611178053 0.6724447264816423,0.17418464611178053 0.6959188175136679,0.15045613115145895 0.6959188175136679,0.15045613115145895 0.6724447264816423))	1
3	13	POLYGON((0.17418464611178053 0.6724447264816423,0.1979131610721021 0.6724447264816423,0.1979131610721021 0.6959188175136679,0.17418464611178053 0.6959188175136679,0.17418464611178053 0.6724447264816423))	1
4	13	POLYGON((0.1979131610721021 0.6724447264816423,0.22164167603242368 0.6724447264816423,0.22164167603242368 0.6959188175136679,0.1979131610721021 0.6959188175136679,0.1979131610721021 0.6724447264816423))	3
5	13	POLYGON((0.22164167603242368 0.6724447264816423,0.24537019099274524 0.6724447264816423,0.24537019099274524 0.6959188175136679,0.22164167603242368 0.6959188175136679,0.22164167603242368 0.6724447264816423))	3
6	13	POLYGON((0.24537019099274524 0.6724447264816423,0.26909870595306684 0.6724447264816423,0.26909870595306684 0.6959188175136679,0.24537019099274524 0.6959188175136679,0.24537019099274524 0.6724447264816423))	11
7	13	POLYGON((0.26909870595306684 0.6724447264816423,0.2928272209133884 0.6724447264816423,0.2928272209133884 0.6959188175136679,0.26909870595306684 0.6959188175136679,0.26909870595306684 0.6724447264816423))	9
8	13	POLYGON((0.2928272209133884 0.6724447264816423,0.31655573587370994 0.6724447264816423,0.31655573587370994 0.6959188175136679,0.2928272209133884 0.6959188175136679,0.2928272209133884 0.6724447264816423))	16
9	13	POLYGON((0.31655573587370994 0.6724447264816423,0.3402842508340316 0.6724447264816423,0.3402842508340316 0.6959188175136679,0.31655573587370994 0.6959188175136679,0.31655573587370994 0.6724447264816423))	30
10	13	POLYGON((0.3402842508340316 0.6724447264816423,0.36401276579435315 0.6724447264816423,0.36401276579435315 0.6959188175136679,0.3402842508340316 0.6959188175136679,0.3402842508340316 0.6724447264816423))	32
11	13	POLYGON((0.36401276579435315 0.6724447264816423,0.3877412807546747 0.6724447264816423,0.3877412807546747 0.6959188175136679,0.36401276579435315 0.6959188175136679,0.36401276579435315 0.6724447264816423))	53
12	13	POLYGON((0.3877412807546747 0.6724447264816423,0.41146979571499626 0.6724447264816423,0.41146979571499626 0.6959188175136679,0.3877412807546747 0.6959188175136679,0.3877412807546747 0.6724447264816423))	88
13	13	POLYGON((0.41146979571499626 0.6724447264816423,0.4351983106753179 0.6724447264816423,0.4351983106753179 0.6959188175136679,0.41146979571499626 0.6959188175136679,0.41146979571499626 0.6724447264816423))	81
14	13	POLYGON((0.4351983106753179 0.6724447264816423,0.4589268256356394 0.6724447264816423,0.4589268256356394 0.6959188175136679,0.4351983106753179 0.6959188175136679,0.4351983106753179 0.6724447264816423))	102
15	13	POLYGON((0.4589268256356394 0.6724447264816423,0.482655340595961 0.6724447264816423,0.482655340595961 0.6959188175136679,0.4589268256356394 0.6959188175136679,0.4589268256356394 0.6724447264816423))	99
16	13	POLYGON((0.482655340595961 0.6724447264816423,0.5063838555562826 0.6724447264816423,0.5063838555562826 0.6959188175136679,0.482655340595961 0.6959188175136679,0.482655340595961 0.6724447264816423))	105
17	13	POLYGON((0.5063838555562826 0.6724447264816423,0.5301123705166041 0.6724447264816423,0.5301123705166041 0.6959188175136679,0.5063838555562826 0.6959188175136679,0.5063838555562826 0.6724447264816423))	117
18	13	POLYGON((0.5301123705166041 0.6724447264816423,0.5538408854769258 0.6724447264816423,0.5538408854769258 0.6959188175136679,0.5301123705166041 0.6959188175136679,0.5301123705166041 0.6724447264816423))	107
19	13	POLYGON((0.5538408854769258 0.6724447264816423,0.5775694004372474 0.6724447264816423,0.5775694004372474 0.6959188175136679,0.5538408854769258 0.6959188175136679,0.5538408854769258 0.6724447264816423))	102
20	13	POLYGON((0.5775694004372474 0.6724447264816423,0.6012979153975688 0.6724447264816423,0.6012979153975688 0.6959188175136679,0.5775694004372474 0.6959188175136679,0.5775694004372474 0.6724447264816423))	66
21	13	POLYGON((0.6012979153975688 0.6724447264816423,0.6250264303578905 0.6724447264816423,0.6250264303578905 0.6959188175136679,0.6012979153975688 0.6959188175136679,0.6012979153975688 0.6724447264816423))	64
22	13	POLYGON((0.6250264303578905 0.6724447264816423,0.648754945318212 0.6724447264816423,0.648754945318212 0.6959188175136679,0.6250264303578905 0.6959188175136679,0.6250264303578905 0.6724447264816423))	44
23	13	POLYGON((0.648754945318212 0.6724447264816423,0.6724834602785336 0.6724447264816423,0.6724834602785336 0.6959188175136679,0.648754945318212 0.6959188175136679,0.648754945318212 0.6724447264816423))	32
24	13	POLYGON((0.6724834602785336 0.6724447264816423,0.6962119752388553 0.6724447264816423,0.6962119752388553 0.6959188175136679,0.6724834602785336 0.6959188175136679,0.6724834602785336 0.6724447264816423))	12
25	13	POLYGON((0.6962119752388553 0.6724447264816423,0.7199404901991767 0.6724447264816423,0.7199404901991767 0.6959188175136679,0.6962119752388553 0.6959188175136679,0.6962119752388553 0.6724447264816423))	16
26	13	POLYGON((0.7199404901991767 0.6724447264816423,0.7436690051594983 0.6724447264816423,0.7436690051594983 0.6959188175136679,0.7199404901991767 0.6959188175136679,0.7199404901991767 0.6724447264816423))	10
27	13	POLYGON((0.7436690051594983 0.6724447264816423,0.76739752011982 0.6724447264816423,0.76739752011982 0.6959188175136679,0.7436690051594983 0.6959188175136679,0.7436690051594983 0.6724447264816423))	7
28	13	POLYGON((0.76739752011982 0.6724447264816423,0.7911260350801415 0.6724447264816423,0.7911260350801415 0.6959188175136679,0.76739752011982 0.6959188175136679,0.76739752011982 0.6724447264816423))	2
29	13	POLYGON((0.7911260350801415 0.6724447264816423,0.814854550040463 0.6724447264816423,0.814854550040463 0.6959188175136679,0.7911260350801415 0.6959188175136679,0.7911260350801415 0.6724447264816423))	2
