Column	Row	Geometry	Frequency
24	11	POLYGON((0.7516650717597312 0.343995355127212,0.7829692145429279 0.343995355127212,0.7829692145429279 0.3752204709853115,0.7516650717597312 0.3752204709853115,0.7516650717597312 0.343995355127212))	6
25	11	POLYGON((0.7829692145429279 0.343995355127212,0.8142733573261247 0.343995355127212,0.8142733573261247 0.3752204709853115,0.7829692145429279 0.3752204709853115,0.7829692145429279 0.343995355127212))	4
26	11	POLYGON((0.8142733573261247 0.343995355127212,0.8455775001093214 0.343995355127212,0.8455775001093214 0.3752204709853115,0.8142733573261247 0.3752204709853115,0.8142733573261247 0.343995355127212))	4
27	11	POLYGON((0.8455775001093214 0.343995355127212,0.8768816428925181 0.343995355127212,0.8768816428925181 0.3752204709853115,0.8455775001093214 0.3752204709853115,0.8455775001093214 0.343995355127212))	11
28	11	POLYGON((0.8768816428925181 0.343995355127212,0.9081857856757148 0.343995355127212,0.9081857856757148 0.3752204709853115,0.8768816428925181 0.3752204709853115,0.8768816428925181 0.343995355127212))	6
29	11	POLYGON((0.9081857856757148 0.343995355127212,0.9394899284589115 0.343995355127212,0.9394899284589115 0.3752204709853115,0.9081857856757148 0.3752204709853115,0.9081857856757148 0.343995355127212))	7
30	11	POLYGON((0.9394899284589115 0.343995355127212,0.9707940712421083 0.343995355127212,0.9707940712421083 0.3752204709853115,0.9394899284589115 0.3752204709853115,0.9394899284589115 0.343995355127212))	8
31	11	POLYGON((0.9707940712421083 0.343995355127212,1.002098214025305 0.343995355127212,1.002098214025305 0.3752204709853115,0.9707940712421083 0.3752204709853115,0.9707940712421083 0.343995355127212))	6
0	12	POLYGON((3.656449630100589E-4 0.3752204709853115,0.031669787746206775 0.3752204709853115,0.031669787746206775 0.4064455868434111,3.656449630100589E-4 0.4064455868434111,3.656449630100589E-4 0.3752204709853115))	9
1	12	POLYGON((0.031669787746206775 0.3752204709853115,0.06297393052940349 0.3752204709853115,0.06297393052940349 0.4064455868434111,0.031669787746206775 0.4064455868434111,0.031669787746206775 0.3752204709853115))	6
2	12	POLYGON((0.06297393052940349 0.3752204709853115,0.0942780733126002 0.3752204709853115,0.0942780733126002 0.4064455868434111,0.06297393052940349 0.4064455868434111,0.06297393052940349 0.3752204709853115))	5
3	12	POLYGON((0.0942780733126002 0.3752204709853115,0.12558221609579692 0.3752204709853115,0.12558221609579692 0.4064455868434111,0.0942780733126002 0.4064455868434111,0.0942780733126002 0.3752204709853115))	2
4	12	POLYGON((0.12558221609579692 0.3752204709853115,0.15688635887899366 0.3752204709853115,0.15688635887899366 0.4064455868434111,0.12558221609579692 0.4064455868434111,0.12558221609579692 0.3752204709853115))	6
5	12	POLYGON((0.15688635887899366 0.3752204709853115,0.18819050166219034 0.3752204709853115,0.18819050166219034 0.4064455868434111,0.15688635887899366 0.4064455868434111,0.15688635887899366 0.3752204709853115))	8
6	12	POLYGON((0.18819050166219034 0.3752204709853115,0.21949464444538708 0.3752204709853115,0.21949464444538708 0.4064455868434111,0.18819050166219034 0.4064455868434111,0.18819050166219034 0.3752204709853115))	8
7	12	POLYGON((0.21949464444538708 0.3752204709853115,0.2507987872285838 0.3752204709853115,0.2507987872285838 0.4064455868434111,0.21949464444538708 0.4064455868434111,0.21949464444538708 0.3752204709853115))	6
8	12	POLYGON((0.2507987872285838 0.3752204709853115,0.2821029300117805 0.3752204709853115,0.2821029300117805 0.4064455868434111,0.2507987872285838 0.4064455868434111,0.2507987872285838 0.3752204709853115))	13
9	12	POLYGON((0.2821029300117805 0.3752204709853115,0.31340707279497726 0.3752204709853115,0.31340707279497726 0.4064455868434111,0.2821029300117805 0.4064455868434111,0.2821029300117805 0.3752204709853115))	7
10	12	POLYGON((0.31340707279497726 0.3752204709853115,0.3447112155781739 0.3752204709853115,0.3447112155781739 0.4064455868434111,0.31340707279497726 0.4064455868434111,0.31340707279497726 0.3752204709853115))	6
11	12	POLYGON((0.3447112155781739 0.3752204709853115,0.3760153583613706 0.3752204709853115,0.3760153583613706 0.4064455868434111,0.3447112155781739 0.4064455868434111,0.3447112155781739 0.3752204709853115))	6
12	12	POLYGON((0.3760153583613706 0.3752204709853115,0.4073195011445674 0.3752204709853115,0.4073195011445674 0.4064455868434111,0.3760153583613706 0.4064455868434111,0.3760153583613706 0.3752204709853115))	5
13	12	POLYGON((0.4073195011445674 0.3752204709853115,0.4386236439277641 0.3752204709853115,0.4386236439277641 0.4064455868434111,0.4073195011445674 0.4064455868434111,0.4073195011445674 0.3752204709853115))	7
14	12	POLYGON((0.4386236439277641 0.3752204709853115,0.4699277867109608 0.3752204709853115,0.4699277867109608 0.4064455868434111,0.4386236439277641 0.4064455868434111,0.4386236439277641 0.3752204709853115))	12
15	12	POLYGON((0.4699277867109608 0.3752204709853115,0.5012319294941575 0.3752204709853115,0.5012319294941575 0.4064455868434111,0.4699277867109608 0.4064455868434111,0.4699277867109608 0.3752204709853115))	9
16	12	POLYGON((0.5012319294941575 0.3752204709853115,0.5325360722773542 0.3752204709853115,0.5325360722773542 0.4064455868434111,0.5012319294941575 0.4064455868434111,0.5012319294941575 0.3752204709853115))	3
17	12	POLYGON((0.5325360722773542 0.3752204709853115,0.5638402150605509 0.3752204709853115,0.5638402150605509 0.4064455868434111,0.5325360722773542 0.4064455868434111,0.5325360722773542 0.3752204709853115))	7
18	12	POLYGON((0.5638402150605509 0.3752204709853115,0.5951443578437476 0.3752204709853115,0.5951443578437476 0.4064455868434111,0.5638402150605509 0.4064455868434111,0.5638402150605509 0.3752204709853115))	12
19	12	POLYGON((0.5951443578437476 0.3752204709853115,0.6264485006269445 0.3752204709853115,0.6264485006269445 0.4064455868434111,0.5951443578437476 0.4064455868434111,0.5951443578437476 0.3752204709853115))	2
20	12	POLYGON((0.6264485006269445 0.3752204709853115,0.6577526434101411 0.3752204709853115,0.6577526434101411 0.4064455868434111,0.6264485006269445 0.4064455868434111,0.6264485006269445 0.3752204709853115))	10
21	12	POLYGON((0.6577526434101411 0.3752204709853115,0.6890567861933378 0.3752204709853115,0.6890567861933378 0.4064455868434111,0.6577526434101411 0.4064455868434111,0.6577526434101411 0.3752204709853115))	8
22	12	POLYGON((0.6890567861933378 0.3752204709853115,0.7203609289765346 0.3752204709853115,0.7203609289765346 0.4064455868434111,0.6890567861933378 0.4064455868434111,0.6890567861933378 0.3752204709853115))	3
23	12	POLYGON((0.7203609289765346 0.3752204709853115,0.7516650717597312 0.3752204709853115,0.7516650717597312 0.4064455868434111,0.7203609289765346 0.4064455868434111,0.7203609289765346 0.3752204709853115))	6
24	12	POLYGON((0.7516650717597312 0.3752204709853115,0.7829692145429279 0.3752204709853115,0.7829692145429279 0.4064455868434111,0.7516650717597312 0.4064455868434111,0.7516650717597312 0.3752204709853115))	8
25	12	POLYGON((0.7829692145429279 0.3752204709853115,0.8142733573261247 0.3752204709853115,0.8142733573261247 0.4064455868434111,0.7829692145429279 0.4064455868434111,0.7829692145429279 0.3752204709853115))	5
26	12	POLYGON((0.8142733573261247 0.3752204709853115,0.8455775001093214 0.3752204709853115,0.8455775001093214 0.4064455868434111,0.8142733573261247 0.4064455868434111,0.8142733573261247 0.3752204709853115))	3
27	12	POLYGON((0.8455775001093214 0.3752204709853115,0.8768816428925181 0.3752204709853115,0.8768816428925181 0.4064455868434111,0.8455775001093214 0.4064455868434111,0.8455775001093214 0.3752204709853115))	7
28	12	POLYGON((0.8768816428925181 0.3752204709853115,0.9081857856757148 0.3752204709853115,0.9081857856757148 0.4064455868434111,0.8768816428925181 0.4064455868434111,0.8768816428925181 0.3752204709853115))	5
29	12	POLYGON((0.9081857856757148 0.3752204709853115,0.9394899284589115 0.3752204709853115,0.9394899284589115 0.4064455868434111,0.9081857856757148 0.4064455868434111,0.9081857856757148 0.3752204709853115))	5
30	12	POLYGON((0.9394899284589115 0.3752204709853115,0.9707940712421083 0.3752204709853115,0.9707940712421083 0.4064455868434111,0.9394899284589115 0.4064455868434111,0.9394899284589115 0.3752204709853115))	8
31	12	POLYGON((0.9707940712421083 0.3752204709853115,1.002098214025305 0.3752204709853115,1.002098214025305 0.4064455868434111,0.9707940712421083 0.4064455868434111,0.9707940712421083 0.3752204709853115))	7
0	13	POLYGON((3.656449630100589E-4 0.4064455868434111,0.031669787746206775 0.4064455868434111,0.031669787746206775 0.4376707027015107,3.656449630100589E-4 0.4376707027015107,3.656449630100589E-4 0.4064455868434111))	9
1	13	POLYGON((0.031669787746206775 0.4064455868434111,0.06297393052940349 0.4064455868434111,0.06297393052940349 0.4376707027015107,0.031669787746206775 0.4376707027015107,0.031669787746206775 0.4064455868434111))	7
2	13	POLYGON((0.06297393052940349 0.4064455868434111,0.0942780733126002 0.4064455868434111,0.0942780733126002 0.4376707027015107,0.06297393052940349 0.4376707027015107,0.06297393052940349 0.4064455868434111))	6
3	13	POLYGON((0.0942780733126002 0.4064455868434111,0.12558221609579692 0.4064455868434111,0.12558221609579692 0.4376707027015107,0.0942780733126002 0.4376707027015107,0.0942780733126002 0.4064455868434111))	7
4	13	POLYGON((0.12558221609579692 0.4064455868434111,0.15688635887899366 0.4064455868434111,0.15688635887899366 0.4376707027015107,0.12558221609579692 0.4376707027015107,0.12558221609579692 0.4064455868434111))	7
5	13	POLYGON((0.15688635887899366 0.4064455868434111,0.18819050166219034 0.4064455868434111,0.18819050166219034 0.4376707027015107,0.15688635887899366 0.4376707027015107,0.15688635887899366 0.4064455868434111))	6
6	13	POLYGON((0.18819050166219034 0.4064455868434111,0.21949464444538708 0.4064455868434111,0.21949464444538708 0.4376707027015107,0.18819050166219034 0.4376707027015107,0.18819050166219034 0.4064455868434111))	5
7	13	POLYGON((0.21949464444538708 0.4064455868434111,0.2507987872285838 0.4064455868434111,0.2507987872285838 0.4376707027015107,0.21949464444538708 0.4376707027015107,0.21949464444538708 0.4064455868434111))	6
8	13	POLYGON((0.2507987872285838 0.4064455868434111,0.2821029300117805 0.4064455868434111,0.2821029300117805 0.4376707027015107,0.2507987872285838 0.4376707027015107,0.2507987872285838 0.4064455868434111))	10
9	13	POLYGON((0.2821029300117805 0.4064455868434111,0.31340707279497726 0.4064455868434111,0.31340707279497726 0.4376707027015107,0.2821029300117805 0.4376707027015107,0.2821029300117805 0.4064455868434111))	8
10	13	POLYGON((0.31340707279497726 0.4064455868434111,0.3447112155781739 0.4064455868434111,0.3447112155781739 0.4376707027015107,0.31340707279497726 0.4376707027015107,0.31340707279497726 0.4064455868434111))	11
11	13	POLYGON((0.3447112155781739 0.4064455868434111,0.3760153583613706 0.4064455868434111,0.3760153583613706 0.4376707027015107,0.3447112155781739 0.4376707027015107,0.3447112155781739 0.4064455868434111))	11
12	13	POLYGON((0.3760153583613706 0.4064455868434111,0.4073195011445674 0.4064455868434111,0.4073195011445674 0.4376707027015107,0.3760153583613706 0.4376707027015107,0.3760153583613706 0.4064455868434111))	9
13	13	POLYGON((0.4073195011445674 0.4064455868434111,0.4386236439277641 0.4064455868434111,0.4386236439277641 0.4376707027015107,0.4073195011445674 0.4376707027015107,0.4073195011445674 0.4064455868434111))	12
14	13	POLYGON((0.4386236439277641 0.4064455868434111,0.4699277867109608 0.4064455868434111,0.4699277867109608 0.4376707027015107,0.4386236439277641 0.4376707027015107,0.4386236439277641 0.4064455868434111))	10
15	13	POLYGON((0.4699277867109608 0.4064455868434111,0.5012319294941575 0.4064455868434111,0.5012319294941575 0.4376707027015107,0.4699277867109608 0.4376707027015107,0.4699277867109608 0.4064455868434111))	5
16	13	POLYGON((0.5012319294941575 0.4064455868434111,0.5325360722773542 0.4064455868434111,0.5325360722773542 0.4376707027015107,0.5012319294941575 0.4376707027015107,0.5012319294941575 0.4064455868434111))	10
17	13	POLYGON((0.5325360722773542 0.4064455868434111,0.5638402150605509 0.4064455868434111,0.5638402150605509 0.4376707027015107,0.5325360722773542 0.4376707027015107,0.5325360722773542 0.4064455868434111))	3
18	13	POLYGON((0.5638402150605509 0.4064455868434111,0.5951443578437476 0.4064455868434111,0.5951443578437476 0.4376707027015107,0.5638402150605509 0.4376707027015107,0.5638402150605509 0.4064455868434111))	7
19	13	POLYGON((0.5951443578437476 0.4064455868434111,0.6264485006269445 0.4064455868434111,0.6264485006269445 0.4376707027015107,0.5951443578437476 0.4376707027015107,0.5951443578437476 0.4064455868434111))	6
20	13	POLYGON((0.6264485006269445 0.4064455868434111,0.6577526434101411 0.4064455868434111,0.6577526434101411 0.4376707027015107,0.6264485006269445 0.4376707027015107,0.6264485006269445 0.4064455868434111))	1
21	13	POLYGON((0.6577526434101411 0.4064455868434111,0.6890567861933378 0.4064455868434111,0.6890567861933378 0.4376707027015107,0.6577526434101411 0.4376707027015107,0.6577526434101411 0.4064455868434111))	6
22	13	POLYGON((0.6890567861933378 0.4064455868434111,0.7203609289765346 0.4064455868434111,0.7203609289765346 0.4376707027015107,0.6890567861933378 0.4376707027015107,0.6890567861933378 0.4064455868434111))	6
23	13	POLYGON((0.7203609289765346 0.4064455868434111,0.7516650717597312 0.4064455868434111,0.7516650717597312 0.4376707027015107,0.7203609289765346 0.4376707027015107,0.7203609289765346 0.4064455868434111))	9
24	13	POLYGON((0.7516650717597312 0.4064455868434111,0.7829692145429279 0.4064455868434111,0.7829692145429279 0.4376707027015107,0.7516650717597312 0.4376707027015107,0.7516650717597312 0.4064455868434111))	4
25	13	POLYGON((0.7829692145429279 0.4064455868434111,0.8142733573261247 0.4064455868434111,0.8142733573261247 0.4376707027015107,0.7829692145429279 0.4376707027015107,0.7829692145429279 0.4064455868434111))	7
26	13	POLYGON((0.8142733573261247 0.4064455868434111,0.8455775001093214 0.4064455868434111,0.8455775001093214 0.4376707027015107,0.8142733573261247 0.4376707027015107,0.8142733573261247 0.4064455868434111))	4
27	13	POLYGON((0.8455775001093214 0.4064455868434111,0.8768816428925181 0.4064455868434111,0.8768816428925181 0.4376707027015107,0.8455775001093214 0.4376707027015107,0.8455775001093214 0.4064455868434111))	8
28	13	POLYGON((0.8768816428925181 0.4064455868434111,0.9081857856757148 0.4064455868434111,0.9081857856757148 0.4376707027015107,0.8768816428925181 0.4376707027015107,0.8768816428925181 0.4064455868434111))	11
29	13	POLYGON((0.9081857856757148 0.4064455868434111,0.9394899284589115 0.4064455868434111,0.9394899284589115 0.4376707027015107,0.9081857856757148 0.4376707027015107,0.9081857856757148 0.4064455868434111))	8
30	13	POLYGON((0.9394899284589115 0.4064455868434111,0.9707940712421083 0.4064455868434111,0.9707940712421083 0.4376707027015107,0.9394899284589115 0.4376707027015107,0.9394899284589115 0.4064455868434111))	13
31	13	POLYGON((0.9707940712421083 0.4064455868434111,1.002098214025305 0.4064455868434111,1.002098214025305 0.4376707027015107,0.9707940712421083 0.4376707027015107,0.9707940712421083 0.4064455868434111))	3
0	14	POLYGON((3.656449630100589E-4 0.4376707027015107,0.031669787746206775 0.4376707027015107,0.031669787746206775 0.4688958185596102,3.656449630100589E-4 0.4688958185596102,3.656449630100589E-4 0.4376707027015107))	9
1	14	POLYGON((0.031669787746206775 0.4376707027015107,0.06297393052940349 0.4376707027015107,0.06297393052940349 0.4688958185596102,0.031669787746206775 0.4688958185596102,0.031669787746206775 0.4376707027015107))	6
2	14	POLYGON((0.06297393052940349 0.4376707027015107,0.0942780733126002 0.4376707027015107,0.0942780733126002 0.4688958185596102,0.06297393052940349 0.4688958185596102,0.06297393052940349 0.4376707027015107))	7
3	14	POLYGON((0.0942780733126002 0.4376707027015107,0.12558221609579692 0.4376707027015107,0.12558221609579692 0.4688958185596102,0.0942780733126002 0.4688958185596102,0.0942780733126002 0.4376707027015107))	7
4	14	POLYGON((0.12558221609579692 0.4376707027015107,0.15688635887899366 0.4376707027015107,0.15688635887899366 0.4688958185596102,0.12558221609579692 0.4688958185596102,0.12558221609579692 0.4376707027015107))	9
5	14	POLYGON((0.15688635887899366 0.4376707027015107,0.18819050166219034 0.4376707027015107,0.18819050166219034 0.4688958185596102,0.15688635887899366 0.4688958185596102,0.15688635887899366 0.4376707027015107))	6
