Column	Row	Geometry	Frequency
21	11	POLYGON((0.6563088557711625 0.34414933715915136,0.6875604157560457 0.34414933715915136,0.6875604157560457 0.3754281817085437,0.6563088557711625 0.3754281817085437,0.6563088557711625 0.34414933715915136))	0
22	11	POLYGON((0.6875604157560457 0.34414933715915136,0.7188119757409288 0.34414933715915136,0.7188119757409288 0.3754281817085437,0.6875604157560457 0.3754281817085437,0.6875604157560457 0.34414933715915136))	0
23	11	POLYGON((0.7188119757409288 0.34414933715915136,0.7500635357258119 0.34414933715915136,0.7500635357258119 0.3754281817085437,0.7188119757409288 0.3754281817085437,0.7188119757409288 0.34414933715915136))	0
24	11	POLYGON((0.7500635357258119 0.34414933715915136,0.7813150957106951 0.34414933715915136,0.7813150957106951 0.3754281817085437,0.7500635357258119 0.3754281817085437,0.7500635357258119 0.34414933715915136))	0
25	11	POLYGON((0.7813150957106951 0.34414933715915136,0.8125666556955782 0.34414933715915136,0.8125666556955782 0.3754281817085437,0.7813150957106951 0.3754281817085437,0.7813150957106951 0.34414933715915136))	0
26	11	POLYGON((0.8125666556955782 0.34414933715915136,0.8438182156804614 0.34414933715915136,0.8438182156804614 0.3754281817085437,0.8125666556955782 0.3754281817085437,0.8125666556955782 0.34414933715915136))	0
27	11	POLYGON((0.8438182156804614 0.34414933715915136,0.8750697756653445 0.34414933715915136,0.8750697756653445 0.3754281817085437,0.8438182156804614 0.3754281817085437,0.8438182156804614 0.34414933715915136))	0
28	11	POLYGON((0.8750697756653445 0.34414933715915136,0.9063213356502278 0.34414933715915136,0.9063213356502278 0.3754281817085437,0.8750697756653445 0.3754281817085437,0.8750697756653445 0.34414933715915136))	0
29	11	POLYGON((0.9063213356502278 0.34414933715915136,0.9375728956351108 0.34414933715915136,0.9375728956351108 0.3754281817085437,0.9063213356502278 0.3754281817085437,0.9063213356502278 0.34414933715915136))	0
30	11	POLYGON((0.9375728956351108 0.34414933715915136,0.9688244556199941 0.34414933715915136,0.9688244556199941 0.3754281817085437,0.9375728956351108 0.3754281817085437,0.9375728956351108 0.34414933715915136))	0
31	11	POLYGON((0.9688244556199941 0.34414933715915136,1.0000760156048771 0.34414933715915136,1.0000760156048771 0.3754281817085437,0.9688244556199941 0.3754281817085437,0.9688244556199941 0.34414933715915136))	0
0	12	POLYGON((2.6096088616258187E-5 0.3754281817085437,0.03127765607349941 0.3754281817085437,0.03127765607349941 0.40670702625793603,2.6096088616258187E-5 0.40670702625793603,2.6096088616258187E-5 0.3754281817085437))	0
1	12	POLYGON((0.03127765607349941 0.3754281817085437,0.06252921605838256 0.3754281817085437,0.06252921605838256 0.40670702625793603,0.03127765607349941 0.40670702625793603,0.03127765607349941 0.3754281817085437))	0
2	12	POLYGON((0.06252921605838256 0.3754281817085437,0.0937807760432657 0.3754281817085437,0.0937807760432657 0.40670702625793603,0.06252921605838256 0.40670702625793603,0.06252921605838256 0.3754281817085437))	0
3	12	POLYGON((0.0937807760432657 0.3754281817085437,0.12503233602814887 0.3754281817085437,0.12503233602814887 0.40670702625793603,0.0937807760432657 0.40670702625793603,0.0937807760432657 0.3754281817085437))	0
4	12	POLYGON((0.12503233602814887 0.3754281817085437,0.15628389601303203 0.3754281817085437,0.15628389601303203 0.40670702625793603,0.12503233602814887 0.40670702625793603,0.12503233602814887 0.3754281817085437))	0
5	12	POLYGON((0.15628389601303203 0.3754281817085437,0.18753545599791516 0.3754281817085437,0.18753545599791516 0.40670702625793603,0.15628389601303203 0.40670702625793603,0.15628389601303203 0.3754281817085437))	0
6	12	POLYGON((0.18753545599791516 0.3754281817085437,0.21878701598279832 0.3754281817085437,0.21878701598279832 0.40670702625793603,0.18753545599791516 0.40670702625793603,0.18753545599791516 0.3754281817085437))	0
7	12	POLYGON((0.21878701598279832 0.3754281817085437,0.2500385759676815 0.3754281817085437,0.2500385759676815 0.40670702625793603,0.21878701598279832 0.40670702625793603,0.21878701598279832 0.3754281817085437))	0
8	12	POLYGON((0.2500385759676815 0.3754281817085437,0.28129013595256463 0.3754281817085437,0.28129013595256463 0.40670702625793603,0.2500385759676815 0.40670702625793603,0.2500385759676815 0.3754281817085437))	0
9	12	POLYGON((0.28129013595256463 0.3754281817085437,0.3125416959374478 0.3754281817085437,0.3125416959374478 0.40670702625793603,0.28129013595256463 0.40670702625793603,0.28129013595256463 0.3754281817085437))	2
10	12	POLYGON((0.3125416959374478 0.3754281817085437,0.34379325592233095 0.3754281817085437,0.34379325592233095 0.40670702625793603,0.3125416959374478 0.40670702625793603,0.3125416959374478 0.3754281817085437))	10
11	12	POLYGON((0.34379325592233095 0.3754281817085437,0.37504481590721406 0.3754281817085437,0.37504481590721406 0.40670702625793603,0.34379325592233095 0.40670702625793603,0.34379325592233095 0.3754281817085437))	38
12	12	POLYGON((0.37504481590721406 0.3754281817085437,0.4062963758920972 0.3754281817085437,0.4062963758920972 0.40670702625793603,0.37504481590721406 0.40670702625793603,0.37504481590721406 0.3754281817085437))	342
13	12	POLYGON((0.4062963758920972 0.3754281817085437,0.4375479358769804 0.3754281817085437,0.4375479358769804 0.40670702625793603,0.4062963758920972 0.40670702625793603,0.4062963758920972 0.3754281817085437))	22
14	12	POLYGON((0.4375479358769804 0.3754281817085437,0.46879949586186354 0.3754281817085437,0.46879949586186354 0.40670702625793603,0.4375479358769804 0.40670702625793603,0.4375479358769804 0.3754281817085437))	11
15	12	POLYGON((0.46879949586186354 0.3754281817085437,0.5000510558467467 0.3754281817085437,0.5000510558467467 0.40670702625793603,0.46879949586186354 0.40670702625793603,0.46879949586186354 0.3754281817085437))	2
16	12	POLYGON((0.5000510558467467 0.3754281817085437,0.5313026158316299 0.3754281817085437,0.5313026158316299 0.40670702625793603,0.5000510558467467 0.40670702625793603,0.5000510558467467 0.3754281817085437))	0
17	12	POLYGON((0.5313026158316299 0.3754281817085437,0.562554175816513 0.3754281817085437,0.562554175816513 0.40670702625793603,0.5313026158316299 0.40670702625793603,0.5313026158316299 0.3754281817085437))	0
18	12	POLYGON((0.562554175816513 0.3754281817085437,0.5938057358013962 0.3754281817085437,0.5938057358013962 0.40670702625793603,0.562554175816513 0.40670702625793603,0.562554175816513 0.3754281817085437))	0
19	12	POLYGON((0.5938057358013962 0.3754281817085437,0.6250572957862793 0.3754281817085437,0.6250572957862793 0.40670702625793603,0.5938057358013962 0.40670702625793603,0.5938057358013962 0.3754281817085437))	0
20	12	POLYGON((0.6250572957862793 0.3754281817085437,0.6563088557711625 0.3754281817085437,0.6563088557711625 0.40670702625793603,0.6250572957862793 0.40670702625793603,0.6250572957862793 0.3754281817085437))	0
21	12	POLYGON((0.6563088557711625 0.3754281817085437,0.6875604157560457 0.3754281817085437,0.6875604157560457 0.40670702625793603,0.6563088557711625 0.40670702625793603,0.6563088557711625 0.3754281817085437))	0
22	12	POLYGON((0.6875604157560457 0.3754281817085437,0.7188119757409288 0.3754281817085437,0.7188119757409288 0.40670702625793603,0.6875604157560457 0.40670702625793603,0.6875604157560457 0.3754281817085437))	0
23	12	POLYGON((0.7188119757409288 0.3754281817085437,0.7500635357258119 0.3754281817085437,0.7500635357258119 0.40670702625793603,0.7188119757409288 0.40670702625793603,0.7188119757409288 0.3754281817085437))	0
24	12	POLYGON((0.7500635357258119 0.3754281817085437,0.7813150957106951 0.3754281817085437,0.7813150957106951 0.40670702625793603,0.7500635357258119 0.40670702625793603,0.7500635357258119 0.3754281817085437))	0
25	12	POLYGON((0.7813150957106951 0.3754281817085437,0.8125666556955782 0.3754281817085437,0.8125666556955782 0.40670702625793603,0.7813150957106951 0.40670702625793603,0.7813150957106951 0.3754281817085437))	0
26	12	POLYGON((0.8125666556955782 0.3754281817085437,0.8438182156804614 0.3754281817085437,0.8438182156804614 0.40670702625793603,0.8125666556955782 0.40670702625793603,0.8125666556955782 0.3754281817085437))	0
27	12	POLYGON((0.8438182156804614 0.3754281817085437,0.8750697756653445 0.3754281817085437,0.8750697756653445 0.40670702625793603,0.8438182156804614 0.40670702625793603,0.8438182156804614 0.3754281817085437))	0
28	12	POLYGON((0.8750697756653445 0.3754281817085437,0.9063213356502278 0.3754281817085437,0.9063213356502278 0.40670702625793603,0.8750697756653445 0.40670702625793603,0.8750697756653445 0.3754281817085437))	0
29	12	POLYGON((0.9063213356502278 0.3754281817085437,0.9375728956351108 0.3754281817085437,0.9375728956351108 0.40670702625793603,0.9063213356502278 0.40670702625793603,0.9063213356502278 0.3754281817085437))	0
30	12	POLYGON((0.9375728956351108 0.3754281817085437,0.9688244556199941 0.3754281817085437,0.9688244556199941 0.40670702625793603,0.9375728956351108 0.40670702625793603,0.9375728956351108 0.3754281817085437))	0
31	12	POLYGON((0.9688244556199941 0.3754281817085437,1.0000760156048771 0.3754281817085437,1.0000760156048771 0.40670702625793603,0.9688244556199941 0.40670702625793603,0.9688244556199941 0.3754281817085437))	0
0	13	POLYGON((2.6096088616258187E-5 0.40670702625793603,0.03127765607349941 0.40670702625793603,0.03127765607349941 0.43798587080732826,2.6096088616258187E-5 0.43798587080732826,2.6096088616258187E-5 0.40670702625793603))	0
1	13	POLYGON((0.03127765607349941 0.40670702625793603,0.06252921605838256 0.40670702625793603,0.06252921605838256 0.43798587080732826,0.03127765607349941 0.43798587080732826,0.03127765607349941 0.40670702625793603))	0
2	13	POLYGON((0.06252921605838256 0.40670702625793603,0.0937807760432657 0.40670702625793603,0.0937807760432657 0.43798587080732826,0.06252921605838256 0.43798587080732826,0.06252921605838256 0.40670702625793603))	0
3	13	POLYGON((0.0937807760432657 0.40670702625793603,0.12503233602814887 0.40670702625793603,0.12503233602814887 0.43798587080732826,0.0937807760432657 0.43798587080732826,0.0937807760432657 0.40670702625793603))	0
4	13	POLYGON((0.12503233602814887 0.40670702625793603,0.15628389601303203 0.40670702625793603,0.15628389601303203 0.43798587080732826,0.12503233602814887 0.43798587080732826,0.12503233602814887 0.40670702625793603))	0
5	13	POLYGON((0.15628389601303203 0.40670702625793603,0.18753545599791516 0.40670702625793603,0.18753545599791516 0.43798587080732826,0.15628389601303203 0.43798587080732826,0.15628389601303203 0.40670702625793603))	0
6	13	POLYGON((0.18753545599791516 0.40670702625793603,0.21878701598279832 0.40670702625793603,0.21878701598279832 0.43798587080732826,0.18753545599791516 0.43798587080732826,0.18753545599791516 0.40670702625793603))	0
7	13	POLYGON((0.21878701598279832 0.40670702625793603,0.2500385759676815 0.40670702625793603,0.2500385759676815 0.43798587080732826,0.21878701598279832 0.43798587080732826,0.21878701598279832 0.40670702625793603))	0
8	13	POLYGON((0.2500385759676815 0.40670702625793603,0.28129013595256463 0.40670702625793603,0.28129013595256463 0.43798587080732826,0.2500385759676815 0.43798587080732826,0.2500385759676815 0.40670702625793603))	0
9	13	POLYGON((0.28129013595256463 0.40670702625793603,0.3125416959374478 0.40670702625793603,0.3125416959374478 0.43798587080732826,0.28129013595256463 0.43798587080732826,0.28129013595256463 0.40670702625793603))	0
10	13	POLYGON((0.3125416959374478 0.40670702625793603,0.34379325592233095 0.40670702625793603,0.34379325592233095 0.43798587080732826,0.3125416959374478 0.43798587080732826,0.3125416959374478 0.40670702625793603))	3
11	13	POLYGON((0.34379325592233095 0.40670702625793603,0.37504481590721406 0.40670702625793603,0.37504481590721406 0.43798587080732826,0.34379325592233095 0.43798587080732826,0.34379325592233095 0.40670702625793603))	16
12	13	POLYGON((0.37504481590721406 0.40670702625793603,0.4062963758920972 0.40670702625793603,0.4062963758920972 0.43798587080732826,0.37504481590721406 0.43798587080732826,0.37504481590721406 0.40670702625793603))	34
13	13	POLYGON((0.4062963758920972 0.40670702625793603,0.4375479358769804 0.40670702625793603,0.4375479358769804 0.43798587080732826,0.4062963758920972 0.43798587080732826,0.4062963758920972 0.40670702625793603))	334
14	13	POLYGON((0.4375479358769804 0.40670702625793603,0.46879949586186354 0.40670702625793603,0.46879949586186354 0.43798587080732826,0.4375479358769804 0.43798587080732826,0.4375479358769804 0.40670702625793603))	29
15	13	POLYGON((0.46879949586186354 0.40670702625793603,0.5000510558467467 0.40670702625793603,0.5000510558467467 0.43798587080732826,0.46879949586186354 0.43798587080732826,0.46879949586186354 0.40670702625793603))	9
16	13	POLYGON((0.5000510558467467 0.40670702625793603,0.5313026158316299 0.40670702625793603,0.5313026158316299 0.43798587080732826,0.5000510558467467 0.43798587080732826,0.5000510558467467 0.40670702625793603))	1
17	13	POLYGON((0.5313026158316299 0.40670702625793603,0.562554175816513 0.40670702625793603,0.562554175816513 0.43798587080732826,0.5313026158316299 0.43798587080732826,0.5313026158316299 0.40670702625793603))	0
18	13	POLYGON((0.562554175816513 0.40670702625793603,0.5938057358013962 0.40670702625793603,0.5938057358013962 0.43798587080732826,0.562554175816513 0.43798587080732826,0.562554175816513 0.40670702625793603))	0
19	13	POLYGON((0.5938057358013962 0.40670702625793603,0.6250572957862793 0.40670702625793603,0.6250572957862793 0.43798587080732826,0.5938057358013962 0.43798587080732826,0.5938057358013962 0.40670702625793603))	0
20	13	POLYGON((0.6250572957862793 0.40670702625793603,0.6563088557711625 0.40670702625793603,0.6563088557711625 0.43798587080732826,0.6250572957862793 0.43798587080732826,0.6250572957862793 0.40670702625793603))	0
21	13	POLYGON((0.6563088557711625 0.40670702625793603,0.6875604157560457 0.40670702625793603,0.6875604157560457 0.43798587080732826,0.6563088557711625 0.43798587080732826,0.6563088557711625 0.40670702625793603))	0
22	13	POLYGON((0.6875604157560457 0.40670702625793603,0.7188119757409288 0.40670702625793603,0.7188119757409288 0.43798587080732826,0.6875604157560457 0.43798587080732826,0.6875604157560457 0.40670702625793603))	0
23	13	POLYGON((0.7188119757409288 0.40670702625793603,0.7500635357258119 0.40670702625793603,0.7500635357258119 0.43798587080732826,0.7188119757409288 0.43798587080732826,0.7188119757409288 0.40670702625793603))	0
24	13	POLYGON((0.7500635357258119 0.40670702625793603,0.7813150957106951 0.40670702625793603,0.7813150957106951 0.43798587080732826,0.7500635357258119 0.43798587080732826,0.7500635357258119 0.40670702625793603))	0
25	13	POLYGON((0.7813150957106951 0.40670702625793603,0.8125666556955782 0.40670702625793603,0.8125666556955782 0.43798587080732826,0.7813150957106951 0.43798587080732826,0.7813150957106951 0.40670702625793603))	0
26	13	POLYGON((0.8125666556955782 0.40670702625793603,0.8438182156804614 0.40670702625793603,0.8438182156804614 0.43798587080732826,0.8125666556955782 0.43798587080732826,0.8125666556955782 0.40670702625793603))	0
27	13	POLYGON((0.8438182156804614 0.40670702625793603,0.8750697756653445 0.40670702625793603,0.8750697756653445 0.43798587080732826,0.8438182156804614 0.43798587080732826,0.8438182156804614 0.40670702625793603))	0
28	13	POLYGON((0.8750697756653445 0.40670702625793603,0.9063213356502278 0.40670702625793603,0.9063213356502278 0.43798587080732826,0.8750697756653445 0.43798587080732826,0.8750697756653445 0.40670702625793603))	0
29	13	POLYGON((0.9063213356502278 0.40670702625793603,0.9375728956351108 0.40670702625793603,0.9375728956351108 0.43798587080732826,0.9063213356502278 0.43798587080732826,0.9063213356502278 0.40670702625793603))	0
30	13	POLYGON((0.9375728956351108 0.40670702625793603,0.9688244556199941 0.40670702625793603,0.9688244556199941 0.43798587080732826,0.9375728956351108 0.43798587080732826,0.9375728956351108 0.40670702625793603))	0
31	13	POLYGON((0.9688244556199941 0.40670702625793603,1.0000760156048771 0.40670702625793603,1.0000760156048771 0.43798587080732826,0.9688244556199941 0.43798587080732826,0.9688244556199941 0.40670702625793603))	0
0	14	POLYGON((2.6096088616258187E-5 0.43798587080732826,0.03127765607349941 0.43798587080732826,0.03127765607349941 0.46926471535672054,2.6096088616258187E-5 0.46926471535672054,2.6096088616258187E-5 0.43798587080732826))	0
