Column	Row	Geometry	Frequency
31	10	POLYGON((0.9687722133876759 0.31359161470456526,1.0000223380211437 0.31359161470456526,1.0000223380211437 0.3449489289041366,0.9687722133876759 0.3449489289041366,0.9687722133876759 0.31359161470456526))	24
0	11	POLYGON((1.8349750175561397E-5 0.3449489289041366,0.031268474383643316 0.3449489289041366,0.031268474383643316 0.37630624310370797,1.8349750175561397E-5 0.37630624310370797,1.8349750175561397E-5 0.3449489289041366))	21
1	11	POLYGON((0.031268474383643316 0.3449489289041366,0.06251859901711107 0.3449489289041366,0.06251859901711107 0.37630624310370797,0.031268474383643316 0.37630624310370797,0.031268474383643316 0.3449489289041366))	24
2	11	POLYGON((0.06251859901711107 0.3449489289041366,0.09376872365057881 0.3449489289041366,0.09376872365057881 0.37630624310370797,0.06251859901711107 0.37630624310370797,0.06251859901711107 0.3449489289041366))	35
3	11	POLYGON((0.09376872365057881 0.3449489289041366,0.12501884828404658 0.3449489289041366,0.12501884828404658 0.37630624310370797,0.09376872365057881 0.37630624310370797,0.09376872365057881 0.3449489289041366))	23
4	11	POLYGON((0.12501884828404658 0.3449489289041366,0.15626897291751435 0.3449489289041366,0.15626897291751435 0.37630624310370797,0.12501884828404658 0.37630624310370797,0.12501884828404658 0.3449489289041366))	28
5	11	POLYGON((0.15626897291751435 0.3449489289041366,0.18751909755098206 0.3449489289041366,0.18751909755098206 0.37630624310370797,0.15626897291751435 0.37630624310370797,0.15626897291751435 0.3449489289041366))	32
6	11	POLYGON((0.18751909755098206 0.3449489289041366,0.21876922218444983 0.3449489289041366,0.21876922218444983 0.37630624310370797,0.18751909755098206 0.37630624310370797,0.18751909755098206 0.3449489289041366))	30
7	11	POLYGON((0.21876922218444983 0.3449489289041366,0.2500193468179176 0.3449489289041366,0.2500193468179176 0.37630624310370797,0.21876922218444983 0.37630624310370797,0.21876922218444983 0.3449489289041366))	25
8	11	POLYGON((0.2500193468179176 0.3449489289041366,0.2812694714513853 0.3449489289041366,0.2812694714513853 0.37630624310370797,0.2500193468179176 0.37630624310370797,0.2500193468179176 0.3449489289041366))	35
9	11	POLYGON((0.2812694714513853 0.3449489289041366,0.31251959608485314 0.3449489289041366,0.31251959608485314 0.37630624310370797,0.2812694714513853 0.37630624310370797,0.2812694714513853 0.3449489289041366))	24
10	11	POLYGON((0.31251959608485314 0.3449489289041366,0.34376972071832085 0.3449489289041366,0.34376972071832085 0.37630624310370797,0.31251959608485314 0.37630624310370797,0.31251959608485314 0.3449489289041366))	23
11	11	POLYGON((0.34376972071832085 0.3449489289041366,0.37501984535178856 0.3449489289041366,0.37501984535178856 0.37630624310370797,0.34376972071832085 0.37630624310370797,0.34376972071832085 0.3449489289041366))	22
12	11	POLYGON((0.37501984535178856 0.3449489289041366,0.4062699699852564 0.3449489289041366,0.4062699699852564 0.37630624310370797,0.37501984535178856 0.37630624310370797,0.37501984535178856 0.3449489289041366))	22
13	11	POLYGON((0.4062699699852564 0.3449489289041366,0.4375200946187241 0.3449489289041366,0.4375200946187241 0.37630624310370797,0.4062699699852564 0.37630624310370797,0.4062699699852564 0.3449489289041366))	24
14	11	POLYGON((0.4375200946187241 0.3449489289041366,0.4687702192521919 0.3449489289041366,0.4687702192521919 0.37630624310370797,0.4375200946187241 0.37630624310370797,0.4375200946187241 0.3449489289041366))	21
15	11	POLYGON((0.4687702192521919 0.3449489289041366,0.5000203438856596 0.3449489289041366,0.5000203438856596 0.37630624310370797,0.4687702192521919 0.37630624310370797,0.4687702192521919 0.3449489289041366))	21
16	11	POLYGON((0.5000203438856596 0.3449489289041366,0.5312704685191274 0.3449489289041366,0.5312704685191274 0.37630624310370797,0.5000203438856596 0.37630624310370797,0.5000203438856596 0.3449489289041366))	18
17	11	POLYGON((0.5312704685191274 0.3449489289041366,0.5625205931525951 0.3449489289041366,0.5625205931525951 0.37630624310370797,0.5312704685191274 0.37630624310370797,0.5312704685191274 0.3449489289041366))	32
18	11	POLYGON((0.5625205931525951 0.3449489289041366,0.5937707177860629 0.3449489289041366,0.5937707177860629 0.37630624310370797,0.5625205931525951 0.37630624310370797,0.5625205931525951 0.3449489289041366))	28
19	11	POLYGON((0.5937707177860629 0.3449489289041366,0.6250208424195307 0.3449489289041366,0.6250208424195307 0.37630624310370797,0.5937707177860629 0.37630624310370797,0.5937707177860629 0.3449489289041366))	20
20	11	POLYGON((0.6250208424195307 0.3449489289041366,0.6562709670529984 0.3449489289041366,0.6562709670529984 0.37630624310370797,0.6250208424195307 0.37630624310370797,0.6250208424195307 0.3449489289041366))	15
21	11	POLYGON((0.6562709670529984 0.3449489289041366,0.6875210916864661 0.3449489289041366,0.6875210916864661 0.37630624310370797,0.6562709670529984 0.37630624310370797,0.6562709670529984 0.3449489289041366))	26
22	11	POLYGON((0.6875210916864661 0.3449489289041366,0.7187712163199339 0.3449489289041366,0.7187712163199339 0.37630624310370797,0.6875210916864661 0.37630624310370797,0.6875210916864661 0.3449489289041366))	32
23	11	POLYGON((0.7187712163199339 0.3449489289041366,0.7500213409534016 0.3449489289041366,0.7500213409534016 0.37630624310370797,0.7187712163199339 0.37630624310370797,0.7187712163199339 0.3449489289041366))	26
24	11	POLYGON((0.7500213409534016 0.3449489289041366,0.7812714655868694 0.3449489289041366,0.7812714655868694 0.37630624310370797,0.7500213409534016 0.37630624310370797,0.7500213409534016 0.3449489289041366))	26
25	11	POLYGON((0.7812714655868694 0.3449489289041366,0.8125215902203372 0.3449489289041366,0.8125215902203372 0.37630624310370797,0.7812714655868694 0.37630624310370797,0.7812714655868694 0.3449489289041366))	23
26	11	POLYGON((0.8125215902203372 0.3449489289041366,0.843771714853805 0.3449489289041366,0.843771714853805 0.37630624310370797,0.8125215902203372 0.37630624310370797,0.8125215902203372 0.3449489289041366))	25
27	11	POLYGON((0.843771714853805 0.3449489289041366,0.8750218394872726 0.3449489289041366,0.8750218394872726 0.37630624310370797,0.843771714853805 0.37630624310370797,0.843771714853805 0.3449489289041366))	21
28	11	POLYGON((0.8750218394872726 0.3449489289041366,0.9062719641207404 0.3449489289041366,0.9062719641207404 0.37630624310370797,0.8750218394872726 0.37630624310370797,0.8750218394872726 0.3449489289041366))	24
29	11	POLYGON((0.9062719641207404 0.3449489289041366,0.9375220887542083 0.3449489289041366,0.9375220887542083 0.37630624310370797,0.9062719641207404 0.37630624310370797,0.9062719641207404 0.3449489289041366))	29
30	11	POLYGON((0.9375220887542083 0.3449489289041366,0.9687722133876759 0.3449489289041366,0.9687722133876759 0.37630624310370797,0.9375220887542083 0.37630624310370797,0.9375220887542083 0.3449489289041366))	23
31	11	POLYGON((0.9687722133876759 0.3449489289041366,1.0000223380211437 0.3449489289041366,1.0000223380211437 0.37630624310370797,0.9687722133876759 0.37630624310370797,0.9687722133876759 0.3449489289041366))	13
0	12	POLYGON((1.8349750175561397E-5 0.37630624310370797,0.031268474383643316 0.37630624310370797,0.031268474383643316 0.40766355730327936,1.8349750175561397E-5 0.40766355730327936,1.8349750175561397E-5 0.37630624310370797))	27
1	12	POLYGON((0.031268474383643316 0.37630624310370797,0.06251859901711107 0.37630624310370797,0.06251859901711107 0.40766355730327936,0.031268474383643316 0.40766355730327936,0.031268474383643316 0.37630624310370797))	27
2	12	POLYGON((0.06251859901711107 0.37630624310370797,0.09376872365057881 0.37630624310370797,0.09376872365057881 0.40766355730327936,0.06251859901711107 0.40766355730327936,0.06251859901711107 0.37630624310370797))	27
3	12	POLYGON((0.09376872365057881 0.37630624310370797,0.12501884828404658 0.37630624310370797,0.12501884828404658 0.40766355730327936,0.09376872365057881 0.40766355730327936,0.09376872365057881 0.37630624310370797))	23
4	12	POLYGON((0.12501884828404658 0.37630624310370797,0.15626897291751435 0.37630624310370797,0.15626897291751435 0.40766355730327936,0.12501884828404658 0.40766355730327936,0.12501884828404658 0.37630624310370797))	29
5	12	POLYGON((0.15626897291751435 0.37630624310370797,0.18751909755098206 0.37630624310370797,0.18751909755098206 0.40766355730327936,0.15626897291751435 0.40766355730327936,0.15626897291751435 0.37630624310370797))	29
6	12	POLYGON((0.18751909755098206 0.37630624310370797,0.21876922218444983 0.37630624310370797,0.21876922218444983 0.40766355730327936,0.18751909755098206 0.40766355730327936,0.18751909755098206 0.37630624310370797))	25
7	12	POLYGON((0.21876922218444983 0.37630624310370797,0.2500193468179176 0.37630624310370797,0.2500193468179176 0.40766355730327936,0.21876922218444983 0.40766355730327936,0.21876922218444983 0.37630624310370797))	27
8	12	POLYGON((0.2500193468179176 0.37630624310370797,0.2812694714513853 0.37630624310370797,0.2812694714513853 0.40766355730327936,0.2500193468179176 0.40766355730327936,0.2500193468179176 0.37630624310370797))	27
9	12	POLYGON((0.2812694714513853 0.37630624310370797,0.31251959608485314 0.37630624310370797,0.31251959608485314 0.40766355730327936,0.2812694714513853 0.40766355730327936,0.2812694714513853 0.37630624310370797))	36
10	12	POLYGON((0.31251959608485314 0.37630624310370797,0.34376972071832085 0.37630624310370797,0.34376972071832085 0.40766355730327936,0.31251959608485314 0.40766355730327936,0.31251959608485314 0.37630624310370797))	23
11	12	POLYGON((0.34376972071832085 0.37630624310370797,0.37501984535178856 0.37630624310370797,0.37501984535178856 0.40766355730327936,0.34376972071832085 0.40766355730327936,0.34376972071832085 0.37630624310370797))	23
12	12	POLYGON((0.37501984535178856 0.37630624310370797,0.4062699699852564 0.37630624310370797,0.4062699699852564 0.40766355730327936,0.37501984535178856 0.40766355730327936,0.37501984535178856 0.37630624310370797))	25
13	12	POLYGON((0.4062699699852564 0.37630624310370797,0.4375200946187241 0.37630624310370797,0.4375200946187241 0.40766355730327936,0.4062699699852564 0.40766355730327936,0.4062699699852564 0.37630624310370797))	20
14	12	POLYGON((0.4375200946187241 0.37630624310370797,0.4687702192521919 0.37630624310370797,0.4687702192521919 0.40766355730327936,0.4375200946187241 0.40766355730327936,0.4375200946187241 0.37630624310370797))	27
15	12	POLYGON((0.4687702192521919 0.37630624310370797,0.5000203438856596 0.37630624310370797,0.5000203438856596 0.40766355730327936,0.4687702192521919 0.40766355730327936,0.4687702192521919 0.37630624310370797))	18
16	12	POLYGON((0.5000203438856596 0.37630624310370797,0.5312704685191274 0.37630624310370797,0.5312704685191274 0.40766355730327936,0.5000203438856596 0.40766355730327936,0.5000203438856596 0.37630624310370797))	12
17	12	POLYGON((0.5312704685191274 0.37630624310370797,0.5625205931525951 0.37630624310370797,0.5625205931525951 0.40766355730327936,0.5312704685191274 0.40766355730327936,0.5312704685191274 0.37630624310370797))	27
18	12	POLYGON((0.5625205931525951 0.37630624310370797,0.5937707177860629 0.37630624310370797,0.5937707177860629 0.40766355730327936,0.5625205931525951 0.40766355730327936,0.5625205931525951 0.37630624310370797))	23
19	12	POLYGON((0.5937707177860629 0.37630624310370797,0.6250208424195307 0.37630624310370797,0.6250208424195307 0.40766355730327936,0.5937707177860629 0.40766355730327936,0.5937707177860629 0.37630624310370797))	25
20	12	POLYGON((0.6250208424195307 0.37630624310370797,0.6562709670529984 0.37630624310370797,0.6562709670529984 0.40766355730327936,0.6250208424195307 0.40766355730327936,0.6250208424195307 0.37630624310370797))	28
21	12	POLYGON((0.6562709670529984 0.37630624310370797,0.6875210916864661 0.37630624310370797,0.6875210916864661 0.40766355730327936,0.6562709670529984 0.40766355730327936,0.6562709670529984 0.37630624310370797))	16
22	12	POLYGON((0.6875210916864661 0.37630624310370797,0.7187712163199339 0.37630624310370797,0.7187712163199339 0.40766355730327936,0.6875210916864661 0.40766355730327936,0.6875210916864661 0.37630624310370797))	19
23	12	POLYGON((0.7187712163199339 0.37630624310370797,0.7500213409534016 0.37630624310370797,0.7500213409534016 0.40766355730327936,0.7187712163199339 0.40766355730327936,0.7187712163199339 0.37630624310370797))	27
24	12	POLYGON((0.7500213409534016 0.37630624310370797,0.7812714655868694 0.37630624310370797,0.7812714655868694 0.40766355730327936,0.7500213409534016 0.40766355730327936,0.7500213409534016 0.37630624310370797))	21
25	12	POLYGON((0.7812714655868694 0.37630624310370797,0.8125215902203372 0.37630624310370797,0.8125215902203372 0.40766355730327936,0.7812714655868694 0.40766355730327936,0.7812714655868694 0.37630624310370797))	32
26	12	POLYGON((0.8125215902203372 0.37630624310370797,0.843771714853805 0.37630624310370797,0.843771714853805 0.40766355730327936,0.8125215902203372 0.40766355730327936,0.8125215902203372 0.37630624310370797))	31
27	12	POLYGON((0.843771714853805 0.37630624310370797,0.8750218394872726 0.37630624310370797,0.8750218394872726 0.40766355730327936,0.843771714853805 0.40766355730327936,0.843771714853805 0.37630624310370797))	32
28	12	POLYGON((0.8750218394872726 0.37630624310370797,0.9062719641207404 0.37630624310370797,0.9062719641207404 0.40766355730327936,0.8750218394872726 0.40766355730327936,0.8750218394872726 0.37630624310370797))	25
29	12	POLYGON((0.9062719641207404 0.37630624310370797,0.9375220887542083 0.37630624310370797,0.9375220887542083 0.40766355730327936,0.9062719641207404 0.40766355730327936,0.9062719641207404 0.37630624310370797))	23
30	12	POLYGON((0.9375220887542083 0.37630624310370797,0.9687722133876759 0.37630624310370797,0.9687722133876759 0.40766355730327936,0.9375220887542083 0.40766355730327936,0.9375220887542083 0.37630624310370797))	27
31	12	POLYGON((0.9687722133876759 0.37630624310370797,1.0000223380211437 0.37630624310370797,1.0000223380211437 0.40766355730327936,0.9687722133876759 0.40766355730327936,0.9687722133876759 0.37630624310370797))	28
0	13	POLYGON((1.8349750175561397E-5 0.40766355730327936,0.031268474383643316 0.40766355730327936,0.031268474383643316 0.4390208715028507,1.8349750175561397E-5 0.4390208715028507,1.8349750175561397E-5 0.40766355730327936))	27
1	13	POLYGON((0.031268474383643316 0.40766355730327936,0.06251859901711107 0.40766355730327936,0.06251859901711107 0.4390208715028507,0.031268474383643316 0.4390208715028507,0.031268474383643316 0.40766355730327936))	29
2	13	POLYGON((0.06251859901711107 0.40766355730327936,0.09376872365057881 0.40766355730327936,0.09376872365057881 0.4390208715028507,0.06251859901711107 0.4390208715028507,0.06251859901711107 0.40766355730327936))	19
3	13	POLYGON((0.09376872365057881 0.40766355730327936,0.12501884828404658 0.40766355730327936,0.12501884828404658 0.4390208715028507,0.09376872365057881 0.4390208715028507,0.09376872365057881 0.40766355730327936))	16
4	13	POLYGON((0.12501884828404658 0.40766355730327936,0.15626897291751435 0.40766355730327936,0.15626897291751435 0.4390208715028507,0.12501884828404658 0.4390208715028507,0.12501884828404658 0.40766355730327936))	33
5	13	POLYGON((0.15626897291751435 0.40766355730327936,0.18751909755098206 0.40766355730327936,0.18751909755098206 0.4390208715028507,0.15626897291751435 0.4390208715028507,0.15626897291751435 0.40766355730327936))	29
6	13	POLYGON((0.18751909755098206 0.40766355730327936,0.21876922218444983 0.40766355730327936,0.21876922218444983 0.4390208715028507,0.18751909755098206 0.4390208715028507,0.18751909755098206 0.40766355730327936))	38
7	13	POLYGON((0.21876922218444983 0.40766355730327936,0.2500193468179176 0.40766355730327936,0.2500193468179176 0.4390208715028507,0.21876922218444983 0.4390208715028507,0.21876922218444983 0.40766355730327936))	24
8	13	POLYGON((0.2500193468179176 0.40766355730327936,0.2812694714513853 0.40766355730327936,0.2812694714513853 0.4390208715028507,0.2500193468179176 0.4390208715028507,0.2500193468179176 0.40766355730327936))	17
9	13	POLYGON((0.2812694714513853 0.40766355730327936,0.31251959608485314 0.40766355730327936,0.31251959608485314 0.4390208715028507,0.2812694714513853 0.4390208715028507,0.2812694714513853 0.40766355730327936))	18
10	13	POLYGON((0.31251959608485314 0.40766355730327936,0.34376972071832085 0.40766355730327936,0.34376972071832085 0.4390208715028507,0.31251959608485314 0.4390208715028507,0.31251959608485314 0.40766355730327936))	30
