Column	Row	Geometry	Frequency
4	11	POLYGON((0.1250403255652468 0.34481503666081254,0.15628994803025797 0.34481503666081254,0.15628994803025797 0.3761580549295043,0.1250403255652468 0.3761580549295043,0.1250403255652468 0.34481503666081254))	10
5	11	POLYGON((0.15628994803025797 0.34481503666081254,0.18753957049526912 0.34481503666081254,0.18753957049526912 0.3761580549295043,0.15628994803025797 0.3761580549295043,0.15628994803025797 0.34481503666081254))	9
6	11	POLYGON((0.18753957049526912 0.34481503666081254,0.21878919296028027 0.34481503666081254,0.21878919296028027 0.3761580549295043,0.18753957049526912 0.3761580549295043,0.18753957049526912 0.34481503666081254))	9
7	11	POLYGON((0.21878919296028027 0.34481503666081254,0.2500388154252914 0.34481503666081254,0.2500388154252914 0.3761580549295043,0.21878919296028027 0.3761580549295043,0.21878919296028027 0.34481503666081254))	11
8	11	POLYGON((0.2500388154252914 0.34481503666081254,0.28128843789030256 0.34481503666081254,0.28128843789030256 0.3761580549295043,0.2500388154252914 0.3761580549295043,0.2500388154252914 0.34481503666081254))	7
9	11	POLYGON((0.28128843789030256 0.34481503666081254,0.31253806035531373 0.34481503666081254,0.31253806035531373 0.3761580549295043,0.28128843789030256 0.3761580549295043,0.28128843789030256 0.34481503666081254))	21
10	11	POLYGON((0.31253806035531373 0.34481503666081254,0.3437876828203249 0.34481503666081254,0.3437876828203249 0.3761580549295043,0.31253806035531373 0.3761580549295043,0.31253806035531373 0.34481503666081254))	36
11	11	POLYGON((0.3437876828203249 0.34481503666081254,0.375037305285336 0.34481503666081254,0.375037305285336 0.3761580549295043,0.3437876828203249 0.3761580549295043,0.3437876828203249 0.34481503666081254))	200
12	11	POLYGON((0.375037305285336 0.34481503666081254,0.40628692775034714 0.34481503666081254,0.40628692775034714 0.3761580549295043,0.375037305285336 0.3761580549295043,0.375037305285336 0.34481503666081254))	35
13	11	POLYGON((0.40628692775034714 0.34481503666081254,0.4375365502153583 0.34481503666081254,0.4375365502153583 0.3761580549295043,0.40628692775034714 0.3761580549295043,0.40628692775034714 0.34481503666081254))	21
14	11	POLYGON((0.4375365502153583 0.34481503666081254,0.4687861726803695 0.34481503666081254,0.4687861726803695 0.3761580549295043,0.4375365502153583 0.3761580549295043,0.4375365502153583 0.34481503666081254))	17
15	11	POLYGON((0.4687861726803695 0.34481503666081254,0.5000357951453807 0.34481503666081254,0.5000357951453807 0.3761580549295043,0.4687861726803695 0.3761580549295043,0.4687861726803695 0.34481503666081254))	7
16	11	POLYGON((0.5000357951453807 0.34481503666081254,0.5312854176103917 0.34481503666081254,0.5312854176103917 0.3761580549295043,0.5000357951453807 0.3761580549295043,0.5000357951453807 0.34481503666081254))	9
17	11	POLYGON((0.5312854176103917 0.34481503666081254,0.5625350400754029 0.34481503666081254,0.5625350400754029 0.3761580549295043,0.5312854176103917 0.3761580549295043,0.5312854176103917 0.34481503666081254))	10
18	11	POLYGON((0.5625350400754029 0.34481503666081254,0.5937846625404141 0.34481503666081254,0.5937846625404141 0.3761580549295043,0.5625350400754029 0.3761580549295043,0.5625350400754029 0.34481503666081254))	5
19	11	POLYGON((0.5937846625404141 0.34481503666081254,0.6250342850054252 0.34481503666081254,0.6250342850054252 0.3761580549295043,0.5937846625404141 0.3761580549295043,0.5937846625404141 0.34481503666081254))	9
20	11	POLYGON((0.6250342850054252 0.34481503666081254,0.6562839074704363 0.34481503666081254,0.6562839074704363 0.3761580549295043,0.6250342850054252 0.3761580549295043,0.6250342850054252 0.34481503666081254))	6
21	11	POLYGON((0.6562839074704363 0.34481503666081254,0.6875335299354476 0.34481503666081254,0.6875335299354476 0.3761580549295043,0.6562839074704363 0.3761580549295043,0.6562839074704363 0.34481503666081254))	10
22	11	POLYGON((0.6875335299354476 0.34481503666081254,0.7187831524004586 0.34481503666081254,0.7187831524004586 0.3761580549295043,0.6875335299354476 0.3761580549295043,0.6875335299354476 0.34481503666081254))	8
23	11	POLYGON((0.7187831524004586 0.34481503666081254,0.7500327748654698 0.34481503666081254,0.7500327748654698 0.3761580549295043,0.7187831524004586 0.3761580549295043,0.7187831524004586 0.34481503666081254))	14
24	11	POLYGON((0.7500327748654698 0.34481503666081254,0.7812823973304809 0.34481503666081254,0.7812823973304809 0.3761580549295043,0.7500327748654698 0.3761580549295043,0.7500327748654698 0.34481503666081254))	8
25	11	POLYGON((0.7812823973304809 0.34481503666081254,0.812532019795492 0.34481503666081254,0.812532019795492 0.3761580549295043,0.7812823973304809 0.3761580549295043,0.7812823973304809 0.34481503666081254))	10
26	11	POLYGON((0.812532019795492 0.34481503666081254,0.8437816422605032 0.34481503666081254,0.8437816422605032 0.3761580549295043,0.812532019795492 0.3761580549295043,0.812532019795492 0.34481503666081254))	12
27	11	POLYGON((0.8437816422605032 0.34481503666081254,0.8750312647255144 0.34481503666081254,0.8750312647255144 0.3761580549295043,0.8437816422605032 0.3761580549295043,0.8437816422605032 0.34481503666081254))	9
28	11	POLYGON((0.8750312647255144 0.34481503666081254,0.9062808871905255 0.34481503666081254,0.9062808871905255 0.3761580549295043,0.8750312647255144 0.3761580549295043,0.8750312647255144 0.34481503666081254))	8
29	11	POLYGON((0.9062808871905255 0.34481503666081254,0.9375305096555367 0.34481503666081254,0.9375305096555367 0.3761580549295043,0.9062808871905255 0.3761580549295043,0.9062808871905255 0.34481503666081254))	11
30	11	POLYGON((0.9375305096555367 0.34481503666081254,0.9687801321205478 0.34481503666081254,0.9687801321205478 0.3761580549295043,0.9375305096555367 0.3761580549295043,0.9375305096555367 0.34481503666081254))	9
31	11	POLYGON((0.9687801321205478 0.34481503666081254,1.000029754585559 0.34481503666081254,1.000029754585559 0.3761580549295043,0.9687801321205478 0.3761580549295043,0.9687801321205478 0.34481503666081254))	11
0	12	POLYGON((4.183570520222002E-5 0.3761580549295043,0.031291458170213365 0.3761580549295043,0.031291458170213365 0.4075010731981962,4.183570520222002E-5 0.4075010731981962,4.183570520222002E-5 0.3761580549295043))	10
1	12	POLYGON((0.031291458170213365 0.3761580549295043,0.06254108063522451 0.3761580549295043,0.06254108063522451 0.4075010731981962,0.031291458170213365 0.4075010731981962,0.031291458170213365 0.3761580549295043))	6
2	12	POLYGON((0.06254108063522451 0.3761580549295043,0.09379070310023567 0.3761580549295043,0.09379070310023567 0.4075010731981962,0.06254108063522451 0.4075010731981962,0.06254108063522451 0.3761580549295043))	4
3	12	POLYGON((0.09379070310023567 0.3761580549295043,0.1250403255652468 0.3761580549295043,0.1250403255652468 0.4075010731981962,0.09379070310023567 0.4075010731981962,0.09379070310023567 0.3761580549295043))	6
4	12	POLYGON((0.1250403255652468 0.3761580549295043,0.15628994803025797 0.3761580549295043,0.15628994803025797 0.4075010731981962,0.1250403255652468 0.4075010731981962,0.1250403255652468 0.3761580549295043))	13
5	12	POLYGON((0.15628994803025797 0.3761580549295043,0.18753957049526912 0.3761580549295043,0.18753957049526912 0.4075010731981962,0.15628994803025797 0.4075010731981962,0.15628994803025797 0.3761580549295043))	6
6	12	POLYGON((0.18753957049526912 0.3761580549295043,0.21878919296028027 0.3761580549295043,0.21878919296028027 0.4075010731981962,0.18753957049526912 0.4075010731981962,0.18753957049526912 0.3761580549295043))	15
7	12	POLYGON((0.21878919296028027 0.3761580549295043,0.2500388154252914 0.3761580549295043,0.2500388154252914 0.4075010731981962,0.21878919296028027 0.4075010731981962,0.21878919296028027 0.3761580549295043))	7
8	12	POLYGON((0.2500388154252914 0.3761580549295043,0.28128843789030256 0.3761580549295043,0.28128843789030256 0.4075010731981962,0.2500388154252914 0.4075010731981962,0.2500388154252914 0.3761580549295043))	13
9	12	POLYGON((0.28128843789030256 0.3761580549295043,0.31253806035531373 0.3761580549295043,0.31253806035531373 0.4075010731981962,0.28128843789030256 0.4075010731981962,0.28128843789030256 0.3761580549295043))	10
10	12	POLYGON((0.31253806035531373 0.3761580549295043,0.3437876828203249 0.3761580549295043,0.3437876828203249 0.4075010731981962,0.31253806035531373 0.4075010731981962,0.31253806035531373 0.3761580549295043))	15
11	12	POLYGON((0.3437876828203249 0.3761580549295043,0.375037305285336 0.3761580549295043,0.375037305285336 0.4075010731981962,0.3437876828203249 0.4075010731981962,0.3437876828203249 0.3761580549295043))	35
12	12	POLYGON((0.375037305285336 0.3761580549295043,0.40628692775034714 0.3761580549295043,0.40628692775034714 0.4075010731981962,0.375037305285336 0.4075010731981962,0.375037305285336 0.3761580549295043))	234
13	12	POLYGON((0.40628692775034714 0.3761580549295043,0.4375365502153583 0.3761580549295043,0.4375365502153583 0.4075010731981962,0.40628692775034714 0.4075010731981962,0.40628692775034714 0.3761580549295043))	37
14	12	POLYGON((0.4375365502153583 0.3761580549295043,0.4687861726803695 0.3761580549295043,0.4687861726803695 0.4075010731981962,0.4375365502153583 0.4075010731981962,0.4375365502153583 0.3761580549295043))	17
15	12	POLYGON((0.4687861726803695 0.3761580549295043,0.5000357951453807 0.3761580549295043,0.5000357951453807 0.4075010731981962,0.4687861726803695 0.4075010731981962,0.4687861726803695 0.3761580549295043))	11
16	12	POLYGON((0.5000357951453807 0.3761580549295043,0.5312854176103917 0.3761580549295043,0.5312854176103917 0.4075010731981962,0.5000357951453807 0.4075010731981962,0.5000357951453807 0.3761580549295043))	10
17	12	POLYGON((0.5312854176103917 0.3761580549295043,0.5625350400754029 0.3761580549295043,0.5625350400754029 0.4075010731981962,0.5312854176103917 0.4075010731981962,0.5312854176103917 0.3761580549295043))	12
18	12	POLYGON((0.5625350400754029 0.3761580549295043,0.5937846625404141 0.3761580549295043,0.5937846625404141 0.4075010731981962,0.5625350400754029 0.4075010731981962,0.5625350400754029 0.3761580549295043))	11
19	12	POLYGON((0.5937846625404141 0.3761580549295043,0.6250342850054252 0.3761580549295043,0.6250342850054252 0.4075010731981962,0.5937846625404141 0.4075010731981962,0.5937846625404141 0.3761580549295043))	11
20	12	POLYGON((0.6250342850054252 0.3761580549295043,0.6562839074704363 0.3761580549295043,0.6562839074704363 0.4075010731981962,0.6250342850054252 0.4075010731981962,0.6250342850054252 0.3761580549295043))	14
21	12	POLYGON((0.6562839074704363 0.3761580549295043,0.6875335299354476 0.3761580549295043,0.6875335299354476 0.4075010731981962,0.6562839074704363 0.4075010731981962,0.6562839074704363 0.3761580549295043))	14
22	12	POLYGON((0.6875335299354476 0.3761580549295043,0.7187831524004586 0.3761580549295043,0.7187831524004586 0.4075010731981962,0.6875335299354476 0.4075010731981962,0.6875335299354476 0.3761580549295043))	11
23	12	POLYGON((0.7187831524004586 0.3761580549295043,0.7500327748654698 0.3761580549295043,0.7500327748654698 0.4075010731981962,0.7187831524004586 0.4075010731981962,0.7187831524004586 0.3761580549295043))	15
24	12	POLYGON((0.7500327748654698 0.3761580549295043,0.7812823973304809 0.3761580549295043,0.7812823973304809 0.4075010731981962,0.7500327748654698 0.4075010731981962,0.7500327748654698 0.3761580549295043))	11
25	12	POLYGON((0.7812823973304809 0.3761580549295043,0.812532019795492 0.3761580549295043,0.812532019795492 0.4075010731981962,0.7812823973304809 0.4075010731981962,0.7812823973304809 0.3761580549295043))	8
26	12	POLYGON((0.812532019795492 0.3761580549295043,0.8437816422605032 0.3761580549295043,0.8437816422605032 0.4075010731981962,0.812532019795492 0.4075010731981962,0.812532019795492 0.3761580549295043))	13
27	12	POLYGON((0.8437816422605032 0.3761580549295043,0.8750312647255144 0.3761580549295043,0.8750312647255144 0.4075010731981962,0.8437816422605032 0.4075010731981962,0.8437816422605032 0.3761580549295043))	13
28	12	POLYGON((0.8750312647255144 0.3761580549295043,0.9062808871905255 0.3761580549295043,0.9062808871905255 0.4075010731981962,0.8750312647255144 0.4075010731981962,0.8750312647255144 0.3761580549295043))	13
29	12	POLYGON((0.9062808871905255 0.3761580549295043,0.9375305096555367 0.3761580549295043,0.9375305096555367 0.4075010731981962,0.9062808871905255 0.4075010731981962,0.9062808871905255 0.3761580549295043))	20
30	12	POLYGON((0.9375305096555367 0.3761580549295043,0.9687801321205478 0.3761580549295043,0.9687801321205478 0.4075010731981962,0.9375305096555367 0.4075010731981962,0.9375305096555367 0.3761580549295043))	9
31	12	POLYGON((0.9687801321205478 0.3761580549295043,1.000029754585559 0.3761580549295043,1.000029754585559 0.4075010731981962,0.9687801321205478 0.4075010731981962,0.9687801321205478 0.3761580549295043))	11
0	13	POLYGON((4.183570520222002E-5 0.4075010731981962,0.031291458170213365 0.4075010731981962,0.031291458170213365 0.438844091466888,4.183570520222002E-5 0.438844091466888,4.183570520222002E-5 0.4075010731981962))	13
1	13	POLYGON((0.031291458170213365 0.4075010731981962,0.06254108063522451 0.4075010731981962,0.06254108063522451 0.438844091466888,0.031291458170213365 0.438844091466888,0.031291458170213365 0.4075010731981962))	9
2	13	POLYGON((0.06254108063522451 0.4075010731981962,0.09379070310023567 0.4075010731981962,0.09379070310023567 0.438844091466888,0.06254108063522451 0.438844091466888,0.06254108063522451 0.4075010731981962))	13
3	13	POLYGON((0.09379070310023567 0.4075010731981962,0.1250403255652468 0.4075010731981962,0.1250403255652468 0.438844091466888,0.09379070310023567 0.438844091466888,0.09379070310023567 0.4075010731981962))	10
4	13	POLYGON((0.1250403255652468 0.4075010731981962,0.15628994803025797 0.4075010731981962,0.15628994803025797 0.438844091466888,0.1250403255652468 0.438844091466888,0.1250403255652468 0.4075010731981962))	14
5	13	POLYGON((0.15628994803025797 0.4075010731981962,0.18753957049526912 0.4075010731981962,0.18753957049526912 0.438844091466888,0.15628994803025797 0.438844091466888,0.15628994803025797 0.4075010731981962))	5
6	13	POLYGON((0.18753957049526912 0.4075010731981962,0.21878919296028027 0.4075010731981962,0.21878919296028027 0.438844091466888,0.18753957049526912 0.438844091466888,0.18753957049526912 0.4075010731981962))	12
7	13	POLYGON((0.21878919296028027 0.4075010731981962,0.2500388154252914 0.4075010731981962,0.2500388154252914 0.438844091466888,0.21878919296028027 0.438844091466888,0.21878919296028027 0.4075010731981962))	12
8	13	POLYGON((0.2500388154252914 0.4075010731981962,0.28128843789030256 0.4075010731981962,0.28128843789030256 0.438844091466888,0.2500388154252914 0.438844091466888,0.2500388154252914 0.4075010731981962))	9
9	13	POLYGON((0.28128843789030256 0.4075010731981962,0.31253806035531373 0.4075010731981962,0.31253806035531373 0.438844091466888,0.28128843789030256 0.438844091466888,0.28128843789030256 0.4075010731981962))	9
10	13	POLYGON((0.31253806035531373 0.4075010731981962,0.3437876828203249 0.4075010731981962,0.3437876828203249 0.438844091466888,0.31253806035531373 0.438844091466888,0.31253806035531373 0.4075010731981962))	15
11	13	POLYGON((0.3437876828203249 0.4075010731981962,0.375037305285336 0.4075010731981962,0.375037305285336 0.438844091466888,0.3437876828203249 0.438844091466888,0.3437876828203249 0.4075010731981962))	18
12	13	POLYGON((0.375037305285336 0.4075010731981962,0.40628692775034714 0.4075010731981962,0.40628692775034714 0.438844091466888,0.375037305285336 0.438844091466888,0.375037305285336 0.4075010731981962))	33
13	13	POLYGON((0.40628692775034714 0.4075010731981962,0.4375365502153583 0.4075010731981962,0.4375365502153583 0.438844091466888,0.40628692775034714 0.438844091466888,0.40628692775034714 0.4075010731981962))	252
14	13	POLYGON((0.4375365502153583 0.4075010731981962,0.4687861726803695 0.4075010731981962,0.4687861726803695 0.438844091466888,0.4375365502153583 0.438844091466888,0.4375365502153583 0.4075010731981962))	40
15	13	POLYGON((0.4687861726803695 0.4075010731981962,0.5000357951453807 0.4075010731981962,0.5000357951453807 0.438844091466888,0.4687861726803695 0.438844091466888,0.4687861726803695 0.4075010731981962))	13
