Column	Row	Geometry	Frequency
23	11	POLYGON((0.7192494832258685 0.34380291954676034,0.7505203747979885 0.34380291954676034,0.7505203747979885 0.37505668336047077,0.7192494832258685 0.37505668336047077,0.7192494832258685 0.34380291954676034))	21
24	11	POLYGON((0.7505203747979885 0.34380291954676034,0.7817912663701084 0.34380291954676034,0.7817912663701084 0.37505668336047077,0.7505203747979885 0.37505668336047077,0.7505203747979885 0.34380291954676034))	25
25	11	POLYGON((0.7817912663701084 0.34380291954676034,0.8130621579422285 0.34380291954676034,0.8130621579422285 0.37505668336047077,0.7817912663701084 0.37505668336047077,0.7817912663701084 0.34380291954676034))	30
26	11	POLYGON((0.8130621579422285 0.34380291954676034,0.8443330495143484 0.34380291954676034,0.8443330495143484 0.37505668336047077,0.8130621579422285 0.37505668336047077,0.8130621579422285 0.34380291954676034))	19
27	11	POLYGON((0.8443330495143484 0.34380291954676034,0.8756039410864684 0.34380291954676034,0.8756039410864684 0.37505668336047077,0.8443330495143484 0.37505668336047077,0.8443330495143484 0.34380291954676034))	19
28	11	POLYGON((0.8756039410864684 0.34380291954676034,0.9068748326585884 0.34380291954676034,0.9068748326585884 0.37505668336047077,0.8756039410864684 0.37505668336047077,0.8756039410864684 0.34380291954676034))	26
29	11	POLYGON((0.9068748326585884 0.34380291954676034,0.9381457242307084 0.34380291954676034,0.9381457242307084 0.37505668336047077,0.9068748326585884 0.37505668336047077,0.9068748326585884 0.34380291954676034))	17
30	11	POLYGON((0.9381457242307084 0.34380291954676034,0.9694166158028283 0.34380291954676034,0.9694166158028283 0.37505668336047077,0.9381457242307084 0.37505668336047077,0.9381457242307084 0.34380291954676034))	20
31	11	POLYGON((0.9694166158028283 0.34380291954676034,1.0006875073749484 0.34380291954676034,1.0006875073749484 0.37505668336047077,0.9694166158028283 0.37505668336047077,0.9694166158028283 0.34380291954676034))	17
0	12	POLYGON((1.8977067108738588E-5 0.37505668336047077,0.031289868639228724 0.37505668336047077,0.031289868639228724 0.4063104471741811,1.8977067108738588E-5 0.4063104471741811,1.8977067108738588E-5 0.37505668336047077))	20
1	12	POLYGON((0.031289868639228724 0.37505668336047077,0.06256076021134871 0.37505668336047077,0.06256076021134871 0.4063104471741811,0.031289868639228724 0.4063104471741811,0.031289868639228724 0.37505668336047077))	25
2	12	POLYGON((0.06256076021134871 0.37505668336047077,0.09383165178346871 0.37505668336047077,0.09383165178346871 0.4063104471741811,0.06256076021134871 0.4063104471741811,0.06256076021134871 0.37505668336047077))	16
3	12	POLYGON((0.09383165178346871 0.37505668336047077,0.12510254335558868 0.37505668336047077,0.12510254335558868 0.4063104471741811,0.09383165178346871 0.4063104471741811,0.09383165178346871 0.37505668336047077))	19
4	12	POLYGON((0.12510254335558868 0.37505668336047077,0.1563734349277087 0.37505668336047077,0.1563734349277087 0.4063104471741811,0.12510254335558868 0.4063104471741811,0.12510254335558868 0.37505668336047077))	31
5	12	POLYGON((0.1563734349277087 0.37505668336047077,0.18764432649982868 0.37505668336047077,0.18764432649982868 0.4063104471741811,0.1563734349277087 0.4063104471741811,0.1563734349277087 0.37505668336047077))	18
6	12	POLYGON((0.18764432649982868 0.37505668336047077,0.21891521807194866 0.37505668336047077,0.21891521807194866 0.4063104471741811,0.18764432649982868 0.4063104471741811,0.18764432649982868 0.37505668336047077))	18
7	12	POLYGON((0.21891521807194866 0.37505668336047077,0.2501861096440686 0.37505668336047077,0.2501861096440686 0.4063104471741811,0.21891521807194866 0.4063104471741811,0.21891521807194866 0.37505668336047077))	14
8	12	POLYGON((0.2501861096440686 0.37505668336047077,0.28145700121618866 0.37505668336047077,0.28145700121618866 0.4063104471741811,0.2501861096440686 0.4063104471741811,0.2501861096440686 0.37505668336047077))	13
9	12	POLYGON((0.28145700121618866 0.37505668336047077,0.31272789278830865 0.37505668336047077,0.31272789278830865 0.4063104471741811,0.28145700121618866 0.4063104471741811,0.28145700121618866 0.37505668336047077))	23
10	12	POLYGON((0.31272789278830865 0.37505668336047077,0.34399878436042863 0.37505668336047077,0.34399878436042863 0.4063104471741811,0.31272789278830865 0.4063104471741811,0.31272789278830865 0.37505668336047077))	17
11	12	POLYGON((0.34399878436042863 0.37505668336047077,0.3752696759325486 0.37505668336047077,0.3752696759325486 0.4063104471741811,0.34399878436042863 0.4063104471741811,0.34399878436042863 0.37505668336047077))	18
12	12	POLYGON((0.3752696759325486 0.37505668336047077,0.4065405675046686 0.37505668336047077,0.4065405675046686 0.4063104471741811,0.3752696759325486 0.4063104471741811,0.3752696759325486 0.37505668336047077))	14
13	12	POLYGON((0.4065405675046686 0.37505668336047077,0.4378114590767886 0.37505668336047077,0.4378114590767886 0.4063104471741811,0.4065405675046686 0.4063104471741811,0.4065405675046686 0.37505668336047077))	24
14	12	POLYGON((0.4378114590767886 0.37505668336047077,0.4690823506489086 0.37505668336047077,0.4690823506489086 0.4063104471741811,0.4378114590767886 0.4063104471741811,0.4378114590767886 0.37505668336047077))	11
15	12	POLYGON((0.4690823506489086 0.37505668336047077,0.5003532422210286 0.37505668336047077,0.5003532422210286 0.4063104471741811,0.4690823506489086 0.4063104471741811,0.4690823506489086 0.37505668336047077))	24
16	12	POLYGON((0.5003532422210286 0.37505668336047077,0.5316241337931485 0.37505668336047077,0.5316241337931485 0.4063104471741811,0.5003532422210286 0.4063104471741811,0.5003532422210286 0.37505668336047077))	24
17	12	POLYGON((0.5316241337931485 0.37505668336047077,0.5628950253652686 0.37505668336047077,0.5628950253652686 0.4063104471741811,0.5316241337931485 0.4063104471741811,0.5316241337931485 0.37505668336047077))	24
18	12	POLYGON((0.5628950253652686 0.37505668336047077,0.5941659169373885 0.37505668336047077,0.5941659169373885 0.4063104471741811,0.5628950253652686 0.4063104471741811,0.5628950253652686 0.37505668336047077))	20
19	12	POLYGON((0.5941659169373885 0.37505668336047077,0.6254368085095086 0.37505668336047077,0.6254368085095086 0.4063104471741811,0.5941659169373885 0.4063104471741811,0.5941659169373885 0.37505668336047077))	13
20	12	POLYGON((0.6254368085095086 0.37505668336047077,0.6567077000816285 0.37505668336047077,0.6567077000816285 0.4063104471741811,0.6254368085095086 0.4063104471741811,0.6254368085095086 0.37505668336047077))	21
21	12	POLYGON((0.6567077000816285 0.37505668336047077,0.6879785916537485 0.37505668336047077,0.6879785916537485 0.4063104471741811,0.6567077000816285 0.4063104471741811,0.6567077000816285 0.37505668336047077))	23
22	12	POLYGON((0.6879785916537485 0.37505668336047077,0.7192494832258685 0.37505668336047077,0.7192494832258685 0.4063104471741811,0.6879785916537485 0.4063104471741811,0.6879785916537485 0.37505668336047077))	18
23	12	POLYGON((0.7192494832258685 0.37505668336047077,0.7505203747979885 0.37505668336047077,0.7505203747979885 0.4063104471741811,0.7192494832258685 0.4063104471741811,0.7192494832258685 0.37505668336047077))	24
24	12	POLYGON((0.7505203747979885 0.37505668336047077,0.7817912663701084 0.37505668336047077,0.7817912663701084 0.4063104471741811,0.7505203747979885 0.4063104471741811,0.7505203747979885 0.37505668336047077))	20
25	12	POLYGON((0.7817912663701084 0.37505668336047077,0.8130621579422285 0.37505668336047077,0.8130621579422285 0.4063104471741811,0.7817912663701084 0.4063104471741811,0.7817912663701084 0.37505668336047077))	25
26	12	POLYGON((0.8130621579422285 0.37505668336047077,0.8443330495143484 0.37505668336047077,0.8443330495143484 0.4063104471741811,0.8130621579422285 0.4063104471741811,0.8130621579422285 0.37505668336047077))	25
27	12	POLYGON((0.8443330495143484 0.37505668336047077,0.8756039410864684 0.37505668336047077,0.8756039410864684 0.4063104471741811,0.8443330495143484 0.4063104471741811,0.8443330495143484 0.37505668336047077))	21
28	12	POLYGON((0.8756039410864684 0.37505668336047077,0.9068748326585884 0.37505668336047077,0.9068748326585884 0.4063104471741811,0.8756039410864684 0.4063104471741811,0.8756039410864684 0.37505668336047077))	26
29	12	POLYGON((0.9068748326585884 0.37505668336047077,0.9381457242307084 0.37505668336047077,0.9381457242307084 0.4063104471741811,0.9068748326585884 0.4063104471741811,0.9068748326585884 0.37505668336047077))	19
30	12	POLYGON((0.9381457242307084 0.37505668336047077,0.9694166158028283 0.37505668336047077,0.9694166158028283 0.4063104471741811,0.9381457242307084 0.4063104471741811,0.9381457242307084 0.37505668336047077))	29
31	12	POLYGON((0.9694166158028283 0.37505668336047077,1.0006875073749484 0.37505668336047077,1.0006875073749484 0.4063104471741811,0.9694166158028283 0.4063104471741811,0.9694166158028283 0.37505668336047077))	29
0	13	POLYGON((1.8977067108738588E-5 0.4063104471741811,0.031289868639228724 0.4063104471741811,0.031289868639228724 0.4375642109878915,1.8977067108738588E-5 0.4375642109878915,1.8977067108738588E-5 0.4063104471741811))	17
1	13	POLYGON((0.031289868639228724 0.4063104471741811,0.06256076021134871 0.4063104471741811,0.06256076021134871 0.4375642109878915,0.031289868639228724 0.4375642109878915,0.031289868639228724 0.4063104471741811))	14
2	13	POLYGON((0.06256076021134871 0.4063104471741811,0.09383165178346871 0.4063104471741811,0.09383165178346871 0.4375642109878915,0.06256076021134871 0.4375642109878915,0.06256076021134871 0.4063104471741811))	24
3	13	POLYGON((0.09383165178346871 0.4063104471741811,0.12510254335558868 0.4063104471741811,0.12510254335558868 0.4375642109878915,0.09383165178346871 0.4375642109878915,0.09383165178346871 0.4063104471741811))	32
4	13	POLYGON((0.12510254335558868 0.4063104471741811,0.1563734349277087 0.4063104471741811,0.1563734349277087 0.4375642109878915,0.12510254335558868 0.4375642109878915,0.12510254335558868 0.4063104471741811))	27
5	13	POLYGON((0.1563734349277087 0.4063104471741811,0.18764432649982868 0.4063104471741811,0.18764432649982868 0.4375642109878915,0.1563734349277087 0.4375642109878915,0.1563734349277087 0.4063104471741811))	20
6	13	POLYGON((0.18764432649982868 0.4063104471741811,0.21891521807194866 0.4063104471741811,0.21891521807194866 0.4375642109878915,0.18764432649982868 0.4375642109878915,0.18764432649982868 0.4063104471741811))	20
7	13	POLYGON((0.21891521807194866 0.4063104471741811,0.2501861096440686 0.4063104471741811,0.2501861096440686 0.4375642109878915,0.21891521807194866 0.4375642109878915,0.21891521807194866 0.4063104471741811))	26
8	13	POLYGON((0.2501861096440686 0.4063104471741811,0.28145700121618866 0.4063104471741811,0.28145700121618866 0.4375642109878915,0.2501861096440686 0.4375642109878915,0.2501861096440686 0.4063104471741811))	17
9	13	POLYGON((0.28145700121618866 0.4063104471741811,0.31272789278830865 0.4063104471741811,0.31272789278830865 0.4375642109878915,0.28145700121618866 0.4375642109878915,0.28145700121618866 0.4063104471741811))	14
10	13	POLYGON((0.31272789278830865 0.4063104471741811,0.34399878436042863 0.4063104471741811,0.34399878436042863 0.4375642109878915,0.31272789278830865 0.4375642109878915,0.31272789278830865 0.4063104471741811))	24
11	13	POLYGON((0.34399878436042863 0.4063104471741811,0.3752696759325486 0.4063104471741811,0.3752696759325486 0.4375642109878915,0.34399878436042863 0.4375642109878915,0.34399878436042863 0.4063104471741811))	20
12	13	POLYGON((0.3752696759325486 0.4063104471741811,0.4065405675046686 0.4063104471741811,0.4065405675046686 0.4375642109878915,0.3752696759325486 0.4375642109878915,0.3752696759325486 0.4063104471741811))	26
13	13	POLYGON((0.4065405675046686 0.4063104471741811,0.4378114590767886 0.4063104471741811,0.4378114590767886 0.4375642109878915,0.4065405675046686 0.4375642109878915,0.4065405675046686 0.4063104471741811))	24
14	13	POLYGON((0.4378114590767886 0.4063104471741811,0.4690823506489086 0.4063104471741811,0.4690823506489086 0.4375642109878915,0.4378114590767886 0.4375642109878915,0.4378114590767886 0.4063104471741811))	24
15	13	POLYGON((0.4690823506489086 0.4063104471741811,0.5003532422210286 0.4063104471741811,0.5003532422210286 0.4375642109878915,0.4690823506489086 0.4375642109878915,0.4690823506489086 0.4063104471741811))	25
16	13	POLYGON((0.5003532422210286 0.4063104471741811,0.5316241337931485 0.4063104471741811,0.5316241337931485 0.4375642109878915,0.5003532422210286 0.4375642109878915,0.5003532422210286 0.4063104471741811))	21
17	13	POLYGON((0.5316241337931485 0.4063104471741811,0.5628950253652686 0.4063104471741811,0.5628950253652686 0.4375642109878915,0.5316241337931485 0.4375642109878915,0.5316241337931485 0.4063104471741811))	21
18	13	POLYGON((0.5628950253652686 0.4063104471741811,0.5941659169373885 0.4063104471741811,0.5941659169373885 0.4375642109878915,0.5628950253652686 0.4375642109878915,0.5628950253652686 0.4063104471741811))	12
19	13	POLYGON((0.5941659169373885 0.4063104471741811,0.6254368085095086 0.4063104471741811,0.6254368085095086 0.4375642109878915,0.5941659169373885 0.4375642109878915,0.5941659169373885 0.4063104471741811))	24
20	13	POLYGON((0.6254368085095086 0.4063104471741811,0.6567077000816285 0.4063104471741811,0.6567077000816285 0.4375642109878915,0.6254368085095086 0.4375642109878915,0.6254368085095086 0.4063104471741811))	19
21	13	POLYGON((0.6567077000816285 0.4063104471741811,0.6879785916537485 0.4063104471741811,0.6879785916537485 0.4375642109878915,0.6567077000816285 0.4375642109878915,0.6567077000816285 0.4063104471741811))	19
22	13	POLYGON((0.6879785916537485 0.4063104471741811,0.7192494832258685 0.4063104471741811,0.7192494832258685 0.4375642109878915,0.6879785916537485 0.4375642109878915,0.6879785916537485 0.4063104471741811))	17
23	13	POLYGON((0.7192494832258685 0.4063104471741811,0.7505203747979885 0.4063104471741811,0.7505203747979885 0.4375642109878915,0.7192494832258685 0.4375642109878915,0.7192494832258685 0.4063104471741811))	18
24	13	POLYGON((0.7505203747979885 0.4063104471741811,0.7817912663701084 0.4063104471741811,0.7817912663701084 0.4375642109878915,0.7505203747979885 0.4375642109878915,0.7505203747979885 0.4063104471741811))	24
25	13	POLYGON((0.7817912663701084 0.4063104471741811,0.8130621579422285 0.4063104471741811,0.8130621579422285 0.4375642109878915,0.7817912663701084 0.4375642109878915,0.7817912663701084 0.4063104471741811))	17
26	13	POLYGON((0.8130621579422285 0.4063104471741811,0.8443330495143484 0.4063104471741811,0.8443330495143484 0.4375642109878915,0.8130621579422285 0.4375642109878915,0.8130621579422285 0.4063104471741811))	22
27	13	POLYGON((0.8443330495143484 0.4063104471741811,0.8756039410864684 0.4063104471741811,0.8756039410864684 0.4375642109878915,0.8443330495143484 0.4375642109878915,0.8443330495143484 0.4063104471741811))	16
28	13	POLYGON((0.8756039410864684 0.4063104471741811,0.9068748326585884 0.4063104471741811,0.9068748326585884 0.4375642109878915,0.8756039410864684 0.4375642109878915,0.8756039410864684 0.4063104471741811))	25
29	13	POLYGON((0.9068748326585884 0.4063104471741811,0.9381457242307084 0.4063104471741811,0.9381457242307084 0.4375642109878915,0.9068748326585884 0.4375642109878915,0.9068748326585884 0.4063104471741811))	33
30	13	POLYGON((0.9381457242307084 0.4063104471741811,0.9694166158028283 0.4063104471741811,0.9694166158028283 0.4375642109878915,0.9381457242307084 0.4375642109878915,0.9381457242307084 0.4063104471741811))	21
31	13	POLYGON((0.9694166158028283 0.4063104471741811,1.0006875073749484 0.4063104471741811,1.0006875073749484 0.4375642109878915,0.9694166158028283 0.4375642109878915,0.9694166158028283 0.4063104471741811))	22
0	14	POLYGON((1.8977067108738588E-5 0.4375642109878915,0.031289868639228724 0.4375642109878915,0.031289868639228724 0.4688179748016018,1.8977067108738588E-5 0.4688179748016018,1.8977067108738588E-5 0.4375642109878915))	17
1	14	POLYGON((0.031289868639228724 0.4375642109878915,0.06256076021134871 0.4375642109878915,0.06256076021134871 0.4688179748016018,0.031289868639228724 0.4688179748016018,0.031289868639228724 0.4375642109878915))	11
2	14	POLYGON((0.06256076021134871 0.4375642109878915,0.09383165178346871 0.4375642109878915,0.09383165178346871 0.4688179748016018,0.06256076021134871 0.4688179748016018,0.06256076021134871 0.4375642109878915))	24
3	14	POLYGON((0.09383165178346871 0.4375642109878915,0.12510254335558868 0.4375642109878915,0.12510254335558868 0.4688179748016018,0.09383165178346871 0.4688179748016018,0.09383165178346871 0.4375642109878915))	20
