Column	Row	Geometry	Frequency
28	10	POLYGON((0.8757935998055241 0.3129490840952922,0.9070699124778291 0.3129490840952922,0.9070699124778291 0.34424022658563647,0.8757935998055241 0.34424022658563647,0.8757935998055241 0.3129490840952922))	16
29	10	POLYGON((0.9070699124778291 0.3129490840952922,0.9383462251501342 0.3129490840952922,0.9383462251501342 0.34424022658563647,0.9070699124778291 0.34424022658563647,0.9070699124778291 0.3129490840952922))	21
30	10	POLYGON((0.9383462251501342 0.3129490840952922,0.9696225378224393 0.3129490840952922,0.9696225378224393 0.34424022658563647,0.9383462251501342 0.34424022658563647,0.9383462251501342 0.3129490840952922))	26
31	10	POLYGON((0.9696225378224393 0.3129490840952922,1.0008988504947445 0.3129490840952922,1.0008988504947445 0.34424022658563647,0.9696225378224393 0.34424022658563647,0.9696225378224393 0.3129490840952922))	19
0	11	POLYGON((5.6844980980907955E-5 0.34424022658563647,0.03133315765328602 0.34424022658563647,0.03133315765328602 0.37553136907598067,5.6844980980907955E-5 0.37553136907598067,5.6844980980907955E-5 0.34424022658563647))	11
1	11	POLYGON((0.03133315765328602 0.34424022658563647,0.06260947032559114 0.34424022658563647,0.06260947032559114 0.37553136907598067,0.03133315765328602 0.37553136907598067,0.03133315765328602 0.34424022658563647))	11
2	11	POLYGON((0.06260947032559114 0.34424022658563647,0.09388578299789625 0.34424022658563647,0.09388578299789625 0.37553136907598067,0.06260947032559114 0.37553136907598067,0.06260947032559114 0.34424022658563647))	15
3	11	POLYGON((0.09388578299789625 0.34424022658563647,0.12516209567020137 0.34424022658563647,0.12516209567020137 0.37553136907598067,0.09388578299789625 0.37553136907598067,0.09388578299789625 0.34424022658563647))	13
4	11	POLYGON((0.12516209567020137 0.34424022658563647,0.15643840834250647 0.34424022658563647,0.15643840834250647 0.37553136907598067,0.12516209567020137 0.37553136907598067,0.12516209567020137 0.34424022658563647))	25
5	11	POLYGON((0.15643840834250647 0.34424022658563647,0.1877147210148116 0.34424022658563647,0.1877147210148116 0.37553136907598067,0.15643840834250647 0.37553136907598067,0.15643840834250647 0.34424022658563647))	13
6	11	POLYGON((0.1877147210148116 0.34424022658563647,0.2189910336871167 0.34424022658563647,0.2189910336871167 0.37553136907598067,0.1877147210148116 0.37553136907598067,0.1877147210148116 0.34424022658563647))	10
7	11	POLYGON((0.2189910336871167 0.34424022658563647,0.2502673463594218 0.34424022658563647,0.2502673463594218 0.37553136907598067,0.2189910336871167 0.37553136907598067,0.2189910336871167 0.34424022658563647))	26
8	11	POLYGON((0.2502673463594218 0.34424022658563647,0.2815436590317269 0.34424022658563647,0.2815436590317269 0.37553136907598067,0.2502673463594218 0.37553136907598067,0.2502673463594218 0.34424022658563647))	17
9	11	POLYGON((0.2815436590317269 0.34424022658563647,0.31281997170403203 0.34424022658563647,0.31281997170403203 0.37553136907598067,0.2815436590317269 0.37553136907598067,0.2815436590317269 0.34424022658563647))	11
10	11	POLYGON((0.31281997170403203 0.34424022658563647,0.3440962843763371 0.34424022658563647,0.3440962843763371 0.37553136907598067,0.31281997170403203 0.37553136907598067,0.31281997170403203 0.34424022658563647))	17
11	11	POLYGON((0.3440962843763371 0.34424022658563647,0.3753725970486423 0.34424022658563647,0.3753725970486423 0.37553136907598067,0.3440962843763371 0.37553136907598067,0.3440962843763371 0.34424022658563647))	18
12	11	POLYGON((0.3753725970486423 0.34424022658563647,0.40664890972094736 0.34424022658563647,0.40664890972094736 0.37553136907598067,0.3753725970486423 0.37553136907598067,0.3753725970486423 0.34424022658563647))	18
13	11	POLYGON((0.40664890972094736 0.34424022658563647,0.4379252223932525 0.34424022658563647,0.4379252223932525 0.37553136907598067,0.40664890972094736 0.37553136907598067,0.40664890972094736 0.34424022658563647))	15
14	11	POLYGON((0.4379252223932525 0.34424022658563647,0.46920153506555756 0.34424022658563647,0.46920153506555756 0.37553136907598067,0.4379252223932525 0.37553136907598067,0.4379252223932525 0.34424022658563647))	15
15	11	POLYGON((0.46920153506555756 0.34424022658563647,0.5004778477378626 0.34424022658563647,0.5004778477378626 0.37553136907598067,0.46920153506555756 0.37553136907598067,0.46920153506555756 0.34424022658563647))	16
16	11	POLYGON((0.5004778477378626 0.34424022658563647,0.5317541604101679 0.34424022658563647,0.5317541604101679 0.37553136907598067,0.5004778477378626 0.37553136907598067,0.5004778477378626 0.34424022658563647))	7
17	11	POLYGON((0.5317541604101679 0.34424022658563647,0.5630304730824729 0.34424022658563647,0.5630304730824729 0.37553136907598067,0.5317541604101679 0.37553136907598067,0.5317541604101679 0.34424022658563647))	16
18	11	POLYGON((0.5630304730824729 0.34424022658563647,0.594306785754778 0.34424022658563647,0.594306785754778 0.37553136907598067,0.5630304730824729 0.37553136907598067,0.5630304730824729 0.34424022658563647))	23
19	11	POLYGON((0.594306785754778 0.34424022658563647,0.6255830984270832 0.34424022658563647,0.6255830984270832 0.37553136907598067,0.594306785754778 0.37553136907598067,0.594306785754778 0.34424022658563647))	9
20	11	POLYGON((0.6255830984270832 0.34424022658563647,0.6568594110993883 0.34424022658563647,0.6568594110993883 0.37553136907598067,0.6255830984270832 0.37553136907598067,0.6255830984270832 0.34424022658563647))	13
21	11	POLYGON((0.6568594110993883 0.34424022658563647,0.6881357237716933 0.34424022658563647,0.6881357237716933 0.37553136907598067,0.6568594110993883 0.37553136907598067,0.6568594110993883 0.34424022658563647))	16
22	11	POLYGON((0.6881357237716933 0.34424022658563647,0.7194120364439984 0.34424022658563647,0.7194120364439984 0.37553136907598067,0.6881357237716933 0.37553136907598067,0.6881357237716933 0.34424022658563647))	16
23	11	POLYGON((0.7194120364439984 0.34424022658563647,0.7506883491163037 0.34424022658563647,0.7506883491163037 0.37553136907598067,0.7194120364439984 0.37553136907598067,0.7194120364439984 0.34424022658563647))	15
24	11	POLYGON((0.7506883491163037 0.34424022658563647,0.7819646617886087 0.34424022658563647,0.7819646617886087 0.37553136907598067,0.7506883491163037 0.37553136907598067,0.7506883491163037 0.34424022658563647))	16
25	11	POLYGON((0.7819646617886087 0.34424022658563647,0.8132409744609138 0.34424022658563647,0.8132409744609138 0.37553136907598067,0.7819646617886087 0.37553136907598067,0.7819646617886087 0.34424022658563647))	11
26	11	POLYGON((0.8132409744609138 0.34424022658563647,0.8445172871332189 0.34424022658563647,0.8445172871332189 0.37553136907598067,0.8132409744609138 0.37553136907598067,0.8132409744609138 0.34424022658563647))	17
27	11	POLYGON((0.8445172871332189 0.34424022658563647,0.8757935998055241 0.34424022658563647,0.8757935998055241 0.37553136907598067,0.8445172871332189 0.37553136907598067,0.8445172871332189 0.34424022658563647))	12
28	11	POLYGON((0.8757935998055241 0.34424022658563647,0.9070699124778291 0.34424022658563647,0.9070699124778291 0.37553136907598067,0.8757935998055241 0.37553136907598067,0.8757935998055241 0.34424022658563647))	13
29	11	POLYGON((0.9070699124778291 0.34424022658563647,0.9383462251501342 0.34424022658563647,0.9383462251501342 0.37553136907598067,0.9070699124778291 0.37553136907598067,0.9070699124778291 0.34424022658563647))	16
30	11	POLYGON((0.9383462251501342 0.34424022658563647,0.9696225378224393 0.34424022658563647,0.9696225378224393 0.37553136907598067,0.9383462251501342 0.37553136907598067,0.9383462251501342 0.34424022658563647))	12
31	11	POLYGON((0.9696225378224393 0.34424022658563647,1.0008988504947445 0.34424022658563647,1.0008988504947445 0.37553136907598067,0.9696225378224393 0.37553136907598067,0.9696225378224393 0.34424022658563647))	16
0	12	POLYGON((5.6844980980907955E-5 0.37553136907598067,0.03133315765328602 0.37553136907598067,0.03133315765328602 0.40682251156632493,5.6844980980907955E-5 0.40682251156632493,5.6844980980907955E-5 0.37553136907598067))	11
1	12	POLYGON((0.03133315765328602 0.37553136907598067,0.06260947032559114 0.37553136907598067,0.06260947032559114 0.40682251156632493,0.03133315765328602 0.40682251156632493,0.03133315765328602 0.37553136907598067))	19
2	12	POLYGON((0.06260947032559114 0.37553136907598067,0.09388578299789625 0.37553136907598067,0.09388578299789625 0.40682251156632493,0.06260947032559114 0.40682251156632493,0.06260947032559114 0.37553136907598067))	20
3	12	POLYGON((0.09388578299789625 0.37553136907598067,0.12516209567020137 0.37553136907598067,0.12516209567020137 0.40682251156632493,0.09388578299789625 0.40682251156632493,0.09388578299789625 0.37553136907598067))	18
4	12	POLYGON((0.12516209567020137 0.37553136907598067,0.15643840834250647 0.37553136907598067,0.15643840834250647 0.40682251156632493,0.12516209567020137 0.40682251156632493,0.12516209567020137 0.37553136907598067))	18
5	12	POLYGON((0.15643840834250647 0.37553136907598067,0.1877147210148116 0.37553136907598067,0.1877147210148116 0.40682251156632493,0.15643840834250647 0.40682251156632493,0.15643840834250647 0.37553136907598067))	17
6	12	POLYGON((0.1877147210148116 0.37553136907598067,0.2189910336871167 0.37553136907598067,0.2189910336871167 0.40682251156632493,0.1877147210148116 0.40682251156632493,0.1877147210148116 0.37553136907598067))	18
7	12	POLYGON((0.2189910336871167 0.37553136907598067,0.2502673463594218 0.37553136907598067,0.2502673463594218 0.40682251156632493,0.2189910336871167 0.40682251156632493,0.2189910336871167 0.37553136907598067))	18
8	12	POLYGON((0.2502673463594218 0.37553136907598067,0.2815436590317269 0.37553136907598067,0.2815436590317269 0.40682251156632493,0.2502673463594218 0.40682251156632493,0.2502673463594218 0.37553136907598067))	12
9	12	POLYGON((0.2815436590317269 0.37553136907598067,0.31281997170403203 0.37553136907598067,0.31281997170403203 0.40682251156632493,0.2815436590317269 0.40682251156632493,0.2815436590317269 0.37553136907598067))	9
10	12	POLYGON((0.31281997170403203 0.37553136907598067,0.3440962843763371 0.37553136907598067,0.3440962843763371 0.40682251156632493,0.31281997170403203 0.40682251156632493,0.31281997170403203 0.37553136907598067))	9
11	12	POLYGON((0.3440962843763371 0.37553136907598067,0.3753725970486423 0.37553136907598067,0.3753725970486423 0.40682251156632493,0.3440962843763371 0.40682251156632493,0.3440962843763371 0.37553136907598067))	17
12	12	POLYGON((0.3753725970486423 0.37553136907598067,0.40664890972094736 0.37553136907598067,0.40664890972094736 0.40682251156632493,0.3753725970486423 0.40682251156632493,0.3753725970486423 0.37553136907598067))	11
13	12	POLYGON((0.40664890972094736 0.37553136907598067,0.4379252223932525 0.37553136907598067,0.4379252223932525 0.40682251156632493,0.40664890972094736 0.40682251156632493,0.40664890972094736 0.37553136907598067))	13
14	12	POLYGON((0.4379252223932525 0.37553136907598067,0.46920153506555756 0.37553136907598067,0.46920153506555756 0.40682251156632493,0.4379252223932525 0.40682251156632493,0.4379252223932525 0.37553136907598067))	16
15	12	POLYGON((0.46920153506555756 0.37553136907598067,0.5004778477378626 0.37553136907598067,0.5004778477378626 0.40682251156632493,0.46920153506555756 0.40682251156632493,0.46920153506555756 0.37553136907598067))	14
16	12	POLYGON((0.5004778477378626 0.37553136907598067,0.5317541604101679 0.37553136907598067,0.5317541604101679 0.40682251156632493,0.5004778477378626 0.40682251156632493,0.5004778477378626 0.37553136907598067))	13
17	12	POLYGON((0.5317541604101679 0.37553136907598067,0.5630304730824729 0.37553136907598067,0.5630304730824729 0.40682251156632493,0.5317541604101679 0.40682251156632493,0.5317541604101679 0.37553136907598067))	15
18	12	POLYGON((0.5630304730824729 0.37553136907598067,0.594306785754778 0.37553136907598067,0.594306785754778 0.40682251156632493,0.5630304730824729 0.40682251156632493,0.5630304730824729 0.37553136907598067))	11
19	12	POLYGON((0.594306785754778 0.37553136907598067,0.6255830984270832 0.37553136907598067,0.6255830984270832 0.40682251156632493,0.594306785754778 0.40682251156632493,0.594306785754778 0.37553136907598067))	12
20	12	POLYGON((0.6255830984270832 0.37553136907598067,0.6568594110993883 0.37553136907598067,0.6568594110993883 0.40682251156632493,0.6255830984270832 0.40682251156632493,0.6255830984270832 0.37553136907598067))	17
21	12	POLYGON((0.6568594110993883 0.37553136907598067,0.6881357237716933 0.37553136907598067,0.6881357237716933 0.40682251156632493,0.6568594110993883 0.40682251156632493,0.6568594110993883 0.37553136907598067))	13
22	12	POLYGON((0.6881357237716933 0.37553136907598067,0.7194120364439984 0.37553136907598067,0.7194120364439984 0.40682251156632493,0.6881357237716933 0.40682251156632493,0.6881357237716933 0.37553136907598067))	15
23	12	POLYGON((0.7194120364439984 0.37553136907598067,0.7506883491163037 0.37553136907598067,0.7506883491163037 0.40682251156632493,0.7194120364439984 0.40682251156632493,0.7194120364439984 0.37553136907598067))	23
24	12	POLYGON((0.7506883491163037 0.37553136907598067,0.7819646617886087 0.37553136907598067,0.7819646617886087 0.40682251156632493,0.7506883491163037 0.40682251156632493,0.7506883491163037 0.37553136907598067))	14
25	12	POLYGON((0.7819646617886087 0.37553136907598067,0.8132409744609138 0.37553136907598067,0.8132409744609138 0.40682251156632493,0.7819646617886087 0.40682251156632493,0.7819646617886087 0.37553136907598067))	15
26	12	POLYGON((0.8132409744609138 0.37553136907598067,0.8445172871332189 0.37553136907598067,0.8445172871332189 0.40682251156632493,0.8132409744609138 0.40682251156632493,0.8132409744609138 0.37553136907598067))	15
27	12	POLYGON((0.8445172871332189 0.37553136907598067,0.8757935998055241 0.37553136907598067,0.8757935998055241 0.40682251156632493,0.8445172871332189 0.40682251156632493,0.8445172871332189 0.37553136907598067))	18
28	12	POLYGON((0.8757935998055241 0.37553136907598067,0.9070699124778291 0.37553136907598067,0.9070699124778291 0.40682251156632493,0.8757935998055241 0.40682251156632493,0.8757935998055241 0.37553136907598067))	21
29	12	POLYGON((0.9070699124778291 0.37553136907598067,0.9383462251501342 0.37553136907598067,0.9383462251501342 0.40682251156632493,0.9070699124778291 0.40682251156632493,0.9070699124778291 0.37553136907598067))	14
30	12	POLYGON((0.9383462251501342 0.37553136907598067,0.9696225378224393 0.37553136907598067,0.9696225378224393 0.40682251156632493,0.9383462251501342 0.40682251156632493,0.9383462251501342 0.37553136907598067))	11
31	12	POLYGON((0.9696225378224393 0.37553136907598067,1.0008988504947445 0.37553136907598067,1.0008988504947445 0.40682251156632493,0.9696225378224393 0.40682251156632493,0.9696225378224393 0.37553136907598067))	16
0	13	POLYGON((5.6844980980907955E-5 0.40682251156632493,0.03133315765328602 0.40682251156632493,0.03133315765328602 0.43811365405666913,5.6844980980907955E-5 0.43811365405666913,5.6844980980907955E-5 0.40682251156632493))	18
1	13	POLYGON((0.03133315765328602 0.40682251156632493,0.06260947032559114 0.40682251156632493,0.06260947032559114 0.43811365405666913,0.03133315765328602 0.43811365405666913,0.03133315765328602 0.40682251156632493))	17
2	13	POLYGON((0.06260947032559114 0.40682251156632493,0.09388578299789625 0.40682251156632493,0.09388578299789625 0.43811365405666913,0.06260947032559114 0.43811365405666913,0.06260947032559114 0.40682251156632493))	16
3	13	POLYGON((0.09388578299789625 0.40682251156632493,0.12516209567020137 0.40682251156632493,0.12516209567020137 0.43811365405666913,0.09388578299789625 0.43811365405666913,0.09388578299789625 0.40682251156632493))	16
4	13	POLYGON((0.12516209567020137 0.40682251156632493,0.15643840834250647 0.40682251156632493,0.15643840834250647 0.43811365405666913,0.12516209567020137 0.43811365405666913,0.12516209567020137 0.40682251156632493))	17
5	13	POLYGON((0.15643840834250647 0.40682251156632493,0.1877147210148116 0.40682251156632493,0.1877147210148116 0.43811365405666913,0.15643840834250647 0.43811365405666913,0.15643840834250647 0.40682251156632493))	14
6	13	POLYGON((0.1877147210148116 0.40682251156632493,0.2189910336871167 0.40682251156632493,0.2189910336871167 0.43811365405666913,0.1877147210148116 0.43811365405666913,0.1877147210148116 0.40682251156632493))	12
