Column	Row	Geometry	Frequency
12	12	POLYGON((0.37499997819147074 0.37499874877175354,0.40624997637409327 0.37499874877175354,0.40624997637409327 0.406248644502733,0.37499997819147074 0.406248644502733,0.37499997819147074 0.37499874877175354))	10
13	12	POLYGON((0.40624997637409327 0.37499874877175354,0.43749997455671585 0.37499874877175354,0.43749997455671585 0.406248644502733,0.40624997637409327 0.406248644502733,0.40624997637409327 0.37499874877175354))	1
14	12	POLYGON((0.43749997455671585 0.37499874877175354,0.4687499727393384 0.37499874877175354,0.4687499727393384 0.406248644502733,0.43749997455671585 0.406248644502733,0.43749997455671585 0.37499874877175354))	1
15	12	POLYGON((0.4687499727393384 0.37499874877175354,0.49999997092196097 0.37499874877175354,0.49999997092196097 0.406248644502733,0.4687499727393384 0.406248644502733,0.4687499727393384 0.37499874877175354))	0
16	12	POLYGON((0.49999997092196097 0.37499874877175354,0.5312499691045836 0.37499874877175354,0.5312499691045836 0.406248644502733,0.49999997092196097 0.406248644502733,0.49999997092196097 0.37499874877175354))	1
17	12	POLYGON((0.5312499691045836 0.37499874877175354,0.5624999672872061 0.37499874877175354,0.5624999672872061 0.406248644502733,0.5312499691045836 0.406248644502733,0.5312499691045836 0.37499874877175354))	0
18	12	POLYGON((0.5624999672872061 0.37499874877175354,0.5937499654698286 0.37499874877175354,0.5937499654698286 0.406248644502733,0.5624999672872061 0.406248644502733,0.5624999672872061 0.37499874877175354))	1
19	12	POLYGON((0.5937499654698286 0.37499874877175354,0.6249999636524513 0.37499874877175354,0.6249999636524513 0.406248644502733,0.5937499654698286 0.406248644502733,0.5937499654698286 0.37499874877175354))	1
20	12	POLYGON((0.6249999636524513 0.37499874877175354,0.6562499618350738 0.37499874877175354,0.6562499618350738 0.406248644502733,0.6249999636524513 0.406248644502733,0.6249999636524513 0.37499874877175354))	1
21	12	POLYGON((0.6562499618350738 0.37499874877175354,0.6874999600176963 0.37499874877175354,0.6874999600176963 0.406248644502733,0.6562499618350738 0.406248644502733,0.6562499618350738 0.37499874877175354))	1
22	12	POLYGON((0.6874999600176963 0.37499874877175354,0.7187499582003188 0.37499874877175354,0.7187499582003188 0.406248644502733,0.6874999600176963 0.406248644502733,0.6874999600176963 0.37499874877175354))	20
23	12	POLYGON((0.7187499582003188 0.37499874877175354,0.7499999563829415 0.37499874877175354,0.7499999563829415 0.406248644502733,0.7187499582003188 0.406248644502733,0.7187499582003188 0.37499874877175354))	15
24	12	POLYGON((0.7499999563829415 0.37499874877175354,0.781249954565564 0.37499874877175354,0.781249954565564 0.406248644502733,0.7499999563829415 0.406248644502733,0.7499999563829415 0.37499874877175354))	17
25	12	POLYGON((0.781249954565564 0.37499874877175354,0.8124999527481865 0.37499874877175354,0.8124999527481865 0.406248644502733,0.781249954565564 0.406248644502733,0.781249954565564 0.37499874877175354))	4
26	12	POLYGON((0.8124999527481865 0.37499874877175354,0.8437499509308092 0.37499874877175354,0.8437499509308092 0.406248644502733,0.8124999527481865 0.406248644502733,0.8124999527481865 0.37499874877175354))	2
27	12	POLYGON((0.8437499509308092 0.37499874877175354,0.8749999491134317 0.37499874877175354,0.8749999491134317 0.406248644502733,0.8437499509308092 0.406248644502733,0.8437499509308092 0.37499874877175354))	2
28	12	POLYGON((0.8749999491134317 0.37499874877175354,0.9062499472960542 0.37499874877175354,0.9062499472960542 0.406248644502733,0.8749999491134317 0.406248644502733,0.8749999491134317 0.37499874877175354))	1
29	12	POLYGON((0.9062499472960542 0.37499874877175354,0.9374999454786768 0.37499874877175354,0.9374999454786768 0.406248644502733,0.9062499472960542 0.406248644502733,0.9062499472960542 0.37499874877175354))	2
30	12	POLYGON((0.9374999454786768 0.37499874877175354,0.9687499436612994 0.37499874877175354,0.9687499436612994 0.406248644502733,0.9374999454786768 0.406248644502733,0.9374999454786768 0.37499874877175354))	10
31	12	POLYGON((0.9687499436612994 0.37499874877175354,0.9999999418439219 0.37499874877175354,0.9999999418439219 0.406248644502733,0.9687499436612994 0.406248644502733,0.9687499436612994 0.37499874877175354))	14
0	13	POLYGON((0.0 0.406248644502733,0.03124999818262256 0.406248644502733,0.03124999818262256 0.4374985402337125,0.0 0.4374985402337125,0.0 0.406248644502733))	99
1	13	POLYGON((0.03124999818262256 0.406248644502733,0.06249999636524512 0.406248644502733,0.06249999636524512 0.4374985402337125,0.03124999818262256 0.4374985402337125,0.03124999818262256 0.406248644502733))	71
2	13	POLYGON((0.06249999636524512 0.406248644502733,0.09374999454786768 0.406248644502733,0.09374999454786768 0.4374985402337125,0.06249999636524512 0.4374985402337125,0.06249999636524512 0.406248644502733))	36
3	13	POLYGON((0.09374999454786768 0.406248644502733,0.12499999273049024 0.406248644502733,0.12499999273049024 0.4374985402337125,0.09374999454786768 0.4374985402337125,0.09374999454786768 0.406248644502733))	24
4	13	POLYGON((0.12499999273049024 0.406248644502733,0.1562499909131128 0.406248644502733,0.1562499909131128 0.4374985402337125,0.12499999273049024 0.4374985402337125,0.12499999273049024 0.406248644502733))	18
5	13	POLYGON((0.1562499909131128 0.406248644502733,0.18749998909573537 0.406248644502733,0.18749998909573537 0.4374985402337125,0.1562499909131128 0.4374985402337125,0.1562499909131128 0.406248644502733))	12
6	13	POLYGON((0.18749998909573537 0.406248644502733,0.21874998727835793 0.406248644502733,0.21874998727835793 0.4374985402337125,0.18749998909573537 0.4374985402337125,0.18749998909573537 0.406248644502733))	10
7	13	POLYGON((0.21874998727835793 0.406248644502733,0.24999998546098048 0.406248644502733,0.24999998546098048 0.4374985402337125,0.21874998727835793 0.4374985402337125,0.21874998727835793 0.406248644502733))	3
8	13	POLYGON((0.24999998546098048 0.406248644502733,0.28124998364360304 0.406248644502733,0.28124998364360304 0.4374985402337125,0.24999998546098048 0.4374985402337125,0.24999998546098048 0.406248644502733))	3
9	13	POLYGON((0.28124998364360304 0.406248644502733,0.3124999818262256 0.406248644502733,0.3124999818262256 0.4374985402337125,0.28124998364360304 0.4374985402337125,0.28124998364360304 0.406248644502733))	11
10	13	POLYGON((0.3124999818262256 0.406248644502733,0.34374998000884815 0.406248644502733,0.34374998000884815 0.4374985402337125,0.3124999818262256 0.4374985402337125,0.3124999818262256 0.406248644502733))	4
11	13	POLYGON((0.34374998000884815 0.406248644502733,0.37499997819147074 0.406248644502733,0.37499997819147074 0.4374985402337125,0.34374998000884815 0.4374985402337125,0.34374998000884815 0.406248644502733))	11
12	13	POLYGON((0.37499997819147074 0.406248644502733,0.40624997637409327 0.406248644502733,0.40624997637409327 0.4374985402337125,0.37499997819147074 0.4374985402337125,0.37499997819147074 0.406248644502733))	8
13	13	POLYGON((0.40624997637409327 0.406248644502733,0.43749997455671585 0.406248644502733,0.43749997455671585 0.4374985402337125,0.40624997637409327 0.4374985402337125,0.40624997637409327 0.406248644502733))	0
14	13	POLYGON((0.43749997455671585 0.406248644502733,0.4687499727393384 0.406248644502733,0.4687499727393384 0.4374985402337125,0.43749997455671585 0.4374985402337125,0.43749997455671585 0.406248644502733))	0
15	13	POLYGON((0.4687499727393384 0.406248644502733,0.49999997092196097 0.406248644502733,0.49999997092196097 0.4374985402337125,0.4687499727393384 0.4374985402337125,0.4687499727393384 0.406248644502733))	0
16	13	POLYGON((0.49999997092196097 0.406248644502733,0.5312499691045836 0.406248644502733,0.5312499691045836 0.4374985402337125,0.49999997092196097 0.4374985402337125,0.49999997092196097 0.406248644502733))	1
17	13	POLYGON((0.5312499691045836 0.406248644502733,0.5624999672872061 0.406248644502733,0.5624999672872061 0.4374985402337125,0.5312499691045836 0.4374985402337125,0.5312499691045836 0.406248644502733))	6
18	13	POLYGON((0.5624999672872061 0.406248644502733,0.5937499654698286 0.406248644502733,0.5937499654698286 0.4374985402337125,0.5624999672872061 0.4374985402337125,0.5624999672872061 0.406248644502733))	4
19	13	POLYGON((0.5937499654698286 0.406248644502733,0.6249999636524513 0.406248644502733,0.6249999636524513 0.4374985402337125,0.5937499654698286 0.4374985402337125,0.5937499654698286 0.406248644502733))	3
20	13	POLYGON((0.6249999636524513 0.406248644502733,0.6562499618350738 0.406248644502733,0.6562499618350738 0.4374985402337125,0.6249999636524513 0.4374985402337125,0.6249999636524513 0.406248644502733))	2
21	13	POLYGON((0.6562499618350738 0.406248644502733,0.6874999600176963 0.406248644502733,0.6874999600176963 0.4374985402337125,0.6562499618350738 0.4374985402337125,0.6562499618350738 0.406248644502733))	7
22	13	POLYGON((0.6874999600176963 0.406248644502733,0.7187499582003188 0.406248644502733,0.7187499582003188 0.4374985402337125,0.6874999600176963 0.4374985402337125,0.6874999600176963 0.406248644502733))	7
23	13	POLYGON((0.7187499582003188 0.406248644502733,0.7499999563829415 0.406248644502733,0.7499999563829415 0.4374985402337125,0.7187499582003188 0.4374985402337125,0.7187499582003188 0.406248644502733))	14
24	13	POLYGON((0.7499999563829415 0.406248644502733,0.781249954565564 0.406248644502733,0.781249954565564 0.4374985402337125,0.7499999563829415 0.4374985402337125,0.7499999563829415 0.406248644502733))	8
25	13	POLYGON((0.781249954565564 0.406248644502733,0.8124999527481865 0.406248644502733,0.8124999527481865 0.4374985402337125,0.781249954565564 0.4374985402337125,0.781249954565564 0.406248644502733))	3
26	13	POLYGON((0.8124999527481865 0.406248644502733,0.8437499509308092 0.406248644502733,0.8437499509308092 0.4374985402337125,0.8124999527481865 0.4374985402337125,0.8124999527481865 0.406248644502733))	3
27	13	POLYGON((0.8437499509308092 0.406248644502733,0.8749999491134317 0.406248644502733,0.8749999491134317 0.4374985402337125,0.8437499509308092 0.4374985402337125,0.8437499509308092 0.406248644502733))	1
28	13	POLYGON((0.8749999491134317 0.406248644502733,0.9062499472960542 0.406248644502733,0.9062499472960542 0.4374985402337125,0.8749999491134317 0.4374985402337125,0.8749999491134317 0.406248644502733))	3
29	13	POLYGON((0.9062499472960542 0.406248644502733,0.9374999454786768 0.406248644502733,0.9374999454786768 0.4374985402337125,0.9062499472960542 0.4374985402337125,0.9062499472960542 0.406248644502733))	1
30	13	POLYGON((0.9374999454786768 0.406248644502733,0.9687499436612994 0.406248644502733,0.9687499436612994 0.4374985402337125,0.9374999454786768 0.4374985402337125,0.9374999454786768 0.406248644502733))	13
31	13	POLYGON((0.9687499436612994 0.406248644502733,0.9999999418439219 0.406248644502733,0.9999999418439219 0.4374985402337125,0.9687499436612994 0.4374985402337125,0.9687499436612994 0.406248644502733))	17
0	14	POLYGON((0.0 0.4374985402337125,0.03124999818262256 0.4374985402337125,0.03124999818262256 0.46874843596469196,0.0 0.46874843596469196,0.0 0.4374985402337125))	24
1	14	POLYGON((0.03124999818262256 0.4374985402337125,0.06249999636524512 0.4374985402337125,0.06249999636524512 0.46874843596469196,0.03124999818262256 0.46874843596469196,0.03124999818262256 0.4374985402337125))	19
2	14	POLYGON((0.06249999636524512 0.4374985402337125,0.09374999454786768 0.4374985402337125,0.09374999454786768 0.46874843596469196,0.06249999636524512 0.46874843596469196,0.06249999636524512 0.4374985402337125))	21
3	14	POLYGON((0.09374999454786768 0.4374985402337125,0.12499999273049024 0.4374985402337125,0.12499999273049024 0.46874843596469196,0.09374999454786768 0.46874843596469196,0.09374999454786768 0.4374985402337125))	16
4	14	POLYGON((0.12499999273049024 0.4374985402337125,0.1562499909131128 0.4374985402337125,0.1562499909131128 0.46874843596469196,0.12499999273049024 0.46874843596469196,0.12499999273049024 0.4374985402337125))	8
5	14	POLYGON((0.1562499909131128 0.4374985402337125,0.18749998909573537 0.4374985402337125,0.18749998909573537 0.46874843596469196,0.1562499909131128 0.46874843596469196,0.1562499909131128 0.4374985402337125))	17
6	14	POLYGON((0.18749998909573537 0.4374985402337125,0.21874998727835793 0.4374985402337125,0.21874998727835793 0.46874843596469196,0.18749998909573537 0.46874843596469196,0.18749998909573537 0.4374985402337125))	4
7	14	POLYGON((0.21874998727835793 0.4374985402337125,0.24999998546098048 0.4374985402337125,0.24999998546098048 0.46874843596469196,0.21874998727835793 0.46874843596469196,0.21874998727835793 0.4374985402337125))	0
8	14	POLYGON((0.24999998546098048 0.4374985402337125,0.28124998364360304 0.4374985402337125,0.28124998364360304 0.46874843596469196,0.24999998546098048 0.46874843596469196,0.24999998546098048 0.4374985402337125))	1
9	14	POLYGON((0.28124998364360304 0.4374985402337125,0.3124999818262256 0.4374985402337125,0.3124999818262256 0.46874843596469196,0.28124998364360304 0.46874843596469196,0.28124998364360304 0.4374985402337125))	0
10	14	POLYGON((0.3124999818262256 0.4374985402337125,0.34374998000884815 0.4374985402337125,0.34374998000884815 0.46874843596469196,0.3124999818262256 0.46874843596469196,0.3124999818262256 0.4374985402337125))	0
11	14	POLYGON((0.34374998000884815 0.4374985402337125,0.37499997819147074 0.4374985402337125,0.37499997819147074 0.46874843596469196,0.34374998000884815 0.46874843596469196,0.34374998000884815 0.4374985402337125))	7
12	14	POLYGON((0.37499997819147074 0.4374985402337125,0.40624997637409327 0.4374985402337125,0.40624997637409327 0.46874843596469196,0.37499997819147074 0.46874843596469196,0.37499997819147074 0.4374985402337125))	4
13	14	POLYGON((0.40624997637409327 0.4374985402337125,0.43749997455671585 0.4374985402337125,0.43749997455671585 0.46874843596469196,0.40624997637409327 0.46874843596469196,0.40624997637409327 0.4374985402337125))	11
14	14	POLYGON((0.43749997455671585 0.4374985402337125,0.4687499727393384 0.4374985402337125,0.4687499727393384 0.46874843596469196,0.43749997455671585 0.46874843596469196,0.43749997455671585 0.4374985402337125))	4
15	14	POLYGON((0.4687499727393384 0.4374985402337125,0.49999997092196097 0.4374985402337125,0.49999997092196097 0.46874843596469196,0.4687499727393384 0.46874843596469196,0.4687499727393384 0.4374985402337125))	3
16	14	POLYGON((0.49999997092196097 0.4374985402337125,0.5312499691045836 0.4374985402337125,0.5312499691045836 0.46874843596469196,0.49999997092196097 0.46874843596469196,0.49999997092196097 0.4374985402337125))	1
17	14	POLYGON((0.5312499691045836 0.4374985402337125,0.5624999672872061 0.4374985402337125,0.5624999672872061 0.46874843596469196,0.5312499691045836 0.46874843596469196,0.5312499691045836 0.4374985402337125))	8
18	14	POLYGON((0.5624999672872061 0.4374985402337125,0.5937499654698286 0.4374985402337125,0.5937499654698286 0.46874843596469196,0.5624999672872061 0.46874843596469196,0.5624999672872061 0.4374985402337125))	9
19	14	POLYGON((0.5937499654698286 0.4374985402337125,0.6249999636524513 0.4374985402337125,0.6249999636524513 0.46874843596469196,0.5937499654698286 0.46874843596469196,0.5937499654698286 0.4374985402337125))	5
20	14	POLYGON((0.6249999636524513 0.4374985402337125,0.6562499618350738 0.4374985402337125,0.6562499618350738 0.46874843596469196,0.6249999636524513 0.46874843596469196,0.6249999636524513 0.4374985402337125))	12
21	14	POLYGON((0.6562499618350738 0.4374985402337125,0.6874999600176963 0.4374985402337125,0.6874999600176963 0.46874843596469196,0.6562499618350738 0.46874843596469196,0.6562499618350738 0.4374985402337125))	4
22	14	POLYGON((0.6874999600176963 0.4374985402337125,0.7187499582003188 0.4374985402337125,0.7187499582003188 0.46874843596469196,0.6874999600176963 0.46874843596469196,0.6874999600176963 0.4374985402337125))	24
23	14	POLYGON((0.7187499582003188 0.4374985402337125,0.7499999563829415 0.4374985402337125,0.7499999563829415 0.46874843596469196,0.7187499582003188 0.46874843596469196,0.7187499582003188 0.4374985402337125))	19
24	14	POLYGON((0.7499999563829415 0.4374985402337125,0.781249954565564 0.4374985402337125,0.781249954565564 0.46874843596469196,0.7499999563829415 0.46874843596469196,0.7499999563829415 0.4374985402337125))	16
25	14	POLYGON((0.781249954565564 0.4374985402337125,0.8124999527481865 0.4374985402337125,0.8124999527481865 0.46874843596469196,0.781249954565564 0.46874843596469196,0.781249954565564 0.4374985402337125))	6
