Column	Row	Geometry	Frequency
25	11	POLYGON((0.7811947591891832 0.34374295979086045,0.8124425495567505 0.34374295979086045,0.8124425495567505 0.37499231977184777,0.7811947591891832 0.37499231977184777,0.7811947591891832 0.34374295979086045))	6
26	11	POLYGON((0.8124425495567505 0.34374295979086045,0.8436903399243179 0.34374295979086045,0.8436903399243179 0.37499231977184777,0.8124425495567505 0.37499231977184777,0.8124425495567505 0.34374295979086045))	5
27	11	POLYGON((0.8436903399243179 0.34374295979086045,0.8749381302918852 0.34374295979086045,0.8749381302918852 0.37499231977184777,0.8436903399243179 0.37499231977184777,0.8436903399243179 0.34374295979086045))	12
28	11	POLYGON((0.8749381302918852 0.34374295979086045,0.9061859206594525 0.34374295979086045,0.9061859206594525 0.37499231977184777,0.8749381302918852 0.37499231977184777,0.8749381302918852 0.34374295979086045))	10
29	11	POLYGON((0.9061859206594525 0.34374295979086045,0.9374337110270199 0.34374295979086045,0.9374337110270199 0.37499231977184777,0.9061859206594525 0.37499231977184777,0.9061859206594525 0.34374295979086045))	7
30	11	POLYGON((0.9374337110270199 0.34374295979086045,0.9686815013945872 0.34374295979086045,0.9686815013945872 0.37499231977184777,0.9374337110270199 0.37499231977184777,0.9374337110270199 0.34374295979086045))	9
31	11	POLYGON((0.9686815013945872 0.34374295979086045,0.9999292917621545 0.34374295979086045,0.9999292917621545 0.37499231977184777,0.9686815013945872 0.37499231977184777,0.9686815013945872 0.34374295979086045))	8
0	12	POLYGON((0.0 0.37499231977184777,0.031247790367567328 0.37499231977184777,0.031247790367567328 0.4062416797528351,0.0 0.4062416797528351,0.0 0.37499231977184777))	13
1	12	POLYGON((0.031247790367567328 0.37499231977184777,0.062495580735134657 0.37499231977184777,0.062495580735134657 0.4062416797528351,0.031247790367567328 0.4062416797528351,0.031247790367567328 0.37499231977184777))	7
2	12	POLYGON((0.062495580735134657 0.37499231977184777,0.09374337110270198 0.37499231977184777,0.09374337110270198 0.4062416797528351,0.062495580735134657 0.4062416797528351,0.062495580735134657 0.37499231977184777))	7
3	12	POLYGON((0.09374337110270198 0.37499231977184777,0.12499116147026931 0.37499231977184777,0.12499116147026931 0.4062416797528351,0.09374337110270198 0.4062416797528351,0.09374337110270198 0.37499231977184777))	10
4	12	POLYGON((0.12499116147026931 0.37499231977184777,0.15623895183783665 0.37499231977184777,0.15623895183783665 0.4062416797528351,0.12499116147026931 0.4062416797528351,0.12499116147026931 0.37499231977184777))	7
5	12	POLYGON((0.15623895183783665 0.37499231977184777,0.18748674220540396 0.37499231977184777,0.18748674220540396 0.4062416797528351,0.15623895183783665 0.4062416797528351,0.15623895183783665 0.37499231977184777))	7
6	12	POLYGON((0.18748674220540396 0.37499231977184777,0.2187345325729713 0.37499231977184777,0.2187345325729713 0.4062416797528351,0.18748674220540396 0.4062416797528351,0.18748674220540396 0.37499231977184777))	6
7	12	POLYGON((0.2187345325729713 0.37499231977184777,0.24998232294053863 0.37499231977184777,0.24998232294053863 0.4062416797528351,0.2187345325729713 0.4062416797528351,0.2187345325729713 0.37499231977184777))	5
8	12	POLYGON((0.24998232294053863 0.37499231977184777,0.28123011330810593 0.37499231977184777,0.28123011330810593 0.4062416797528351,0.24998232294053863 0.4062416797528351,0.24998232294053863 0.37499231977184777))	10
9	12	POLYGON((0.28123011330810593 0.37499231977184777,0.3124779036756733 0.37499231977184777,0.3124779036756733 0.4062416797528351,0.28123011330810593 0.4062416797528351,0.28123011330810593 0.37499231977184777))	7
10	12	POLYGON((0.3124779036756733 0.37499231977184777,0.3437256940432406 0.37499231977184777,0.3437256940432406 0.4062416797528351,0.3124779036756733 0.4062416797528351,0.3124779036756733 0.37499231977184777))	2
11	12	POLYGON((0.3437256940432406 0.37499231977184777,0.3749734844108079 0.37499231977184777,0.3749734844108079 0.4062416797528351,0.3437256940432406 0.4062416797528351,0.3437256940432406 0.37499231977184777))	4
12	12	POLYGON((0.3749734844108079 0.37499231977184777,0.4062212747783753 0.37499231977184777,0.4062212747783753 0.4062416797528351,0.3749734844108079 0.4062416797528351,0.3749734844108079 0.37499231977184777))	9
13	12	POLYGON((0.4062212747783753 0.37499231977184777,0.4374690651459426 0.37499231977184777,0.4374690651459426 0.4062416797528351,0.4062212747783753 0.4062416797528351,0.4062212747783753 0.37499231977184777))	6
14	12	POLYGON((0.4374690651459426 0.37499231977184777,0.46871685551350994 0.37499231977184777,0.46871685551350994 0.4062416797528351,0.4374690651459426 0.4062416797528351,0.4374690651459426 0.37499231977184777))	8
15	12	POLYGON((0.46871685551350994 0.37499231977184777,0.49996464588107725 0.37499231977184777,0.49996464588107725 0.4062416797528351,0.46871685551350994 0.4062416797528351,0.46871685551350994 0.37499231977184777))	8
16	12	POLYGON((0.49996464588107725 0.37499231977184777,0.5312124362486446 0.37499231977184777,0.5312124362486446 0.4062416797528351,0.49996464588107725 0.4062416797528351,0.49996464588107725 0.37499231977184777))	8
17	12	POLYGON((0.5312124362486446 0.37499231977184777,0.5624602266162119 0.37499231977184777,0.5624602266162119 0.4062416797528351,0.5312124362486446 0.4062416797528351,0.5312124362486446 0.37499231977184777))	5
18	12	POLYGON((0.5624602266162119 0.37499231977184777,0.5937080169837793 0.37499231977184777,0.5937080169837793 0.4062416797528351,0.5624602266162119 0.4062416797528351,0.5624602266162119 0.37499231977184777))	2
19	12	POLYGON((0.5937080169837793 0.37499231977184777,0.6249558073513466 0.37499231977184777,0.6249558073513466 0.4062416797528351,0.5937080169837793 0.4062416797528351,0.5937080169837793 0.37499231977184777))	4
20	12	POLYGON((0.6249558073513466 0.37499231977184777,0.6562035977189139 0.37499231977184777,0.6562035977189139 0.4062416797528351,0.6249558073513466 0.4062416797528351,0.6249558073513466 0.37499231977184777))	8
21	12	POLYGON((0.6562035977189139 0.37499231977184777,0.6874513880864812 0.37499231977184777,0.6874513880864812 0.4062416797528351,0.6562035977189139 0.4062416797528351,0.6562035977189139 0.37499231977184777))	7
22	12	POLYGON((0.6874513880864812 0.37499231977184777,0.7186991784540485 0.37499231977184777,0.7186991784540485 0.4062416797528351,0.6874513880864812 0.4062416797528351,0.6874513880864812 0.37499231977184777))	7
23	12	POLYGON((0.7186991784540485 0.37499231977184777,0.7499469688216158 0.37499231977184777,0.7499469688216158 0.4062416797528351,0.7186991784540485 0.4062416797528351,0.7186991784540485 0.37499231977184777))	4
24	12	POLYGON((0.7499469688216158 0.37499231977184777,0.7811947591891832 0.37499231977184777,0.7811947591891832 0.4062416797528351,0.7499469688216158 0.4062416797528351,0.7499469688216158 0.37499231977184777))	8
25	12	POLYGON((0.7811947591891832 0.37499231977184777,0.8124425495567505 0.37499231977184777,0.8124425495567505 0.4062416797528351,0.7811947591891832 0.4062416797528351,0.7811947591891832 0.37499231977184777))	10
26	12	POLYGON((0.8124425495567505 0.37499231977184777,0.8436903399243179 0.37499231977184777,0.8436903399243179 0.4062416797528351,0.8124425495567505 0.4062416797528351,0.8124425495567505 0.37499231977184777))	5
27	12	POLYGON((0.8436903399243179 0.37499231977184777,0.8749381302918852 0.37499231977184777,0.8749381302918852 0.4062416797528351,0.8436903399243179 0.4062416797528351,0.8436903399243179 0.37499231977184777))	8
28	12	POLYGON((0.8749381302918852 0.37499231977184777,0.9061859206594525 0.37499231977184777,0.9061859206594525 0.4062416797528351,0.8749381302918852 0.4062416797528351,0.8749381302918852 0.37499231977184777))	10
29	12	POLYGON((0.9061859206594525 0.37499231977184777,0.9374337110270199 0.37499231977184777,0.9374337110270199 0.4062416797528351,0.9061859206594525 0.4062416797528351,0.9061859206594525 0.37499231977184777))	6
30	12	POLYGON((0.9374337110270199 0.37499231977184777,0.9686815013945872 0.37499231977184777,0.9686815013945872 0.4062416797528351,0.9374337110270199 0.4062416797528351,0.9374337110270199 0.37499231977184777))	5
31	12	POLYGON((0.9686815013945872 0.37499231977184777,0.9999292917621545 0.37499231977184777,0.9999292917621545 0.4062416797528351,0.9686815013945872 0.4062416797528351,0.9686815013945872 0.37499231977184777))	5
0	13	POLYGON((0.0 0.4062416797528351,0.031247790367567328 0.4062416797528351,0.031247790367567328 0.43749103973382236,0.0 0.43749103973382236,0.0 0.4062416797528351))	10
1	13	POLYGON((0.031247790367567328 0.4062416797528351,0.062495580735134657 0.4062416797528351,0.062495580735134657 0.43749103973382236,0.031247790367567328 0.43749103973382236,0.031247790367567328 0.4062416797528351))	10
2	13	POLYGON((0.062495580735134657 0.4062416797528351,0.09374337110270198 0.4062416797528351,0.09374337110270198 0.43749103973382236,0.062495580735134657 0.43749103973382236,0.062495580735134657 0.4062416797528351))	9
3	13	POLYGON((0.09374337110270198 0.4062416797528351,0.12499116147026931 0.4062416797528351,0.12499116147026931 0.43749103973382236,0.09374337110270198 0.43749103973382236,0.09374337110270198 0.4062416797528351))	7
4	13	POLYGON((0.12499116147026931 0.4062416797528351,0.15623895183783665 0.4062416797528351,0.15623895183783665 0.43749103973382236,0.12499116147026931 0.43749103973382236,0.12499116147026931 0.4062416797528351))	11
5	13	POLYGON((0.15623895183783665 0.4062416797528351,0.18748674220540396 0.4062416797528351,0.18748674220540396 0.43749103973382236,0.15623895183783665 0.43749103973382236,0.15623895183783665 0.4062416797528351))	6
6	13	POLYGON((0.18748674220540396 0.4062416797528351,0.2187345325729713 0.4062416797528351,0.2187345325729713 0.43749103973382236,0.18748674220540396 0.43749103973382236,0.18748674220540396 0.4062416797528351))	9
7	13	POLYGON((0.2187345325729713 0.4062416797528351,0.24998232294053863 0.4062416797528351,0.24998232294053863 0.43749103973382236,0.2187345325729713 0.43749103973382236,0.2187345325729713 0.4062416797528351))	10
8	13	POLYGON((0.24998232294053863 0.4062416797528351,0.28123011330810593 0.4062416797528351,0.28123011330810593 0.43749103973382236,0.24998232294053863 0.43749103973382236,0.24998232294053863 0.4062416797528351))	5
9	13	POLYGON((0.28123011330810593 0.4062416797528351,0.3124779036756733 0.4062416797528351,0.3124779036756733 0.43749103973382236,0.28123011330810593 0.43749103973382236,0.28123011330810593 0.4062416797528351))	4
10	13	POLYGON((0.3124779036756733 0.4062416797528351,0.3437256940432406 0.4062416797528351,0.3437256940432406 0.43749103973382236,0.3124779036756733 0.43749103973382236,0.3124779036756733 0.4062416797528351))	8
11	13	POLYGON((0.3437256940432406 0.4062416797528351,0.3749734844108079 0.4062416797528351,0.3749734844108079 0.43749103973382236,0.3437256940432406 0.43749103973382236,0.3437256940432406 0.4062416797528351))	6
12	13	POLYGON((0.3749734844108079 0.4062416797528351,0.4062212747783753 0.4062416797528351,0.4062212747783753 0.43749103973382236,0.3749734844108079 0.43749103973382236,0.3749734844108079 0.4062416797528351))	8
13	13	POLYGON((0.4062212747783753 0.4062416797528351,0.4374690651459426 0.4062416797528351,0.4374690651459426 0.43749103973382236,0.4062212747783753 0.43749103973382236,0.4062212747783753 0.4062416797528351))	8
14	13	POLYGON((0.4374690651459426 0.4062416797528351,0.46871685551350994 0.4062416797528351,0.46871685551350994 0.43749103973382236,0.4374690651459426 0.43749103973382236,0.4374690651459426 0.4062416797528351))	8
15	13	POLYGON((0.46871685551350994 0.4062416797528351,0.49996464588107725 0.4062416797528351,0.49996464588107725 0.43749103973382236,0.46871685551350994 0.43749103973382236,0.46871685551350994 0.4062416797528351))	5
16	13	POLYGON((0.49996464588107725 0.4062416797528351,0.5312124362486446 0.4062416797528351,0.5312124362486446 0.43749103973382236,0.49996464588107725 0.43749103973382236,0.49996464588107725 0.4062416797528351))	8
17	13	POLYGON((0.5312124362486446 0.4062416797528351,0.5624602266162119 0.4062416797528351,0.5624602266162119 0.43749103973382236,0.5312124362486446 0.43749103973382236,0.5312124362486446 0.4062416797528351))	6
18	13	POLYGON((0.5624602266162119 0.4062416797528351,0.5937080169837793 0.4062416797528351,0.5937080169837793 0.43749103973382236,0.5624602266162119 0.43749103973382236,0.5624602266162119 0.4062416797528351))	2
19	13	POLYGON((0.5937080169837793 0.4062416797528351,0.6249558073513466 0.4062416797528351,0.6249558073513466 0.43749103973382236,0.5937080169837793 0.43749103973382236,0.5937080169837793 0.4062416797528351))	5
20	13	POLYGON((0.6249558073513466 0.4062416797528351,0.6562035977189139 0.4062416797528351,0.6562035977189139 0.43749103973382236,0.6249558073513466 0.43749103973382236,0.6249558073513466 0.4062416797528351))	6
21	13	POLYGON((0.6562035977189139 0.4062416797528351,0.6874513880864812 0.4062416797528351,0.6874513880864812 0.43749103973382236,0.6562035977189139 0.43749103973382236,0.6562035977189139 0.4062416797528351))	8
22	13	POLYGON((0.6874513880864812 0.4062416797528351,0.7186991784540485 0.4062416797528351,0.7186991784540485 0.43749103973382236,0.6874513880864812 0.43749103973382236,0.6874513880864812 0.4062416797528351))	7
23	13	POLYGON((0.7186991784540485 0.4062416797528351,0.7499469688216158 0.4062416797528351,0.7499469688216158 0.43749103973382236,0.7186991784540485 0.43749103973382236,0.7186991784540485 0.4062416797528351))	4
24	13	POLYGON((0.7499469688216158 0.4062416797528351,0.7811947591891832 0.4062416797528351,0.7811947591891832 0.43749103973382236,0.7499469688216158 0.43749103973382236,0.7499469688216158 0.4062416797528351))	6
25	13	POLYGON((0.7811947591891832 0.4062416797528351,0.8124425495567505 0.4062416797528351,0.8124425495567505 0.43749103973382236,0.7811947591891832 0.43749103973382236,0.7811947591891832 0.4062416797528351))	9
26	13	POLYGON((0.8124425495567505 0.4062416797528351,0.8436903399243179 0.4062416797528351,0.8436903399243179 0.43749103973382236,0.8124425495567505 0.43749103973382236,0.8124425495567505 0.4062416797528351))	7
27	13	POLYGON((0.8436903399243179 0.4062416797528351,0.8749381302918852 0.4062416797528351,0.8749381302918852 0.43749103973382236,0.8436903399243179 0.43749103973382236,0.8436903399243179 0.4062416797528351))	7
28	13	POLYGON((0.8749381302918852 0.4062416797528351,0.9061859206594525 0.4062416797528351,0.9061859206594525 0.43749103973382236,0.8749381302918852 0.43749103973382236,0.8749381302918852 0.4062416797528351))	8
29	13	POLYGON((0.9061859206594525 0.4062416797528351,0.9374337110270199 0.4062416797528351,0.9374337110270199 0.43749103973382236,0.9061859206594525 0.43749103973382236,0.9061859206594525 0.4062416797528351))	3
30	13	POLYGON((0.9374337110270199 0.4062416797528351,0.9686815013945872 0.4062416797528351,0.9686815013945872 0.43749103973382236,0.9374337110270199 0.43749103973382236,0.9374337110270199 0.4062416797528351))	5
31	13	POLYGON((0.9686815013945872 0.4062416797528351,0.9999292917621545 0.4062416797528351,0.9999292917621545 0.43749103973382236,0.9686815013945872 0.43749103973382236,0.9686815013945872 0.4062416797528351))	4
0	14	POLYGON((0.0 0.43749103973382236,0.031247790367567328 0.43749103973382236,0.031247790367567328 0.4687403997148097,0.0 0.4687403997148097,0.0 0.43749103973382236))	9
1	14	POLYGON((0.031247790367567328 0.43749103973382236,0.062495580735134657 0.43749103973382236,0.062495580735134657 0.4687403997148097,0.031247790367567328 0.4687403997148097,0.031247790367567328 0.43749103973382236))	9
2	14	POLYGON((0.062495580735134657 0.43749103973382236,0.09374337110270198 0.43749103973382236,0.09374337110270198 0.4687403997148097,0.062495580735134657 0.4687403997148097,0.062495580735134657 0.43749103973382236))	14
3	14	POLYGON((0.09374337110270198 0.43749103973382236,0.12499116147026931 0.43749103973382236,0.12499116147026931 0.4687403997148097,0.09374337110270198 0.4687403997148097,0.09374337110270198 0.43749103973382236))	8
4	14	POLYGON((0.12499116147026931 0.43749103973382236,0.15623895183783665 0.43749103973382236,0.15623895183783665 0.4687403997148097,0.12499116147026931 0.4687403997148097,0.12499116147026931 0.43749103973382236))	12
5	14	POLYGON((0.15623895183783665 0.43749103973382236,0.18748674220540396 0.43749103973382236,0.18748674220540396 0.4687403997148097,0.15623895183783665 0.4687403997148097,0.15623895183783665 0.43749103973382236))	9
6	14	POLYGON((0.18748674220540396 0.43749103973382236,0.2187345325729713 0.43749103973382236,0.2187345325729713 0.4687403997148097,0.18748674220540396 0.4687403997148097,0.18748674220540396 0.43749103973382236))	8
