Column	Row	Geometry	Frequency
30	19	POLYGON((0.8766506220368515 0.6301096099503649,0.8900714129300729 0.6301096099503649,0.8900714129300729 0.672903791017784,0.8766506220368515 0.672903791017784,0.8766506220368515 0.6301096099503649))	0
31	19	POLYGON((0.8900714129300729 0.6301096099503649,0.9034922038232942 0.6301096099503649,0.9034922038232942 0.672903791017784,0.8900714129300729 0.672903791017784,0.8900714129300729 0.6301096099503649))	0
0	20	POLYGON((0.4740268952402106 0.672903791017784,0.4874476861334319 0.672903791017784,0.4874476861334319 0.7156979720852031,0.4740268952402106 0.7156979720852031,0.4740268952402106 0.672903791017784))	0
1	20	POLYGON((0.4874476861334319 0.672903791017784,0.5008684770266534 0.672903791017784,0.5008684770266534 0.7156979720852031,0.4874476861334319 0.7156979720852031,0.4874476861334319 0.672903791017784))	0
2	20	POLYGON((0.5008684770266534 0.672903791017784,0.5142892679198747 0.672903791017784,0.5142892679198747 0.7156979720852031,0.5008684770266534 0.7156979720852031,0.5008684770266534 0.672903791017784))	0
3	20	POLYGON((0.5142892679198747 0.672903791017784,0.5277100588130961 0.672903791017784,0.5277100588130961 0.7156979720852031,0.5142892679198747 0.7156979720852031,0.5142892679198747 0.672903791017784))	0
4	20	POLYGON((0.5277100588130961 0.672903791017784,0.5411308497063174 0.672903791017784,0.5411308497063174 0.7156979720852031,0.5277100588130961 0.7156979720852031,0.5277100588130961 0.672903791017784))	0
5	20	POLYGON((0.5411308497063174 0.672903791017784,0.5545516405995388 0.672903791017784,0.5545516405995388 0.7156979720852031,0.5411308497063174 0.7156979720852031,0.5411308497063174 0.672903791017784))	0
6	20	POLYGON((0.5545516405995388 0.672903791017784,0.5679724314927601 0.672903791017784,0.5679724314927601 0.7156979720852031,0.5545516405995388 0.7156979720852031,0.5545516405995388 0.672903791017784))	0
7	20	POLYGON((0.5679724314927601 0.672903791017784,0.5813932223859815 0.672903791017784,0.5813932223859815 0.7156979720852031,0.5679724314927601 0.7156979720852031,0.5679724314927601 0.672903791017784))	0
8	20	POLYGON((0.5813932223859815 0.672903791017784,0.5948140132792028 0.672903791017784,0.5948140132792028 0.7156979720852031,0.5813932223859815 0.7156979720852031,0.5813932223859815 0.672903791017784))	0
9	20	POLYGON((0.5948140132792028 0.672903791017784,0.6082348041724241 0.672903791017784,0.6082348041724241 0.7156979720852031,0.5948140132792028 0.7156979720852031,0.5948140132792028 0.672903791017784))	0
10	20	POLYGON((0.6082348041724241 0.672903791017784,0.6216555950656455 0.672903791017784,0.6216555950656455 0.7156979720852031,0.6082348041724241 0.7156979720852031,0.6082348041724241 0.672903791017784))	0
11	20	POLYGON((0.6216555950656455 0.672903791017784,0.635076385958867 0.672903791017784,0.635076385958867 0.7156979720852031,0.6216555950656455 0.7156979720852031,0.6216555950656455 0.672903791017784))	0
12	20	POLYGON((0.635076385958867 0.672903791017784,0.6484971768520883 0.672903791017784,0.6484971768520883 0.7156979720852031,0.635076385958867 0.7156979720852031,0.635076385958867 0.672903791017784))	0
13	20	POLYGON((0.6484971768520883 0.672903791017784,0.6619179677453096 0.672903791017784,0.6619179677453096 0.7156979720852031,0.6484971768520883 0.7156979720852031,0.6484971768520883 0.672903791017784))	1
14	20	POLYGON((0.6619179677453096 0.672903791017784,0.6753387586385311 0.672903791017784,0.6753387586385311 0.7156979720852031,0.6619179677453096 0.7156979720852031,0.6619179677453096 0.672903791017784))	0
15	20	POLYGON((0.6753387586385311 0.672903791017784,0.6887595495317524 0.672903791017784,0.6887595495317524 0.7156979720852031,0.6753387586385311 0.7156979720852031,0.6753387586385311 0.672903791017784))	2
16	20	POLYGON((0.6887595495317524 0.672903791017784,0.7021803404249738 0.672903791017784,0.7021803404249738 0.7156979720852031,0.6887595495317524 0.7156979720852031,0.6887595495317524 0.672903791017784))	7
17	20	POLYGON((0.7021803404249738 0.672903791017784,0.7156011313181951 0.672903791017784,0.7156011313181951 0.7156979720852031,0.7021803404249738 0.7156979720852031,0.7021803404249738 0.672903791017784))	19
18	20	POLYGON((0.7156011313181951 0.672903791017784,0.7290219222114165 0.672903791017784,0.7290219222114165 0.7156979720852031,0.7156011313181951 0.7156979720852031,0.7156011313181951 0.672903791017784))	36
19	20	POLYGON((0.7290219222114165 0.672903791017784,0.7424427131046378 0.672903791017784,0.7424427131046378 0.7156979720852031,0.7290219222114165 0.7156979720852031,0.7290219222114165 0.672903791017784))	394
20	20	POLYGON((0.7424427131046378 0.672903791017784,0.7558635039978592 0.672903791017784,0.7558635039978592 0.7156979720852031,0.7424427131046378 0.7156979720852031,0.7424427131046378 0.672903791017784))	34
21	20	POLYGON((0.7558635039978592 0.672903791017784,0.7692842948910805 0.672903791017784,0.7692842948910805 0.7156979720852031,0.7558635039978592 0.7156979720852031,0.7558635039978592 0.672903791017784))	19
22	20	POLYGON((0.7692842948910805 0.672903791017784,0.7827050857843019 0.672903791017784,0.7827050857843019 0.7156979720852031,0.7692842948910805 0.7156979720852031,0.7692842948910805 0.672903791017784))	6
23	20	POLYGON((0.7827050857843019 0.672903791017784,0.7961258766775233 0.672903791017784,0.7961258766775233 0.7156979720852031,0.7827050857843019 0.7156979720852031,0.7827050857843019 0.672903791017784))	2
24	20	POLYGON((0.7961258766775233 0.672903791017784,0.8095466675707447 0.672903791017784,0.8095466675707447 0.7156979720852031,0.7961258766775233 0.7156979720852031,0.7961258766775233 0.672903791017784))	0
25	20	POLYGON((0.8095466675707447 0.672903791017784,0.822967458463966 0.672903791017784,0.822967458463966 0.7156979720852031,0.8095466675707447 0.7156979720852031,0.8095466675707447 0.672903791017784))	0
26	20	POLYGON((0.822967458463966 0.672903791017784,0.8363882493571874 0.672903791017784,0.8363882493571874 0.7156979720852031,0.822967458463966 0.7156979720852031,0.822967458463966 0.672903791017784))	0
27	20	POLYGON((0.8363882493571874 0.672903791017784,0.8498090402504087 0.672903791017784,0.8498090402504087 0.7156979720852031,0.8363882493571874 0.7156979720852031,0.8363882493571874 0.672903791017784))	0
28	20	POLYGON((0.8498090402504087 0.672903791017784,0.8632298311436302 0.672903791017784,0.8632298311436302 0.7156979720852031,0.8498090402504087 0.7156979720852031,0.8498090402504087 0.672903791017784))	0
29	20	POLYGON((0.8632298311436302 0.672903791017784,0.8766506220368515 0.672903791017784,0.8766506220368515 0.7156979720852031,0.8632298311436302 0.7156979720852031,0.8632298311436302 0.672903791017784))	0
30	20	POLYGON((0.8766506220368515 0.672903791017784,0.8900714129300729 0.672903791017784,0.8900714129300729 0.7156979720852031,0.8766506220368515 0.7156979720852031,0.8766506220368515 0.672903791017784))	0
31	20	POLYGON((0.8900714129300729 0.672903791017784,0.9034922038232942 0.672903791017784,0.9034922038232942 0.7156979720852031,0.8900714129300729 0.7156979720852031,0.8900714129300729 0.672903791017784))	0
0	21	POLYGON((0.4740268952402106 0.7156979720852031,0.4874476861334319 0.7156979720852031,0.4874476861334319 0.7584921531526223,0.4740268952402106 0.7584921531526223,0.4740268952402106 0.7156979720852031))	0
1	21	POLYGON((0.4874476861334319 0.7156979720852031,0.5008684770266534 0.7156979720852031,0.5008684770266534 0.7584921531526223,0.4874476861334319 0.7584921531526223,0.4874476861334319 0.7156979720852031))	0
2	21	POLYGON((0.5008684770266534 0.7156979720852031,0.5142892679198747 0.7156979720852031,0.5142892679198747 0.7584921531526223,0.5008684770266534 0.7584921531526223,0.5008684770266534 0.7156979720852031))	0
3	21	POLYGON((0.5142892679198747 0.7156979720852031,0.5277100588130961 0.7156979720852031,0.5277100588130961 0.7584921531526223,0.5142892679198747 0.7584921531526223,0.5142892679198747 0.7156979720852031))	0
4	21	POLYGON((0.5277100588130961 0.7156979720852031,0.5411308497063174 0.7156979720852031,0.5411308497063174 0.7584921531526223,0.5277100588130961 0.7584921531526223,0.5277100588130961 0.7156979720852031))	0
5	21	POLYGON((0.5411308497063174 0.7156979720852031,0.5545516405995388 0.7156979720852031,0.5545516405995388 0.7584921531526223,0.5411308497063174 0.7584921531526223,0.5411308497063174 0.7156979720852031))	0
6	21	POLYGON((0.5545516405995388 0.7156979720852031,0.5679724314927601 0.7156979720852031,0.5679724314927601 0.7584921531526223,0.5545516405995388 0.7584921531526223,0.5545516405995388 0.7156979720852031))	0
7	21	POLYGON((0.5679724314927601 0.7156979720852031,0.5813932223859815 0.7156979720852031,0.5813932223859815 0.7584921531526223,0.5679724314927601 0.7584921531526223,0.5679724314927601 0.7156979720852031))	0
8	21	POLYGON((0.5813932223859815 0.7156979720852031,0.5948140132792028 0.7156979720852031,0.5948140132792028 0.7584921531526223,0.5813932223859815 0.7584921531526223,0.5813932223859815 0.7156979720852031))	0
9	21	POLYGON((0.5948140132792028 0.7156979720852031,0.6082348041724241 0.7156979720852031,0.6082348041724241 0.7584921531526223,0.5948140132792028 0.7584921531526223,0.5948140132792028 0.7156979720852031))	0
10	21	POLYGON((0.6082348041724241 0.7156979720852031,0.6216555950656455 0.7156979720852031,0.6216555950656455 0.7584921531526223,0.6082348041724241 0.7584921531526223,0.6082348041724241 0.7156979720852031))	0
11	21	POLYGON((0.6216555950656455 0.7156979720852031,0.635076385958867 0.7156979720852031,0.635076385958867 0.7584921531526223,0.6216555950656455 0.7584921531526223,0.6216555950656455 0.7156979720852031))	0
12	21	POLYGON((0.635076385958867 0.7156979720852031,0.6484971768520883 0.7156979720852031,0.6484971768520883 0.7584921531526223,0.635076385958867 0.7584921531526223,0.635076385958867 0.7156979720852031))	0
13	21	POLYGON((0.6484971768520883 0.7156979720852031,0.6619179677453096 0.7156979720852031,0.6619179677453096 0.7584921531526223,0.6484971768520883 0.7584921531526223,0.6484971768520883 0.7156979720852031))	0
14	21	POLYGON((0.6619179677453096 0.7156979720852031,0.6753387586385311 0.7156979720852031,0.6753387586385311 0.7584921531526223,0.6619179677453096 0.7584921531526223,0.6619179677453096 0.7156979720852031))	0
15	21	POLYGON((0.6753387586385311 0.7156979720852031,0.6887595495317524 0.7156979720852031,0.6887595495317524 0.7584921531526223,0.6753387586385311 0.7584921531526223,0.6753387586385311 0.7156979720852031))	1
16	21	POLYGON((0.6887595495317524 0.7156979720852031,0.7021803404249738 0.7156979720852031,0.7021803404249738 0.7584921531526223,0.6887595495317524 0.7584921531526223,0.6887595495317524 0.7156979720852031))	6
17	21	POLYGON((0.7021803404249738 0.7156979720852031,0.7156011313181951 0.7156979720852031,0.7156011313181951 0.7584921531526223,0.7021803404249738 0.7584921531526223,0.7021803404249738 0.7156979720852031))	14
18	21	POLYGON((0.7156011313181951 0.7156979720852031,0.7290219222114165 0.7156979720852031,0.7290219222114165 0.7584921531526223,0.7156011313181951 0.7584921531526223,0.7156011313181951 0.7156979720852031))	22
19	21	POLYGON((0.7290219222114165 0.7156979720852031,0.7424427131046378 0.7156979720852031,0.7424427131046378 0.7584921531526223,0.7290219222114165 0.7584921531526223,0.7290219222114165 0.7156979720852031))	84
20	21	POLYGON((0.7424427131046378 0.7156979720852031,0.7558635039978592 0.7156979720852031,0.7558635039978592 0.7584921531526223,0.7424427131046378 0.7584921531526223,0.7424427131046378 0.7156979720852031))	287
21	21	POLYGON((0.7558635039978592 0.7156979720852031,0.7692842948910805 0.7156979720852031,0.7692842948910805 0.7584921531526223,0.7558635039978592 0.7584921531526223,0.7558635039978592 0.7156979720852031))	27
22	21	POLYGON((0.7692842948910805 0.7156979720852031,0.7827050857843019 0.7156979720852031,0.7827050857843019 0.7584921531526223,0.7692842948910805 0.7584921531526223,0.7692842948910805 0.7156979720852031))	18
23	21	POLYGON((0.7827050857843019 0.7156979720852031,0.7961258766775233 0.7156979720852031,0.7961258766775233 0.7584921531526223,0.7827050857843019 0.7584921531526223,0.7827050857843019 0.7156979720852031))	6
24	21	POLYGON((0.7961258766775233 0.7156979720852031,0.8095466675707447 0.7156979720852031,0.8095466675707447 0.7584921531526223,0.7961258766775233 0.7584921531526223,0.7961258766775233 0.7156979720852031))	2
25	21	POLYGON((0.8095466675707447 0.7156979720852031,0.822967458463966 0.7156979720852031,0.822967458463966 0.7584921531526223,0.8095466675707447 0.7584921531526223,0.8095466675707447 0.7156979720852031))	0
26	21	POLYGON((0.822967458463966 0.7156979720852031,0.8363882493571874 0.7156979720852031,0.8363882493571874 0.7584921531526223,0.822967458463966 0.7584921531526223,0.822967458463966 0.7156979720852031))	0
27	21	POLYGON((0.8363882493571874 0.7156979720852031,0.8498090402504087 0.7156979720852031,0.8498090402504087 0.7584921531526223,0.8363882493571874 0.7584921531526223,0.8363882493571874 0.7156979720852031))	0
28	21	POLYGON((0.8498090402504087 0.7156979720852031,0.8632298311436302 0.7156979720852031,0.8632298311436302 0.7584921531526223,0.8498090402504087 0.7584921531526223,0.8498090402504087 0.7156979720852031))	0
29	21	POLYGON((0.8632298311436302 0.7156979720852031,0.8766506220368515 0.7156979720852031,0.8766506220368515 0.7584921531526223,0.8632298311436302 0.7584921531526223,0.8632298311436302 0.7156979720852031))	0
30	21	POLYGON((0.8766506220368515 0.7156979720852031,0.8900714129300729 0.7156979720852031,0.8900714129300729 0.7584921531526223,0.8766506220368515 0.7584921531526223,0.8766506220368515 0.7156979720852031))	0
31	21	POLYGON((0.8900714129300729 0.7156979720852031,0.9034922038232942 0.7156979720852031,0.9034922038232942 0.7584921531526223,0.8900714129300729 0.7584921531526223,0.8900714129300729 0.7156979720852031))	0
0	22	POLYGON((0.4740268952402106 0.7584921531526223,0.4874476861334319 0.7584921531526223,0.4874476861334319 0.8012863342200414,0.4740268952402106 0.8012863342200414,0.4740268952402106 0.7584921531526223))	0
1	22	POLYGON((0.4874476861334319 0.7584921531526223,0.5008684770266534 0.7584921531526223,0.5008684770266534 0.8012863342200414,0.4874476861334319 0.8012863342200414,0.4874476861334319 0.7584921531526223))	0
2	22	POLYGON((0.5008684770266534 0.7584921531526223,0.5142892679198747 0.7584921531526223,0.5142892679198747 0.8012863342200414,0.5008684770266534 0.8012863342200414,0.5008684770266534 0.7584921531526223))	0
3	22	POLYGON((0.5142892679198747 0.7584921531526223,0.5277100588130961 0.7584921531526223,0.5277100588130961 0.8012863342200414,0.5142892679198747 0.8012863342200414,0.5142892679198747 0.7584921531526223))	0
4	22	POLYGON((0.5277100588130961 0.7584921531526223,0.5411308497063174 0.7584921531526223,0.5411308497063174 0.8012863342200414,0.5277100588130961 0.8012863342200414,0.5277100588130961 0.7584921531526223))	0
5	22	POLYGON((0.5411308497063174 0.7584921531526223,0.5545516405995388 0.7584921531526223,0.5545516405995388 0.8012863342200414,0.5411308497063174 0.8012863342200414,0.5411308497063174 0.7584921531526223))	0
6	22	POLYGON((0.5545516405995388 0.7584921531526223,0.5679724314927601 0.7584921531526223,0.5679724314927601 0.8012863342200414,0.5545516405995388 0.8012863342200414,0.5545516405995388 0.7584921531526223))	0
7	22	POLYGON((0.5679724314927601 0.7584921531526223,0.5813932223859815 0.7584921531526223,0.5813932223859815 0.8012863342200414,0.5679724314927601 0.8012863342200414,0.5679724314927601 0.7584921531526223))	0
8	22	POLYGON((0.5813932223859815 0.7584921531526223,0.5948140132792028 0.7584921531526223,0.5948140132792028 0.8012863342200414,0.5813932223859815 0.8012863342200414,0.5813932223859815 0.7584921531526223))	0
9	22	POLYGON((0.5948140132792028 0.7584921531526223,0.6082348041724241 0.7584921531526223,0.6082348041724241 0.8012863342200414,0.5948140132792028 0.8012863342200414,0.5948140132792028 0.7584921531526223))	0
10	22	POLYGON((0.6082348041724241 0.7584921531526223,0.6216555950656455 0.7584921531526223,0.6216555950656455 0.8012863342200414,0.6082348041724241 0.8012863342200414,0.6082348041724241 0.7584921531526223))	0
11	22	POLYGON((0.6216555950656455 0.7584921531526223,0.635076385958867 0.7584921531526223,0.635076385958867 0.8012863342200414,0.6216555950656455 0.8012863342200414,0.6216555950656455 0.7584921531526223))	0
12	22	POLYGON((0.635076385958867 0.7584921531526223,0.6484971768520883 0.7584921531526223,0.6484971768520883 0.8012863342200414,0.635076385958867 0.8012863342200414,0.635076385958867 0.7584921531526223))	0
13	22	POLYGON((0.6484971768520883 0.7584921531526223,0.6619179677453096 0.7584921531526223,0.6619179677453096 0.8012863342200414,0.6484971768520883 0.8012863342200414,0.6484971768520883 0.7584921531526223))	0
14	22	POLYGON((0.6619179677453096 0.7584921531526223,0.6753387586385311 0.7584921531526223,0.6753387586385311 0.8012863342200414,0.6619179677453096 0.8012863342200414,0.6619179677453096 0.7584921531526223))	0
