Column	Row	Geometry	Frequency
21	11	POLYGON((0.6562308397261952 0.3437497527082144,0.6874799273322045 0.3437497527082144,0.6874799273322045 0.37499973022714295,0.6562308397261952 0.37499973022714295,0.6562308397261952 0.3437497527082144))	1
22	11	POLYGON((0.6874799273322045 0.3437497527082144,0.7187290149382138 0.3437497527082144,0.7187290149382138 0.37499973022714295,0.6874799273322045 0.37499973022714295,0.6874799273322045 0.3437497527082144))	0
23	11	POLYGON((0.7187290149382138 0.3437497527082144,0.7499781025442231 0.3437497527082144,0.7499781025442231 0.37499973022714295,0.7187290149382138 0.37499973022714295,0.7187290149382138 0.3437497527082144))	3
24	11	POLYGON((0.7499781025442231 0.3437497527082144,0.7812271901502325 0.3437497527082144,0.7812271901502325 0.37499973022714295,0.7499781025442231 0.37499973022714295,0.7499781025442231 0.3437497527082144))	1
25	11	POLYGON((0.7812271901502325 0.3437497527082144,0.8124762777562418 0.3437497527082144,0.8124762777562418 0.37499973022714295,0.7812271901502325 0.37499973022714295,0.7812271901502325 0.3437497527082144))	0
26	11	POLYGON((0.8124762777562418 0.3437497527082144,0.843725365362251 0.3437497527082144,0.843725365362251 0.37499973022714295,0.8124762777562418 0.37499973022714295,0.8124762777562418 0.3437497527082144))	2
27	11	POLYGON((0.843725365362251 0.3437497527082144,0.8749744529682603 0.3437497527082144,0.8749744529682603 0.37499973022714295,0.843725365362251 0.37499973022714295,0.843725365362251 0.3437497527082144))	2
28	11	POLYGON((0.8749744529682603 0.3437497527082144,0.9062235405742696 0.3437497527082144,0.9062235405742696 0.37499973022714295,0.8749744529682603 0.37499973022714295,0.8749744529682603 0.3437497527082144))	5
29	11	POLYGON((0.9062235405742696 0.3437497527082144,0.9374726281802789 0.3437497527082144,0.9374726281802789 0.37499973022714295,0.9062235405742696 0.37499973022714295,0.9062235405742696 0.3437497527082144))	4
30	11	POLYGON((0.9374726281802789 0.3437497527082144,0.9687217157862882 0.3437497527082144,0.9687217157862882 0.37499973022714295,0.9374726281802789 0.37499973022714295,0.9374726281802789 0.3437497527082144))	2
31	11	POLYGON((0.9687217157862882 0.3437497527082144,0.9999708033922975 0.3437497527082144,0.9999708033922975 0.37499973022714295,0.9687217157862882 0.37499973022714295,0.9687217157862882 0.3437497527082144))	4
0	12	POLYGON((0.0 0.37499973022714295,0.031249087606009297 0.37499973022714295,0.031249087606009297 0.4062497077460715,0.0 0.4062497077460715,0.0 0.37499973022714295))	12
1	12	POLYGON((0.031249087606009297 0.37499973022714295,0.06249817521201859 0.37499973022714295,0.06249817521201859 0.4062497077460715,0.031249087606009297 0.4062497077460715,0.031249087606009297 0.37499973022714295))	16
2	12	POLYGON((0.06249817521201859 0.37499973022714295,0.0937472628180279 0.37499973022714295,0.0937472628180279 0.4062497077460715,0.06249817521201859 0.4062497077460715,0.06249817521201859 0.37499973022714295))	38
3	12	POLYGON((0.0937472628180279 0.37499973022714295,0.12499635042403719 0.37499973022714295,0.12499635042403719 0.4062497077460715,0.0937472628180279 0.4062497077460715,0.0937472628180279 0.37499973022714295))	23
4	12	POLYGON((0.12499635042403719 0.37499973022714295,0.15624543803004648 0.37499973022714295,0.15624543803004648 0.4062497077460715,0.12499635042403719 0.4062497077460715,0.12499635042403719 0.37499973022714295))	7
5	12	POLYGON((0.15624543803004648 0.37499973022714295,0.1874945256360558 0.37499973022714295,0.1874945256360558 0.4062497077460715,0.15624543803004648 0.4062497077460715,0.15624543803004648 0.37499973022714295))	5
6	12	POLYGON((0.1874945256360558 0.37499973022714295,0.21874361324206507 0.37499973022714295,0.21874361324206507 0.4062497077460715,0.1874945256360558 0.4062497077460715,0.1874945256360558 0.37499973022714295))	48
7	12	POLYGON((0.21874361324206507 0.37499973022714295,0.24999270084807437 0.37499973022714295,0.24999270084807437 0.4062497077460715,0.21874361324206507 0.4062497077460715,0.21874361324206507 0.37499973022714295))	59
8	12	POLYGON((0.24999270084807437 0.37499973022714295,0.28124178845408365 0.37499973022714295,0.28124178845408365 0.4062497077460715,0.24999270084807437 0.4062497077460715,0.24999270084807437 0.37499973022714295))	59
9	12	POLYGON((0.28124178845408365 0.37499973022714295,0.31249087606009296 0.37499973022714295,0.31249087606009296 0.4062497077460715,0.28124178845408365 0.4062497077460715,0.28124178845408365 0.37499973022714295))	15
10	12	POLYGON((0.31249087606009296 0.37499973022714295,0.34373996366610227 0.37499973022714295,0.34373996366610227 0.4062497077460715,0.31249087606009296 0.4062497077460715,0.31249087606009296 0.37499973022714295))	14
11	12	POLYGON((0.34373996366610227 0.37499973022714295,0.3749890512721116 0.37499973022714295,0.3749890512721116 0.4062497077460715,0.34373996366610227 0.4062497077460715,0.34373996366610227 0.37499973022714295))	16
12	12	POLYGON((0.3749890512721116 0.37499973022714295,0.4062381388781209 0.37499973022714295,0.4062381388781209 0.4062497077460715,0.3749890512721116 0.4062497077460715,0.3749890512721116 0.37499973022714295))	9
13	12	POLYGON((0.4062381388781209 0.37499973022714295,0.43748722648413013 0.37499973022714295,0.43748722648413013 0.4062497077460715,0.4062381388781209 0.4062497077460715,0.4062381388781209 0.37499973022714295))	12
14	12	POLYGON((0.43748722648413013 0.37499973022714295,0.46873631409013944 0.37499973022714295,0.46873631409013944 0.4062497077460715,0.43748722648413013 0.4062497077460715,0.43748722648413013 0.37499973022714295))	9
15	12	POLYGON((0.46873631409013944 0.37499973022714295,0.49998540169614875 0.37499973022714295,0.49998540169614875 0.4062497077460715,0.46873631409013944 0.4062497077460715,0.46873631409013944 0.37499973022714295))	11
16	12	POLYGON((0.49998540169614875 0.37499973022714295,0.531234489302158 0.37499973022714295,0.531234489302158 0.4062497077460715,0.49998540169614875 0.4062497077460715,0.49998540169614875 0.37499973022714295))	31
17	12	POLYGON((0.531234489302158 0.37499973022714295,0.5624835769081673 0.37499973022714295,0.5624835769081673 0.4062497077460715,0.531234489302158 0.4062497077460715,0.531234489302158 0.37499973022714295))	3
18	12	POLYGON((0.5624835769081673 0.37499973022714295,0.5937326645141766 0.37499973022714295,0.5937326645141766 0.4062497077460715,0.5624835769081673 0.4062497077460715,0.5624835769081673 0.37499973022714295))	1
19	12	POLYGON((0.5937326645141766 0.37499973022714295,0.6249817521201859 0.37499973022714295,0.6249817521201859 0.4062497077460715,0.5937326645141766 0.4062497077460715,0.5937326645141766 0.37499973022714295))	3
20	12	POLYGON((0.6249817521201859 0.37499973022714295,0.6562308397261952 0.37499973022714295,0.6562308397261952 0.4062497077460715,0.6249817521201859 0.4062497077460715,0.6249817521201859 0.37499973022714295))	2
21	12	POLYGON((0.6562308397261952 0.37499973022714295,0.6874799273322045 0.37499973022714295,0.6874799273322045 0.4062497077460715,0.6562308397261952 0.4062497077460715,0.6562308397261952 0.37499973022714295))	1
22	12	POLYGON((0.6874799273322045 0.37499973022714295,0.7187290149382138 0.37499973022714295,0.7187290149382138 0.4062497077460715,0.6874799273322045 0.4062497077460715,0.6874799273322045 0.37499973022714295))	0
23	12	POLYGON((0.7187290149382138 0.37499973022714295,0.7499781025442231 0.37499973022714295,0.7499781025442231 0.4062497077460715,0.7187290149382138 0.4062497077460715,0.7187290149382138 0.37499973022714295))	1
24	12	POLYGON((0.7499781025442231 0.37499973022714295,0.7812271901502325 0.37499973022714295,0.7812271901502325 0.4062497077460715,0.7499781025442231 0.4062497077460715,0.7499781025442231 0.37499973022714295))	1
25	12	POLYGON((0.7812271901502325 0.37499973022714295,0.8124762777562418 0.37499973022714295,0.8124762777562418 0.4062497077460715,0.7812271901502325 0.4062497077460715,0.7812271901502325 0.37499973022714295))	0
26	12	POLYGON((0.8124762777562418 0.37499973022714295,0.843725365362251 0.37499973022714295,0.843725365362251 0.4062497077460715,0.8124762777562418 0.4062497077460715,0.8124762777562418 0.37499973022714295))	1
27	12	POLYGON((0.843725365362251 0.37499973022714295,0.8749744529682603 0.37499973022714295,0.8749744529682603 0.4062497077460715,0.843725365362251 0.4062497077460715,0.843725365362251 0.37499973022714295))	1
28	12	POLYGON((0.8749744529682603 0.37499973022714295,0.9062235405742696 0.37499973022714295,0.9062235405742696 0.4062497077460715,0.8749744529682603 0.4062497077460715,0.8749744529682603 0.37499973022714295))	6
29	12	POLYGON((0.9062235405742696 0.37499973022714295,0.9374726281802789 0.37499973022714295,0.9374726281802789 0.4062497077460715,0.9062235405742696 0.4062497077460715,0.9062235405742696 0.37499973022714295))	10
30	12	POLYGON((0.9374726281802789 0.37499973022714295,0.9687217157862882 0.37499973022714295,0.9687217157862882 0.4062497077460715,0.9374726281802789 0.4062497077460715,0.9374726281802789 0.37499973022714295))	3
31	12	POLYGON((0.9687217157862882 0.37499973022714295,0.9999708033922975 0.37499973022714295,0.9999708033922975 0.4062497077460715,0.9687217157862882 0.4062497077460715,0.9687217157862882 0.37499973022714295))	4
0	13	POLYGON((0.0 0.4062497077460715,0.031249087606009297 0.4062497077460715,0.031249087606009297 0.4374996852650001,0.0 0.4374996852650001,0.0 0.4062497077460715))	6
1	13	POLYGON((0.031249087606009297 0.4062497077460715,0.06249817521201859 0.4062497077460715,0.06249817521201859 0.4374996852650001,0.031249087606009297 0.4374996852650001,0.031249087606009297 0.4062497077460715))	15
2	13	POLYGON((0.06249817521201859 0.4062497077460715,0.0937472628180279 0.4062497077460715,0.0937472628180279 0.4374996852650001,0.06249817521201859 0.4374996852650001,0.06249817521201859 0.4062497077460715))	7
3	13	POLYGON((0.0937472628180279 0.4062497077460715,0.12499635042403719 0.4062497077460715,0.12499635042403719 0.4374996852650001,0.0937472628180279 0.4374996852650001,0.0937472628180279 0.4062497077460715))	8
4	13	POLYGON((0.12499635042403719 0.4062497077460715,0.15624543803004648 0.4062497077460715,0.15624543803004648 0.4374996852650001,0.12499635042403719 0.4374996852650001,0.12499635042403719 0.4062497077460715))	7
5	13	POLYGON((0.15624543803004648 0.4062497077460715,0.1874945256360558 0.4062497077460715,0.1874945256360558 0.4374996852650001,0.15624543803004648 0.4374996852650001,0.15624543803004648 0.4062497077460715))	8
6	13	POLYGON((0.1874945256360558 0.4062497077460715,0.21874361324206507 0.4062497077460715,0.21874361324206507 0.4374996852650001,0.1874945256360558 0.4374996852650001,0.1874945256360558 0.4062497077460715))	26
7	13	POLYGON((0.21874361324206507 0.4062497077460715,0.24999270084807437 0.4062497077460715,0.24999270084807437 0.4374996852650001,0.21874361324206507 0.4374996852650001,0.21874361324206507 0.4062497077460715))	12
8	13	POLYGON((0.24999270084807437 0.4062497077460715,0.28124178845408365 0.4062497077460715,0.28124178845408365 0.4374996852650001,0.24999270084807437 0.4374996852650001,0.24999270084807437 0.4062497077460715))	18
9	13	POLYGON((0.28124178845408365 0.4062497077460715,0.31249087606009296 0.4062497077460715,0.31249087606009296 0.4374996852650001,0.28124178845408365 0.4374996852650001,0.28124178845408365 0.4062497077460715))	25
10	13	POLYGON((0.31249087606009296 0.4062497077460715,0.34373996366610227 0.4062497077460715,0.34373996366610227 0.4374996852650001,0.31249087606009296 0.4374996852650001,0.31249087606009296 0.4062497077460715))	11
11	13	POLYGON((0.34373996366610227 0.4062497077460715,0.3749890512721116 0.4062497077460715,0.3749890512721116 0.4374996852650001,0.34373996366610227 0.4374996852650001,0.34373996366610227 0.4062497077460715))	26
12	13	POLYGON((0.3749890512721116 0.4062497077460715,0.4062381388781209 0.4062497077460715,0.4062381388781209 0.4374996852650001,0.3749890512721116 0.4374996852650001,0.3749890512721116 0.4062497077460715))	51
13	13	POLYGON((0.4062381388781209 0.4062497077460715,0.43748722648413013 0.4062497077460715,0.43748722648413013 0.4374996852650001,0.4062381388781209 0.4374996852650001,0.4062381388781209 0.4062497077460715))	30
14	13	POLYGON((0.43748722648413013 0.4062497077460715,0.46873631409013944 0.4062497077460715,0.46873631409013944 0.4374996852650001,0.43748722648413013 0.4374996852650001,0.43748722648413013 0.4062497077460715))	9
15	13	POLYGON((0.46873631409013944 0.4062497077460715,0.49998540169614875 0.4062497077460715,0.49998540169614875 0.4374996852650001,0.46873631409013944 0.4374996852650001,0.46873631409013944 0.4062497077460715))	13
16	13	POLYGON((0.49998540169614875 0.4062497077460715,0.531234489302158 0.4062497077460715,0.531234489302158 0.4374996852650001,0.49998540169614875 0.4374996852650001,0.49998540169614875 0.4062497077460715))	35
17	13	POLYGON((0.531234489302158 0.4062497077460715,0.5624835769081673 0.4062497077460715,0.5624835769081673 0.4374996852650001,0.531234489302158 0.4374996852650001,0.531234489302158 0.4062497077460715))	8
18	13	POLYGON((0.5624835769081673 0.4062497077460715,0.5937326645141766 0.4062497077460715,0.5937326645141766 0.4374996852650001,0.5624835769081673 0.4374996852650001,0.5624835769081673 0.4062497077460715))	8
19	13	POLYGON((0.5937326645141766 0.4062497077460715,0.6249817521201859 0.4062497077460715,0.6249817521201859 0.4374996852650001,0.5937326645141766 0.4374996852650001,0.5937326645141766 0.4062497077460715))	5
20	13	POLYGON((0.6249817521201859 0.4062497077460715,0.6562308397261952 0.4062497077460715,0.6562308397261952 0.4374996852650001,0.6249817521201859 0.4374996852650001,0.6249817521201859 0.4062497077460715))	5
21	13	POLYGON((0.6562308397261952 0.4062497077460715,0.6874799273322045 0.4062497077460715,0.6874799273322045 0.4374996852650001,0.6562308397261952 0.4374996852650001,0.6562308397261952 0.4062497077460715))	2
22	13	POLYGON((0.6874799273322045 0.4062497077460715,0.7187290149382138 0.4062497077460715,0.7187290149382138 0.4374996852650001,0.6874799273322045 0.4374996852650001,0.6874799273322045 0.4062497077460715))	2
23	13	POLYGON((0.7187290149382138 0.4062497077460715,0.7499781025442231 0.4062497077460715,0.7499781025442231 0.4374996852650001,0.7187290149382138 0.4374996852650001,0.7187290149382138 0.4062497077460715))	4
24	13	POLYGON((0.7499781025442231 0.4062497077460715,0.7812271901502325 0.4062497077460715,0.7812271901502325 0.4374996852650001,0.7499781025442231 0.4374996852650001,0.7499781025442231 0.4062497077460715))	3
25	13	POLYGON((0.7812271901502325 0.4062497077460715,0.8124762777562418 0.4062497077460715,0.8124762777562418 0.4374996852650001,0.7812271901502325 0.4374996852650001,0.7812271901502325 0.4062497077460715))	4
26	13	POLYGON((0.8124762777562418 0.4062497077460715,0.843725365362251 0.4062497077460715,0.843725365362251 0.4374996852650001,0.8124762777562418 0.4374996852650001,0.8124762777562418 0.4062497077460715))	3
27	13	POLYGON((0.843725365362251 0.4062497077460715,0.8749744529682603 0.4062497077460715,0.8749744529682603 0.4374996852650001,0.843725365362251 0.4374996852650001,0.843725365362251 0.4062497077460715))	5
28	13	POLYGON((0.8749744529682603 0.4062497077460715,0.9062235405742696 0.4062497077460715,0.9062235405742696 0.4374996852650001,0.8749744529682603 0.4374996852650001,0.8749744529682603 0.4062497077460715))	11
29	13	POLYGON((0.9062235405742696 0.4062497077460715,0.9374726281802789 0.4062497077460715,0.9374726281802789 0.4374996852650001,0.9062235405742696 0.4374996852650001,0.9062235405742696 0.4062497077460715))	14
30	13	POLYGON((0.9374726281802789 0.4062497077460715,0.9687217157862882 0.4062497077460715,0.9687217157862882 0.4374996852650001,0.9374726281802789 0.4374996852650001,0.9374726281802789 0.4062497077460715))	8
31	13	POLYGON((0.9687217157862882 0.4062497077460715,0.9999708033922975 0.4062497077460715,0.9999708033922975 0.4374996852650001,0.9687217157862882 0.4374996852650001,0.9687217157862882 0.4062497077460715))	7
0	14	POLYGON((0.0 0.4374996852650001,0.031249087606009297 0.4374996852650001,0.031249087606009297 0.4687496627839287,0.0 0.4687496627839287,0.0 0.4374996852650001))	14
1	14	POLYGON((0.031249087606009297 0.4374996852650001,0.06249817521201859 0.4374996852650001,0.06249817521201859 0.4687496627839287,0.031249087606009297 0.4687496627839287,0.031249087606009297 0.4374996852650001))	9
2	14	POLYGON((0.06249817521201859 0.4374996852650001,0.0937472628180279 0.4374996852650001,0.0937472628180279 0.4687496627839287,0.06249817521201859 0.4687496627839287,0.06249817521201859 0.4374996852650001))	4
