Column	Row	Geometry	Frequency
15	11	POLYGON((0.4590506121569556 0.7574619124188862,0.483165006834536 0.7574619124188862,0.483165006834536 0.7835767879186328,0.4590506121569556 0.7835767879186328,0.4590506121569556 0.7574619124188862))	153
16	11	POLYGON((0.483165006834536 0.7574619124188862,0.5072794015121165 0.7574619124188862,0.5072794015121165 0.7835767879186328,0.483165006834536 0.7835767879186328,0.483165006834536 0.7574619124188862))	167
17	11	POLYGON((0.5072794015121165 0.7574619124188862,0.531393796189697 0.7574619124188862,0.531393796189697 0.7835767879186328,0.5072794015121165 0.7835767879186328,0.5072794015121165 0.7574619124188862))	158
18	11	POLYGON((0.531393796189697 0.7574619124188862,0.5555081908672774 0.7574619124188862,0.5555081908672774 0.7835767879186328,0.531393796189697 0.7835767879186328,0.531393796189697 0.7574619124188862))	134
19	11	POLYGON((0.5555081908672774 0.7574619124188862,0.5796225855448579 0.7574619124188862,0.5796225855448579 0.7835767879186328,0.5555081908672774 0.7835767879186328,0.5555081908672774 0.7574619124188862))	135
20	11	POLYGON((0.5796225855448579 0.7574619124188862,0.6037369802224384 0.7574619124188862,0.6037369802224384 0.7835767879186328,0.5796225855448579 0.7835767879186328,0.5796225855448579 0.7574619124188862))	92
21	11	POLYGON((0.6037369802224384 0.7574619124188862,0.6278513749000187 0.7574619124188862,0.6278513749000187 0.7835767879186328,0.6037369802224384 0.7835767879186328,0.6037369802224384 0.7574619124188862))	73
22	11	POLYGON((0.6278513749000187 0.7574619124188862,0.6519657695775992 0.7574619124188862,0.6519657695775992 0.7835767879186328,0.6278513749000187 0.7835767879186328,0.6278513749000187 0.7574619124188862))	65
23	11	POLYGON((0.6519657695775992 0.7574619124188862,0.6760801642551797 0.7574619124188862,0.6760801642551797 0.7835767879186328,0.6519657695775992 0.7835767879186328,0.6519657695775992 0.7574619124188862))	36
24	11	POLYGON((0.6760801642551797 0.7574619124188862,0.7001945589327602 0.7574619124188862,0.7001945589327602 0.7835767879186328,0.6760801642551797 0.7835767879186328,0.6760801642551797 0.7574619124188862))	31
25	11	POLYGON((0.7001945589327602 0.7574619124188862,0.7243089536103406 0.7574619124188862,0.7243089536103406 0.7835767879186328,0.7001945589327602 0.7835767879186328,0.7001945589327602 0.7574619124188862))	11
26	11	POLYGON((0.7243089536103406 0.7574619124188862,0.7484233482879211 0.7574619124188862,0.7484233482879211 0.7835767879186328,0.7243089536103406 0.7835767879186328,0.7243089536103406 0.7574619124188862))	3
27	11	POLYGON((0.7484233482879211 0.7574619124188862,0.7725377429655015 0.7574619124188862,0.7725377429655015 0.7835767879186328,0.7484233482879211 0.7835767879186328,0.7484233482879211 0.7574619124188862))	3
28	11	POLYGON((0.7725377429655015 0.7574619124188862,0.7966521376430821 0.7574619124188862,0.7966521376430821 0.7835767879186328,0.7725377429655015 0.7835767879186328,0.7725377429655015 0.7574619124188862))	7
29	11	POLYGON((0.7966521376430821 0.7574619124188862,0.8207665323206624 0.7574619124188862,0.8207665323206624 0.7835767879186328,0.7966521376430821 0.7835767879186328,0.7966521376430821 0.7574619124188862))	2
30	11	POLYGON((0.8207665323206624 0.7574619124188862,0.844880926998243 0.7574619124188862,0.844880926998243 0.7835767879186328,0.8207665323206624 0.7835767879186328,0.8207665323206624 0.7574619124188862))	1
31	11	POLYGON((0.844880926998243 0.7574619124188862,0.8689953216758234 0.7574619124188862,0.8689953216758234 0.7835767879186328,0.844880926998243 0.7835767879186328,0.844880926998243 0.7574619124188862))	0
0	12	POLYGON((0.09733469199324868 0.7835767879186328,0.12144908667082914 0.7835767879186328,0.12144908667082914 0.8096916634183797,0.09733469199324868 0.8096916634183797,0.09733469199324868 0.7835767879186328))	0
1	12	POLYGON((0.12144908667082914 0.7835767879186328,0.1455634813484096 0.7835767879186328,0.1455634813484096 0.8096916634183797,0.12144908667082914 0.8096916634183797,0.12144908667082914 0.7835767879186328))	0
2	12	POLYGON((0.1455634813484096 0.7835767879186328,0.16967787602599005 0.7835767879186328,0.16967787602599005 0.8096916634183797,0.1455634813484096 0.8096916634183797,0.1455634813484096 0.7835767879186328))	3
3	12	POLYGON((0.16967787602599005 0.7835767879186328,0.19379227070357052 0.7835767879186328,0.19379227070357052 0.8096916634183797,0.16967787602599005 0.8096916634183797,0.16967787602599005 0.7835767879186328))	2
4	12	POLYGON((0.19379227070357052 0.7835767879186328,0.21790666538115097 0.7835767879186328,0.21790666538115097 0.8096916634183797,0.19379227070357052 0.8096916634183797,0.19379227070357052 0.7835767879186328))	0
5	12	POLYGON((0.21790666538115097 0.7835767879186328,0.24202106005873145 0.7835767879186328,0.24202106005873145 0.8096916634183797,0.21790666538115097 0.8096916634183797,0.21790666538115097 0.7835767879186328))	4
6	12	POLYGON((0.24202106005873145 0.7835767879186328,0.2661354547363119 0.7835767879186328,0.2661354547363119 0.8096916634183797,0.24202106005873145 0.8096916634183797,0.24202106005873145 0.7835767879186328))	8
7	12	POLYGON((0.2661354547363119 0.7835767879186328,0.29024984941389237 0.7835767879186328,0.29024984941389237 0.8096916634183797,0.2661354547363119 0.8096916634183797,0.2661354547363119 0.7835767879186328))	12
8	12	POLYGON((0.29024984941389237 0.7835767879186328,0.31436424409147284 0.7835767879186328,0.31436424409147284 0.8096916634183797,0.29024984941389237 0.8096916634183797,0.29024984941389237 0.7835767879186328))	29
9	12	POLYGON((0.31436424409147284 0.7835767879186328,0.33847863876905326 0.7835767879186328,0.33847863876905326 0.8096916634183797,0.31436424409147284 0.8096916634183797,0.31436424409147284 0.7835767879186328))	44
10	12	POLYGON((0.33847863876905326 0.7835767879186328,0.36259303344663374 0.7835767879186328,0.36259303344663374 0.8096916634183797,0.33847863876905326 0.8096916634183797,0.33847863876905326 0.7835767879186328))	58
11	12	POLYGON((0.36259303344663374 0.7835767879186328,0.3867074281242142 0.7835767879186328,0.3867074281242142 0.8096916634183797,0.36259303344663374 0.8096916634183797,0.36259303344663374 0.7835767879186328))	83
12	12	POLYGON((0.3867074281242142 0.7835767879186328,0.4108218228017947 0.7835767879186328,0.4108218228017947 0.8096916634183797,0.3867074281242142 0.8096916634183797,0.3867074281242142 0.7835767879186328))	100
13	12	POLYGON((0.4108218228017947 0.7835767879186328,0.4349362174793751 0.7835767879186328,0.4349362174793751 0.8096916634183797,0.4108218228017947 0.8096916634183797,0.4108218228017947 0.7835767879186328))	141
14	12	POLYGON((0.4349362174793751 0.7835767879186328,0.4590506121569556 0.7835767879186328,0.4590506121569556 0.8096916634183797,0.4349362174793751 0.8096916634183797,0.4349362174793751 0.7835767879186328))	174
15	12	POLYGON((0.4590506121569556 0.7835767879186328,0.483165006834536 0.7835767879186328,0.483165006834536 0.8096916634183797,0.4590506121569556 0.8096916634183797,0.4590506121569556 0.7835767879186328))	185
16	12	POLYGON((0.483165006834536 0.7835767879186328,0.5072794015121165 0.7835767879186328,0.5072794015121165 0.8096916634183797,0.483165006834536 0.8096916634183797,0.483165006834536 0.7835767879186328))	177
17	12	POLYGON((0.5072794015121165 0.7835767879186328,0.531393796189697 0.7835767879186328,0.531393796189697 0.8096916634183797,0.5072794015121165 0.8096916634183797,0.5072794015121165 0.7835767879186328))	196
18	12	POLYGON((0.531393796189697 0.7835767879186328,0.5555081908672774 0.7835767879186328,0.5555081908672774 0.8096916634183797,0.531393796189697 0.8096916634183797,0.531393796189697 0.7835767879186328))	164
19	12	POLYGON((0.5555081908672774 0.7835767879186328,0.5796225855448579 0.7835767879186328,0.5796225855448579 0.8096916634183797,0.5555081908672774 0.8096916634183797,0.5555081908672774 0.7835767879186328))	142
20	12	POLYGON((0.5796225855448579 0.7835767879186328,0.6037369802224384 0.7835767879186328,0.6037369802224384 0.8096916634183797,0.5796225855448579 0.8096916634183797,0.5796225855448579 0.7835767879186328))	118
21	12	POLYGON((0.6037369802224384 0.7835767879186328,0.6278513749000187 0.7835767879186328,0.6278513749000187 0.8096916634183797,0.6037369802224384 0.8096916634183797,0.6037369802224384 0.7835767879186328))	116
22	12	POLYGON((0.6278513749000187 0.7835767879186328,0.6519657695775992 0.7835767879186328,0.6519657695775992 0.8096916634183797,0.6278513749000187 0.8096916634183797,0.6278513749000187 0.7835767879186328))	74
23	12	POLYGON((0.6519657695775992 0.7835767879186328,0.6760801642551797 0.7835767879186328,0.6760801642551797 0.8096916634183797,0.6519657695775992 0.8096916634183797,0.6519657695775992 0.7835767879186328))	41
24	12	POLYGON((0.6760801642551797 0.7835767879186328,0.7001945589327602 0.7835767879186328,0.7001945589327602 0.8096916634183797,0.6760801642551797 0.8096916634183797,0.6760801642551797 0.7835767879186328))	33
25	12	POLYGON((0.7001945589327602 0.7835767879186328,0.7243089536103406 0.7835767879186328,0.7243089536103406 0.8096916634183797,0.7001945589327602 0.8096916634183797,0.7001945589327602 0.7835767879186328))	23
26	12	POLYGON((0.7243089536103406 0.7835767879186328,0.7484233482879211 0.7835767879186328,0.7484233482879211 0.8096916634183797,0.7243089536103406 0.8096916634183797,0.7243089536103406 0.7835767879186328))	11
27	12	POLYGON((0.7484233482879211 0.7835767879186328,0.7725377429655015 0.7835767879186328,0.7725377429655015 0.8096916634183797,0.7484233482879211 0.8096916634183797,0.7484233482879211 0.7835767879186328))	4
28	12	POLYGON((0.7725377429655015 0.7835767879186328,0.7966521376430821 0.7835767879186328,0.7966521376430821 0.8096916634183797,0.7725377429655015 0.8096916634183797,0.7725377429655015 0.7835767879186328))	2
29	12	POLYGON((0.7966521376430821 0.7835767879186328,0.8207665323206624 0.7835767879186328,0.8207665323206624 0.8096916634183797,0.7966521376430821 0.8096916634183797,0.7966521376430821 0.7835767879186328))	4
30	12	POLYGON((0.8207665323206624 0.7835767879186328,0.844880926998243 0.7835767879186328,0.844880926998243 0.8096916634183797,0.8207665323206624 0.8096916634183797,0.8207665323206624 0.7835767879186328))	2
31	12	POLYGON((0.844880926998243 0.7835767879186328,0.8689953216758234 0.7835767879186328,0.8689953216758234 0.8096916634183797,0.844880926998243 0.8096916634183797,0.844880926998243 0.7835767879186328))	0
0	13	POLYGON((0.09733469199324868 0.8096916634183797,0.12144908667082914 0.8096916634183797,0.12144908667082914 0.8358065389181264,0.09733469199324868 0.8358065389181264,0.09733469199324868 0.8096916634183797))	0
1	13	POLYGON((0.12144908667082914 0.8096916634183797,0.1455634813484096 0.8096916634183797,0.1455634813484096 0.8358065389181264,0.12144908667082914 0.8358065389181264,0.12144908667082914 0.8096916634183797))	0
2	13	POLYGON((0.1455634813484096 0.8096916634183797,0.16967787602599005 0.8096916634183797,0.16967787602599005 0.8358065389181264,0.1455634813484096 0.8358065389181264,0.1455634813484096 0.8096916634183797))	0
3	13	POLYGON((0.16967787602599005 0.8096916634183797,0.19379227070357052 0.8096916634183797,0.19379227070357052 0.8358065389181264,0.16967787602599005 0.8358065389181264,0.16967787602599005 0.8096916634183797))	1
4	13	POLYGON((0.19379227070357052 0.8096916634183797,0.21790666538115097 0.8096916634183797,0.21790666538115097 0.8358065389181264,0.19379227070357052 0.8358065389181264,0.19379227070357052 0.8096916634183797))	5
5	13	POLYGON((0.21790666538115097 0.8096916634183797,0.24202106005873145 0.8096916634183797,0.24202106005873145 0.8358065389181264,0.21790666538115097 0.8358065389181264,0.21790666538115097 0.8096916634183797))	2
6	13	POLYGON((0.24202106005873145 0.8096916634183797,0.2661354547363119 0.8096916634183797,0.2661354547363119 0.8358065389181264,0.24202106005873145 0.8358065389181264,0.24202106005873145 0.8096916634183797))	8
7	13	POLYGON((0.2661354547363119 0.8096916634183797,0.29024984941389237 0.8096916634183797,0.29024984941389237 0.8358065389181264,0.2661354547363119 0.8358065389181264,0.2661354547363119 0.8096916634183797))	17
8	13	POLYGON((0.29024984941389237 0.8096916634183797,0.31436424409147284 0.8096916634183797,0.31436424409147284 0.8358065389181264,0.29024984941389237 0.8358065389181264,0.29024984941389237 0.8096916634183797))	29
9	13	POLYGON((0.31436424409147284 0.8096916634183797,0.33847863876905326 0.8096916634183797,0.33847863876905326 0.8358065389181264,0.31436424409147284 0.8358065389181264,0.31436424409147284 0.8096916634183797))	41
10	13	POLYGON((0.33847863876905326 0.8096916634183797,0.36259303344663374 0.8096916634183797,0.36259303344663374 0.8358065389181264,0.33847863876905326 0.8358065389181264,0.33847863876905326 0.8096916634183797))	69
11	13	POLYGON((0.36259303344663374 0.8096916634183797,0.3867074281242142 0.8096916634183797,0.3867074281242142 0.8358065389181264,0.36259303344663374 0.8358065389181264,0.36259303344663374 0.8096916634183797))	78
12	13	POLYGON((0.3867074281242142 0.8096916634183797,0.4108218228017947 0.8096916634183797,0.4108218228017947 0.8358065389181264,0.3867074281242142 0.8358065389181264,0.3867074281242142 0.8096916634183797))	130
13	13	POLYGON((0.4108218228017947 0.8096916634183797,0.4349362174793751 0.8096916634183797,0.4349362174793751 0.8358065389181264,0.4108218228017947 0.8358065389181264,0.4108218228017947 0.8096916634183797))	159
14	13	POLYGON((0.4349362174793751 0.8096916634183797,0.4590506121569556 0.8096916634183797,0.4590506121569556 0.8358065389181264,0.4349362174793751 0.8358065389181264,0.4349362174793751 0.8096916634183797))	193
15	13	POLYGON((0.4590506121569556 0.8096916634183797,0.483165006834536 0.8096916634183797,0.483165006834536 0.8358065389181264,0.4590506121569556 0.8358065389181264,0.4590506121569556 0.8096916634183797))	181
16	13	POLYGON((0.483165006834536 0.8096916634183797,0.5072794015121165 0.8096916634183797,0.5072794015121165 0.8358065389181264,0.483165006834536 0.8358065389181264,0.483165006834536 0.8096916634183797))	194
17	13	POLYGON((0.5072794015121165 0.8096916634183797,0.531393796189697 0.8096916634183797,0.531393796189697 0.8358065389181264,0.5072794015121165 0.8358065389181264,0.5072794015121165 0.8096916634183797))	218
18	13	POLYGON((0.531393796189697 0.8096916634183797,0.5555081908672774 0.8096916634183797,0.5555081908672774 0.8358065389181264,0.531393796189697 0.8358065389181264,0.531393796189697 0.8096916634183797))	185
19	13	POLYGON((0.5555081908672774 0.8096916634183797,0.5796225855448579 0.8096916634183797,0.5796225855448579 0.8358065389181264,0.5555081908672774 0.8358065389181264,0.5555081908672774 0.8096916634183797))	170
20	13	POLYGON((0.5796225855448579 0.8096916634183797,0.6037369802224384 0.8096916634183797,0.6037369802224384 0.8358065389181264,0.5796225855448579 0.8358065389181264,0.5796225855448579 0.8096916634183797))	150
21	13	POLYGON((0.6037369802224384 0.8096916634183797,0.6278513749000187 0.8096916634183797,0.6278513749000187 0.8358065389181264,0.6037369802224384 0.8358065389181264,0.6037369802224384 0.8096916634183797))	113
22	13	POLYGON((0.6278513749000187 0.8096916634183797,0.6519657695775992 0.8096916634183797,0.6519657695775992 0.8358065389181264,0.6278513749000187 0.8358065389181264,0.6278513749000187 0.8096916634183797))	80
23	13	POLYGON((0.6519657695775992 0.8096916634183797,0.6760801642551797 0.8096916634183797,0.6760801642551797 0.8358065389181264,0.6519657695775992 0.8358065389181264,0.6519657695775992 0.8096916634183797))	52
24	13	POLYGON((0.6760801642551797 0.8096916634183797,0.7001945589327602 0.8096916634183797,0.7001945589327602 0.8358065389181264,0.6760801642551797 0.8358065389181264,0.6760801642551797 0.8096916634183797))	35
25	13	POLYGON((0.7001945589327602 0.8096916634183797,0.7243089536103406 0.8096916634183797,0.7243089536103406 0.8358065389181264,0.7001945589327602 0.8358065389181264,0.7001945589327602 0.8096916634183797))	30
26	13	POLYGON((0.7243089536103406 0.8096916634183797,0.7484233482879211 0.8096916634183797,0.7484233482879211 0.8358065389181264,0.7243089536103406 0.8358065389181264,0.7243089536103406 0.8096916634183797))	15
27	13	POLYGON((0.7484233482879211 0.8096916634183797,0.7725377429655015 0.8096916634183797,0.7725377429655015 0.8358065389181264,0.7484233482879211 0.8358065389181264,0.7484233482879211 0.8096916634183797))	7
28	13	POLYGON((0.7725377429655015 0.8096916634183797,0.7966521376430821 0.8096916634183797,0.7966521376430821 0.8358065389181264,0.7725377429655015 0.8358065389181264,0.7725377429655015 0.8096916634183797))	2
29	13	POLYGON((0.7966521376430821 0.8096916634183797,0.8207665323206624 0.8096916634183797,0.8207665323206624 0.8358065389181264,0.7966521376430821 0.8358065389181264,0.7966521376430821 0.8096916634183797))	1
