Column	Row	Geometry	Frequency
29	11	POLYGON((0.9070780376053975 0.3438101541757478,0.9383557227697097 0.3438101541757478,0.9383557227697097 0.37505982982132857,0.9070780376053975 0.37505982982132857,0.9070780376053975 0.3438101541757478))	12
30	11	POLYGON((0.9383557227697097 0.3438101541757478,0.969633407934022 0.3438101541757478,0.969633407934022 0.37505982982132857,0.9383557227697097 0.37505982982132857,0.9383557227697097 0.3438101541757478))	14
31	11	POLYGON((0.969633407934022 0.3438101541757478,1.0009110930983343 0.3438101541757478,1.0009110930983343 0.37505982982132857,0.969633407934022 0.37505982982132857,0.969633407934022 0.3438101541757478))	21
0	12	POLYGON((2.516784034223285E-5 0.37505982982132857,0.031302853004654484 0.37505982982132857,0.031302853004654484 0.4063095054669093,2.516784034223285E-5 0.4063095054669093,2.516784034223285E-5 0.37505982982132857))	17
1	12	POLYGON((0.031302853004654484 0.37505982982132857,0.06258053816896673 0.37505982982132857,0.06258053816896673 0.4063095054669093,0.031302853004654484 0.4063095054669093,0.031302853004654484 0.37505982982132857))	20
2	12	POLYGON((0.06258053816896673 0.37505982982132857,0.09385822333327898 0.37505982982132857,0.09385822333327898 0.4063095054669093,0.06258053816896673 0.4063095054669093,0.06258053816896673 0.37505982982132857))	22
3	12	POLYGON((0.09385822333327898 0.37505982982132857,0.12513590849759124 0.37505982982132857,0.12513590849759124 0.4063095054669093,0.09385822333327898 0.4063095054669093,0.09385822333327898 0.37505982982132857))	17
4	12	POLYGON((0.12513590849759124 0.37505982982132857,0.1564135936619035 0.37505982982132857,0.1564135936619035 0.4063095054669093,0.12513590849759124 0.4063095054669093,0.12513590849759124 0.37505982982132857))	24
5	12	POLYGON((0.1564135936619035 0.37505982982132857,0.18769127882621572 0.37505982982132857,0.18769127882621572 0.4063095054669093,0.1564135936619035 0.4063095054669093,0.1564135936619035 0.37505982982132857))	18
6	12	POLYGON((0.18769127882621572 0.37505982982132857,0.21896896399052798 0.37505982982132857,0.21896896399052798 0.4063095054669093,0.18769127882621572 0.4063095054669093,0.18769127882621572 0.37505982982132857))	12
7	12	POLYGON((0.21896896399052798 0.37505982982132857,0.25024664915484024 0.37505982982132857,0.25024664915484024 0.4063095054669093,0.21896896399052798 0.4063095054669093,0.21896896399052798 0.37505982982132857))	25
8	12	POLYGON((0.25024664915484024 0.37505982982132857,0.2815243343191525 0.37505982982132857,0.2815243343191525 0.4063095054669093,0.25024664915484024 0.4063095054669093,0.25024664915484024 0.37505982982132857))	26
9	12	POLYGON((0.2815243343191525 0.37505982982132857,0.31280201948346475 0.37505982982132857,0.31280201948346475 0.4063095054669093,0.2815243343191525 0.4063095054669093,0.2815243343191525 0.37505982982132857))	19
10	12	POLYGON((0.31280201948346475 0.37505982982132857,0.344079704647777 0.37505982982132857,0.344079704647777 0.4063095054669093,0.31280201948346475 0.4063095054669093,0.31280201948346475 0.37505982982132857))	16
11	12	POLYGON((0.344079704647777 0.37505982982132857,0.3753573898120892 0.37505982982132857,0.3753573898120892 0.4063095054669093,0.344079704647777 0.4063095054669093,0.344079704647777 0.37505982982132857))	19
12	12	POLYGON((0.3753573898120892 0.37505982982132857,0.4066350749764015 0.37505982982132857,0.4066350749764015 0.4063095054669093,0.3753573898120892 0.4063095054669093,0.3753573898120892 0.37505982982132857))	22
13	12	POLYGON((0.4066350749764015 0.37505982982132857,0.43791276014071373 0.37505982982132857,0.43791276014071373 0.4063095054669093,0.4066350749764015 0.4063095054669093,0.4066350749764015 0.37505982982132857))	18
14	12	POLYGON((0.43791276014071373 0.37505982982132857,0.46919044530502596 0.37505982982132857,0.46919044530502596 0.4063095054669093,0.43791276014071373 0.4063095054669093,0.43791276014071373 0.37505982982132857))	13
15	12	POLYGON((0.46919044530502596 0.37505982982132857,0.5004681304693382 0.37505982982132857,0.5004681304693382 0.4063095054669093,0.46919044530502596 0.4063095054669093,0.46919044530502596 0.37505982982132857))	21
16	12	POLYGON((0.5004681304693382 0.37505982982132857,0.5317458156336505 0.37505982982132857,0.5317458156336505 0.4063095054669093,0.5004681304693382 0.4063095054669093,0.5004681304693382 0.37505982982132857))	13
17	12	POLYGON((0.5317458156336505 0.37505982982132857,0.5630235007979628 0.37505982982132857,0.5630235007979628 0.4063095054669093,0.5317458156336505 0.4063095054669093,0.5317458156336505 0.37505982982132857))	26
18	12	POLYGON((0.5630235007979628 0.37505982982132857,0.594301185962275 0.37505982982132857,0.594301185962275 0.4063095054669093,0.5630235007979628 0.4063095054669093,0.5630235007979628 0.37505982982132857))	14
19	12	POLYGON((0.594301185962275 0.37505982982132857,0.6255788711265873 0.37505982982132857,0.6255788711265873 0.4063095054669093,0.594301185962275 0.4063095054669093,0.594301185962275 0.37505982982132857))	17
20	12	POLYGON((0.6255788711265873 0.37505982982132857,0.6568565562908995 0.37505982982132857,0.6568565562908995 0.4063095054669093,0.6255788711265873 0.4063095054669093,0.6255788711265873 0.37505982982132857))	20
21	12	POLYGON((0.6568565562908995 0.37505982982132857,0.6881342414552117 0.37505982982132857,0.6881342414552117 0.4063095054669093,0.6568565562908995 0.4063095054669093,0.6568565562908995 0.37505982982132857))	20
22	12	POLYGON((0.6881342414552117 0.37505982982132857,0.719411926619524 0.37505982982132857,0.719411926619524 0.4063095054669093,0.6881342414552117 0.4063095054669093,0.6881342414552117 0.37505982982132857))	15
23	12	POLYGON((0.719411926619524 0.37505982982132857,0.7506896117838362 0.37505982982132857,0.7506896117838362 0.4063095054669093,0.719411926619524 0.4063095054669093,0.719411926619524 0.37505982982132857))	13
24	12	POLYGON((0.7506896117838362 0.37505982982132857,0.7819672969481485 0.37505982982132857,0.7819672969481485 0.4063095054669093,0.7506896117838362 0.4063095054669093,0.7506896117838362 0.37505982982132857))	26
25	12	POLYGON((0.7819672969481485 0.37505982982132857,0.8132449821124608 0.37505982982132857,0.8132449821124608 0.4063095054669093,0.7819672969481485 0.4063095054669093,0.7819672969481485 0.37505982982132857))	21
26	12	POLYGON((0.8132449821124608 0.37505982982132857,0.844522667276773 0.37505982982132857,0.844522667276773 0.4063095054669093,0.8132449821124608 0.4063095054669093,0.8132449821124608 0.37505982982132857))	11
27	12	POLYGON((0.844522667276773 0.37505982982132857,0.8758003524410852 0.37505982982132857,0.8758003524410852 0.4063095054669093,0.844522667276773 0.4063095054669093,0.844522667276773 0.37505982982132857))	19
28	12	POLYGON((0.8758003524410852 0.37505982982132857,0.9070780376053975 0.37505982982132857,0.9070780376053975 0.4063095054669093,0.8758003524410852 0.4063095054669093,0.8758003524410852 0.37505982982132857))	19
29	12	POLYGON((0.9070780376053975 0.37505982982132857,0.9383557227697097 0.37505982982132857,0.9383557227697097 0.4063095054669093,0.9070780376053975 0.4063095054669093,0.9070780376053975 0.37505982982132857))	15
30	12	POLYGON((0.9383557227697097 0.37505982982132857,0.969633407934022 0.37505982982132857,0.969633407934022 0.4063095054669093,0.9383557227697097 0.4063095054669093,0.9383557227697097 0.37505982982132857))	20
31	12	POLYGON((0.969633407934022 0.37505982982132857,1.0009110930983343 0.37505982982132857,1.0009110930983343 0.4063095054669093,0.969633407934022 0.4063095054669093,0.969633407934022 0.37505982982132857))	15
0	13	POLYGON((2.516784034223285E-5 0.4063095054669093,0.031302853004654484 0.4063095054669093,0.031302853004654484 0.43755918111249015,2.516784034223285E-5 0.43755918111249015,2.516784034223285E-5 0.4063095054669093))	28
1	13	POLYGON((0.031302853004654484 0.4063095054669093,0.06258053816896673 0.4063095054669093,0.06258053816896673 0.43755918111249015,0.031302853004654484 0.43755918111249015,0.031302853004654484 0.4063095054669093))	16
2	13	POLYGON((0.06258053816896673 0.4063095054669093,0.09385822333327898 0.4063095054669093,0.09385822333327898 0.43755918111249015,0.06258053816896673 0.43755918111249015,0.06258053816896673 0.4063095054669093))	25
3	13	POLYGON((0.09385822333327898 0.4063095054669093,0.12513590849759124 0.4063095054669093,0.12513590849759124 0.43755918111249015,0.09385822333327898 0.43755918111249015,0.09385822333327898 0.4063095054669093))	18
4	13	POLYGON((0.12513590849759124 0.4063095054669093,0.1564135936619035 0.4063095054669093,0.1564135936619035 0.43755918111249015,0.12513590849759124 0.43755918111249015,0.12513590849759124 0.4063095054669093))	28
5	13	POLYGON((0.1564135936619035 0.4063095054669093,0.18769127882621572 0.4063095054669093,0.18769127882621572 0.43755918111249015,0.1564135936619035 0.43755918111249015,0.1564135936619035 0.4063095054669093))	23
6	13	POLYGON((0.18769127882621572 0.4063095054669093,0.21896896399052798 0.4063095054669093,0.21896896399052798 0.43755918111249015,0.18769127882621572 0.43755918111249015,0.18769127882621572 0.4063095054669093))	20
7	13	POLYGON((0.21896896399052798 0.4063095054669093,0.25024664915484024 0.4063095054669093,0.25024664915484024 0.43755918111249015,0.21896896399052798 0.43755918111249015,0.21896896399052798 0.4063095054669093))	23
8	13	POLYGON((0.25024664915484024 0.4063095054669093,0.2815243343191525 0.4063095054669093,0.2815243343191525 0.43755918111249015,0.25024664915484024 0.43755918111249015,0.25024664915484024 0.4063095054669093))	25
9	13	POLYGON((0.2815243343191525 0.4063095054669093,0.31280201948346475 0.4063095054669093,0.31280201948346475 0.43755918111249015,0.2815243343191525 0.43755918111249015,0.2815243343191525 0.4063095054669093))	24
10	13	POLYGON((0.31280201948346475 0.4063095054669093,0.344079704647777 0.4063095054669093,0.344079704647777 0.43755918111249015,0.31280201948346475 0.43755918111249015,0.31280201948346475 0.4063095054669093))	14
11	13	POLYGON((0.344079704647777 0.4063095054669093,0.3753573898120892 0.4063095054669093,0.3753573898120892 0.43755918111249015,0.344079704647777 0.43755918111249015,0.344079704647777 0.4063095054669093))	23
12	13	POLYGON((0.3753573898120892 0.4063095054669093,0.4066350749764015 0.4063095054669093,0.4066350749764015 0.43755918111249015,0.3753573898120892 0.43755918111249015,0.3753573898120892 0.4063095054669093))	33
13	13	POLYGON((0.4066350749764015 0.4063095054669093,0.43791276014071373 0.4063095054669093,0.43791276014071373 0.43755918111249015,0.4066350749764015 0.43755918111249015,0.4066350749764015 0.4063095054669093))	19
14	13	POLYGON((0.43791276014071373 0.4063095054669093,0.46919044530502596 0.4063095054669093,0.46919044530502596 0.43755918111249015,0.43791276014071373 0.43755918111249015,0.43791276014071373 0.4063095054669093))	30
15	13	POLYGON((0.46919044530502596 0.4063095054669093,0.5004681304693382 0.4063095054669093,0.5004681304693382 0.43755918111249015,0.46919044530502596 0.43755918111249015,0.46919044530502596 0.4063095054669093))	17
16	13	POLYGON((0.5004681304693382 0.4063095054669093,0.5317458156336505 0.4063095054669093,0.5317458156336505 0.43755918111249015,0.5004681304693382 0.43755918111249015,0.5004681304693382 0.4063095054669093))	20
17	13	POLYGON((0.5317458156336505 0.4063095054669093,0.5630235007979628 0.4063095054669093,0.5630235007979628 0.43755918111249015,0.5317458156336505 0.43755918111249015,0.5317458156336505 0.4063095054669093))	22
18	13	POLYGON((0.5630235007979628 0.4063095054669093,0.594301185962275 0.4063095054669093,0.594301185962275 0.43755918111249015,0.5630235007979628 0.43755918111249015,0.5630235007979628 0.4063095054669093))	20
19	13	POLYGON((0.594301185962275 0.4063095054669093,0.6255788711265873 0.4063095054669093,0.6255788711265873 0.43755918111249015,0.594301185962275 0.43755918111249015,0.594301185962275 0.4063095054669093))	24
20	13	POLYGON((0.6255788711265873 0.4063095054669093,0.6568565562908995 0.4063095054669093,0.6568565562908995 0.43755918111249015,0.6255788711265873 0.43755918111249015,0.6255788711265873 0.4063095054669093))	12
21	13	POLYGON((0.6568565562908995 0.4063095054669093,0.6881342414552117 0.4063095054669093,0.6881342414552117 0.43755918111249015,0.6568565562908995 0.43755918111249015,0.6568565562908995 0.4063095054669093))	21
22	13	POLYGON((0.6881342414552117 0.4063095054669093,0.719411926619524 0.4063095054669093,0.719411926619524 0.43755918111249015,0.6881342414552117 0.43755918111249015,0.6881342414552117 0.4063095054669093))	18
23	13	POLYGON((0.719411926619524 0.4063095054669093,0.7506896117838362 0.4063095054669093,0.7506896117838362 0.43755918111249015,0.719411926619524 0.43755918111249015,0.719411926619524 0.4063095054669093))	19
24	13	POLYGON((0.7506896117838362 0.4063095054669093,0.7819672969481485 0.4063095054669093,0.7819672969481485 0.43755918111249015,0.7506896117838362 0.43755918111249015,0.7506896117838362 0.4063095054669093))	21
25	13	POLYGON((0.7819672969481485 0.4063095054669093,0.8132449821124608 0.4063095054669093,0.8132449821124608 0.43755918111249015,0.7819672969481485 0.43755918111249015,0.7819672969481485 0.4063095054669093))	24
26	13	POLYGON((0.8132449821124608 0.4063095054669093,0.844522667276773 0.4063095054669093,0.844522667276773 0.43755918111249015,0.8132449821124608 0.43755918111249015,0.8132449821124608 0.4063095054669093))	15
27	13	POLYGON((0.844522667276773 0.4063095054669093,0.8758003524410852 0.4063095054669093,0.8758003524410852 0.43755918111249015,0.844522667276773 0.43755918111249015,0.844522667276773 0.4063095054669093))	20
28	13	POLYGON((0.8758003524410852 0.4063095054669093,0.9070780376053975 0.4063095054669093,0.9070780376053975 0.43755918111249015,0.8758003524410852 0.43755918111249015,0.8758003524410852 0.4063095054669093))	22
29	13	POLYGON((0.9070780376053975 0.4063095054669093,0.9383557227697097 0.4063095054669093,0.9383557227697097 0.43755918111249015,0.9070780376053975 0.43755918111249015,0.9070780376053975 0.4063095054669093))	14
30	13	POLYGON((0.9383557227697097 0.4063095054669093,0.969633407934022 0.4063095054669093,0.969633407934022 0.43755918111249015,0.9383557227697097 0.43755918111249015,0.9383557227697097 0.4063095054669093))	19
31	13	POLYGON((0.969633407934022 0.4063095054669093,1.0009110930983343 0.4063095054669093,1.0009110930983343 0.43755918111249015,0.969633407934022 0.43755918111249015,0.969633407934022 0.4063095054669093))	25
0	14	POLYGON((2.516784034223285E-5 0.43755918111249015,0.031302853004654484 0.43755918111249015,0.031302853004654484 0.4688088567580709,2.516784034223285E-5 0.4688088567580709,2.516784034223285E-5 0.43755918111249015))	17
1	14	POLYGON((0.031302853004654484 0.43755918111249015,0.06258053816896673 0.43755918111249015,0.06258053816896673 0.4688088567580709,0.031302853004654484 0.4688088567580709,0.031302853004654484 0.43755918111249015))	17
2	14	POLYGON((0.06258053816896673 0.43755918111249015,0.09385822333327898 0.43755918111249015,0.09385822333327898 0.4688088567580709,0.06258053816896673 0.4688088567580709,0.06258053816896673 0.43755918111249015))	15
3	14	POLYGON((0.09385822333327898 0.43755918111249015,0.12513590849759124 0.43755918111249015,0.12513590849759124 0.4688088567580709,0.09385822333327898 0.4688088567580709,0.09385822333327898 0.43755918111249015))	21
4	14	POLYGON((0.12513590849759124 0.43755918111249015,0.1564135936619035 0.43755918111249015,0.1564135936619035 0.4688088567580709,0.12513590849759124 0.4688088567580709,0.12513590849759124 0.43755918111249015))	24
5	14	POLYGON((0.1564135936619035 0.43755918111249015,0.18769127882621572 0.43755918111249015,0.18769127882621572 0.4688088567580709,0.1564135936619035 0.4688088567580709,0.1564135936619035 0.43755918111249015))	22
6	14	POLYGON((0.18769127882621572 0.43755918111249015,0.21896896399052798 0.43755918111249015,0.21896896399052798 0.4688088567580709,0.18769127882621572 0.4688088567580709,0.18769127882621572 0.43755918111249015))	20
7	14	POLYGON((0.21896896399052798 0.43755918111249015,0.25024664915484024 0.43755918111249015,0.25024664915484024 0.4688088567580709,0.21896896399052798 0.4688088567580709,0.21896896399052798 0.43755918111249015))	22
8	14	POLYGON((0.25024664915484024 0.43755918111249015,0.2815243343191525 0.43755918111249015,0.2815243343191525 0.4688088567580709,0.25024664915484024 0.4688088567580709,0.25024664915484024 0.43755918111249015))	19
