Column	Row	Geometry	Frequency
11	11	POLYGON((0.3437661466945362 0.34400814673399194,0.3750155746872055 0.34400814673399194,0.3750155746872055 0.3752795747302481,0.3437661466945362 0.3752795747302481,0.3437661466945362 0.34400814673399194))	612
12	11	POLYGON((0.3750155746872055 0.34400814673399194,0.40626500267987475 0.34400814673399194,0.40626500267987475 0.3752795747302481,0.3750155746872055 0.3752795747302481,0.3750155746872055 0.34400814673399194))	42
13	11	POLYGON((0.40626500267987475 0.34400814673399194,0.43751443067254403 0.34400814673399194,0.43751443067254403 0.3752795747302481,0.40626500267987475 0.3752795747302481,0.40626500267987475 0.34400814673399194))	3
14	11	POLYGON((0.43751443067254403 0.34400814673399194,0.4687638586652133 0.34400814673399194,0.4687638586652133 0.3752795747302481,0.43751443067254403 0.3752795747302481,0.43751443067254403 0.34400814673399194))	0
15	11	POLYGON((0.4687638586652133 0.34400814673399194,0.5000132866578826 0.34400814673399194,0.5000132866578826 0.3752795747302481,0.4687638586652133 0.3752795747302481,0.4687638586652133 0.34400814673399194))	0
16	11	POLYGON((0.5000132866578826 0.34400814673399194,0.5312627146505519 0.34400814673399194,0.5312627146505519 0.3752795747302481,0.5000132866578826 0.3752795747302481,0.5000132866578826 0.34400814673399194))	0
17	11	POLYGON((0.5312627146505519 0.34400814673399194,0.5625121426432211 0.34400814673399194,0.5625121426432211 0.3752795747302481,0.5312627146505519 0.3752795747302481,0.5312627146505519 0.34400814673399194))	0
18	11	POLYGON((0.5625121426432211 0.34400814673399194,0.5937615706358904 0.34400814673399194,0.5937615706358904 0.3752795747302481,0.5625121426432211 0.3752795747302481,0.5625121426432211 0.34400814673399194))	0
19	11	POLYGON((0.5937615706358904 0.34400814673399194,0.6250109986285597 0.34400814673399194,0.6250109986285597 0.3752795747302481,0.5937615706358904 0.3752795747302481,0.5937615706358904 0.34400814673399194))	0
20	11	POLYGON((0.6250109986285597 0.34400814673399194,0.656260426621229 0.34400814673399194,0.656260426621229 0.3752795747302481,0.6250109986285597 0.3752795747302481,0.6250109986285597 0.34400814673399194))	0
21	11	POLYGON((0.656260426621229 0.34400814673399194,0.6875098546138982 0.34400814673399194,0.6875098546138982 0.3752795747302481,0.656260426621229 0.3752795747302481,0.656260426621229 0.34400814673399194))	0
22	11	POLYGON((0.6875098546138982 0.34400814673399194,0.7187592826065675 0.34400814673399194,0.7187592826065675 0.3752795747302481,0.6875098546138982 0.3752795747302481,0.6875098546138982 0.34400814673399194))	0
23	11	POLYGON((0.7187592826065675 0.34400814673399194,0.7500087105992368 0.34400814673399194,0.7500087105992368 0.3752795747302481,0.7187592826065675 0.3752795747302481,0.7187592826065675 0.34400814673399194))	0
24	11	POLYGON((0.7500087105992368 0.34400814673399194,0.7812581385919061 0.34400814673399194,0.7812581385919061 0.3752795747302481,0.7500087105992368 0.3752795747302481,0.7500087105992368 0.34400814673399194))	0
25	11	POLYGON((0.7812581385919061 0.34400814673399194,0.8125075665845753 0.34400814673399194,0.8125075665845753 0.3752795747302481,0.7812581385919061 0.3752795747302481,0.7812581385919061 0.34400814673399194))	0
26	11	POLYGON((0.8125075665845753 0.34400814673399194,0.8437569945772446 0.34400814673399194,0.8437569945772446 0.3752795747302481,0.8125075665845753 0.3752795747302481,0.8125075665845753 0.34400814673399194))	0
27	11	POLYGON((0.8437569945772446 0.34400814673399194,0.8750064225699139 0.34400814673399194,0.8750064225699139 0.3752795747302481,0.8437569945772446 0.3752795747302481,0.8437569945772446 0.34400814673399194))	0
28	11	POLYGON((0.8750064225699139 0.34400814673399194,0.9062558505625832 0.34400814673399194,0.9062558505625832 0.3752795747302481,0.8750064225699139 0.3752795747302481,0.8750064225699139 0.34400814673399194))	0
29	11	POLYGON((0.9062558505625832 0.34400814673399194,0.9375052785552525 0.34400814673399194,0.9375052785552525 0.3752795747302481,0.9062558505625832 0.3752795747302481,0.9062558505625832 0.34400814673399194))	0
30	11	POLYGON((0.9375052785552525 0.34400814673399194,0.9687547065479217 0.34400814673399194,0.9687547065479217 0.3752795747302481,0.9375052785552525 0.3752795747302481,0.9375052785552525 0.34400814673399194))	0
31	11	POLYGON((0.9687547065479217 0.34400814673399194,1.000004134540591 0.34400814673399194,1.000004134540591 0.3752795747302481,0.9687547065479217 0.3752795747302481,0.9687547065479217 0.34400814673399194))	0
0	12	POLYGON((2.2438775174160597E-5 0.3752795747302481,0.03127186676784344 0.3752795747302481,0.03127186676784344 0.4065510027265042,2.2438775174160597E-5 0.4065510027265042,2.2438775174160597E-5 0.3752795747302481))	0
1	12	POLYGON((0.03127186676784344 0.3752795747302481,0.06252129476051271 0.3752795747302481,0.06252129476051271 0.4065510027265042,0.03127186676784344 0.4065510027265042,0.03127186676784344 0.3752795747302481))	0
2	12	POLYGON((0.06252129476051271 0.3752795747302481,0.09377072275318199 0.3752795747302481,0.09377072275318199 0.4065510027265042,0.06252129476051271 0.4065510027265042,0.06252129476051271 0.3752795747302481))	0
3	12	POLYGON((0.09377072275318199 0.3752795747302481,0.12502015074585127 0.3752795747302481,0.12502015074585127 0.4065510027265042,0.09377072275318199 0.4065510027265042,0.09377072275318199 0.3752795747302481))	0
4	12	POLYGON((0.12502015074585127 0.3752795747302481,0.15626957873852054 0.3752795747302481,0.15626957873852054 0.4065510027265042,0.12502015074585127 0.4065510027265042,0.12502015074585127 0.3752795747302481))	0
5	12	POLYGON((0.15626957873852054 0.3752795747302481,0.18751900673118982 0.3752795747302481,0.18751900673118982 0.4065510027265042,0.15626957873852054 0.4065510027265042,0.15626957873852054 0.3752795747302481))	0
6	12	POLYGON((0.18751900673118982 0.3752795747302481,0.2187684347238591 0.3752795747302481,0.2187684347238591 0.4065510027265042,0.18751900673118982 0.4065510027265042,0.18751900673118982 0.3752795747302481))	0
7	12	POLYGON((0.2187684347238591 0.3752795747302481,0.25001786271652837 0.3752795747302481,0.25001786271652837 0.4065510027265042,0.2187684347238591 0.4065510027265042,0.2187684347238591 0.3752795747302481))	0
8	12	POLYGON((0.25001786271652837 0.3752795747302481,0.28126729070919765 0.3752795747302481,0.28126729070919765 0.4065510027265042,0.25001786271652837 0.4065510027265042,0.25001786271652837 0.3752795747302481))	0
9	12	POLYGON((0.28126729070919765 0.3752795747302481,0.3125167187018669 0.3752795747302481,0.3125167187018669 0.4065510027265042,0.28126729070919765 0.4065510027265042,0.28126729070919765 0.3752795747302481))	0
10	12	POLYGON((0.3125167187018669 0.3752795747302481,0.3437661466945362 0.3752795747302481,0.3437661466945362 0.4065510027265042,0.3125167187018669 0.4065510027265042,0.3125167187018669 0.3752795747302481))	1
11	12	POLYGON((0.3437661466945362 0.3752795747302481,0.3750155746872055 0.3752795747302481,0.3750155746872055 0.4065510027265042,0.3437661466945362 0.4065510027265042,0.3437661466945362 0.3752795747302481))	54
12	12	POLYGON((0.3750155746872055 0.3752795747302481,0.40626500267987475 0.3752795747302481,0.40626500267987475 0.4065510027265042,0.3750155746872055 0.4065510027265042,0.3750155746872055 0.3752795747302481))	720
13	12	POLYGON((0.40626500267987475 0.3752795747302481,0.43751443067254403 0.3752795747302481,0.43751443067254403 0.4065510027265042,0.40626500267987475 0.4065510027265042,0.40626500267987475 0.3752795747302481))	41
14	12	POLYGON((0.43751443067254403 0.3752795747302481,0.4687638586652133 0.3752795747302481,0.4687638586652133 0.4065510027265042,0.43751443067254403 0.4065510027265042,0.43751443067254403 0.3752795747302481))	3
15	12	POLYGON((0.4687638586652133 0.3752795747302481,0.5000132866578826 0.3752795747302481,0.5000132866578826 0.4065510027265042,0.4687638586652133 0.4065510027265042,0.4687638586652133 0.3752795747302481))	0
16	12	POLYGON((0.5000132866578826 0.3752795747302481,0.5312627146505519 0.3752795747302481,0.5312627146505519 0.4065510027265042,0.5000132866578826 0.4065510027265042,0.5000132866578826 0.3752795747302481))	0
17	12	POLYGON((0.5312627146505519 0.3752795747302481,0.5625121426432211 0.3752795747302481,0.5625121426432211 0.4065510027265042,0.5312627146505519 0.4065510027265042,0.5312627146505519 0.3752795747302481))	0
18	12	POLYGON((0.5625121426432211 0.3752795747302481,0.5937615706358904 0.3752795747302481,0.5937615706358904 0.4065510027265042,0.5625121426432211 0.4065510027265042,0.5625121426432211 0.3752795747302481))	0
19	12	POLYGON((0.5937615706358904 0.3752795747302481,0.6250109986285597 0.3752795747302481,0.6250109986285597 0.4065510027265042,0.5937615706358904 0.4065510027265042,0.5937615706358904 0.3752795747302481))	0
20	12	POLYGON((0.6250109986285597 0.3752795747302481,0.656260426621229 0.3752795747302481,0.656260426621229 0.4065510027265042,0.6250109986285597 0.4065510027265042,0.6250109986285597 0.3752795747302481))	0
21	12	POLYGON((0.656260426621229 0.3752795747302481,0.6875098546138982 0.3752795747302481,0.6875098546138982 0.4065510027265042,0.656260426621229 0.4065510027265042,0.656260426621229 0.3752795747302481))	0
22	12	POLYGON((0.6875098546138982 0.3752795747302481,0.7187592826065675 0.3752795747302481,0.7187592826065675 0.4065510027265042,0.6875098546138982 0.4065510027265042,0.6875098546138982 0.3752795747302481))	0
23	12	POLYGON((0.7187592826065675 0.3752795747302481,0.7500087105992368 0.3752795747302481,0.7500087105992368 0.4065510027265042,0.7187592826065675 0.4065510027265042,0.7187592826065675 0.3752795747302481))	0
24	12	POLYGON((0.7500087105992368 0.3752795747302481,0.7812581385919061 0.3752795747302481,0.7812581385919061 0.4065510027265042,0.7500087105992368 0.4065510027265042,0.7500087105992368 0.3752795747302481))	0
25	12	POLYGON((0.7812581385919061 0.3752795747302481,0.8125075665845753 0.3752795747302481,0.8125075665845753 0.4065510027265042,0.7812581385919061 0.4065510027265042,0.7812581385919061 0.3752795747302481))	0
26	12	POLYGON((0.8125075665845753 0.3752795747302481,0.8437569945772446 0.3752795747302481,0.8437569945772446 0.4065510027265042,0.8125075665845753 0.4065510027265042,0.8125075665845753 0.3752795747302481))	0
27	12	POLYGON((0.8437569945772446 0.3752795747302481,0.8750064225699139 0.3752795747302481,0.8750064225699139 0.4065510027265042,0.8437569945772446 0.4065510027265042,0.8437569945772446 0.3752795747302481))	0
28	12	POLYGON((0.8750064225699139 0.3752795747302481,0.9062558505625832 0.3752795747302481,0.9062558505625832 0.4065510027265042,0.8750064225699139 0.4065510027265042,0.8750064225699139 0.3752795747302481))	0
29	12	POLYGON((0.9062558505625832 0.3752795747302481,0.9375052785552525 0.3752795747302481,0.9375052785552525 0.4065510027265042,0.9062558505625832 0.4065510027265042,0.9062558505625832 0.3752795747302481))	0
30	12	POLYGON((0.9375052785552525 0.3752795747302481,0.9687547065479217 0.3752795747302481,0.9687547065479217 0.4065510027265042,0.9375052785552525 0.4065510027265042,0.9375052785552525 0.3752795747302481))	0
31	12	POLYGON((0.9687547065479217 0.3752795747302481,1.000004134540591 0.3752795747302481,1.000004134540591 0.4065510027265042,0.9687547065479217 0.4065510027265042,0.9687547065479217 0.3752795747302481))	0
0	13	POLYGON((2.2438775174160597E-5 0.4065510027265042,0.03127186676784344 0.4065510027265042,0.03127186676784344 0.4378224307227604,2.2438775174160597E-5 0.4378224307227604,2.2438775174160597E-5 0.4065510027265042))	0
1	13	POLYGON((0.03127186676784344 0.4065510027265042,0.06252129476051271 0.4065510027265042,0.06252129476051271 0.4378224307227604,0.03127186676784344 0.4378224307227604,0.03127186676784344 0.4065510027265042))	0
2	13	POLYGON((0.06252129476051271 0.4065510027265042,0.09377072275318199 0.4065510027265042,0.09377072275318199 0.4378224307227604,0.06252129476051271 0.4378224307227604,0.06252129476051271 0.4065510027265042))	0
3	13	POLYGON((0.09377072275318199 0.4065510027265042,0.12502015074585127 0.4065510027265042,0.12502015074585127 0.4378224307227604,0.09377072275318199 0.4378224307227604,0.09377072275318199 0.4065510027265042))	0
4	13	POLYGON((0.12502015074585127 0.4065510027265042,0.15626957873852054 0.4065510027265042,0.15626957873852054 0.4378224307227604,0.12502015074585127 0.4378224307227604,0.12502015074585127 0.4065510027265042))	0
5	13	POLYGON((0.15626957873852054 0.4065510027265042,0.18751900673118982 0.4065510027265042,0.18751900673118982 0.4378224307227604,0.15626957873852054 0.4378224307227604,0.15626957873852054 0.4065510027265042))	0
6	13	POLYGON((0.18751900673118982 0.4065510027265042,0.2187684347238591 0.4065510027265042,0.2187684347238591 0.4378224307227604,0.18751900673118982 0.4378224307227604,0.18751900673118982 0.4065510027265042))	0
7	13	POLYGON((0.2187684347238591 0.4065510027265042,0.25001786271652837 0.4065510027265042,0.25001786271652837 0.4378224307227604,0.2187684347238591 0.4378224307227604,0.2187684347238591 0.4065510027265042))	0
8	13	POLYGON((0.25001786271652837 0.4065510027265042,0.28126729070919765 0.4065510027265042,0.28126729070919765 0.4378224307227604,0.25001786271652837 0.4378224307227604,0.25001786271652837 0.4065510027265042))	0
9	13	POLYGON((0.28126729070919765 0.4065510027265042,0.3125167187018669 0.4065510027265042,0.3125167187018669 0.4378224307227604,0.28126729070919765 0.4378224307227604,0.28126729070919765 0.4065510027265042))	0
10	13	POLYGON((0.3125167187018669 0.4065510027265042,0.3437661466945362 0.4065510027265042,0.3437661466945362 0.4378224307227604,0.3125167187018669 0.4378224307227604,0.3125167187018669 0.4065510027265042))	0
11	13	POLYGON((0.3437661466945362 0.4065510027265042,0.3750155746872055 0.4065510027265042,0.3750155746872055 0.4378224307227604,0.3437661466945362 0.4378224307227604,0.3437661466945362 0.4065510027265042))	1
12	13	POLYGON((0.3750155746872055 0.4065510027265042,0.40626500267987475 0.4065510027265042,0.40626500267987475 0.4378224307227604,0.3750155746872055 0.4378224307227604,0.3750155746872055 0.4065510027265042))	37
13	13	POLYGON((0.40626500267987475 0.4065510027265042,0.43751443067254403 0.4065510027265042,0.43751443067254403 0.4378224307227604,0.40626500267987475 0.4378224307227604,0.40626500267987475 0.4065510027265042))	659
14	13	POLYGON((0.43751443067254403 0.4065510027265042,0.4687638586652133 0.4065510027265042,0.4687638586652133 0.4378224307227604,0.43751443067254403 0.4378224307227604,0.43751443067254403 0.4065510027265042))	51
15	13	POLYGON((0.4687638586652133 0.4065510027265042,0.5000132866578826 0.4065510027265042,0.5000132866578826 0.4378224307227604,0.4687638586652133 0.4378224307227604,0.4687638586652133 0.4065510027265042))	4
16	13	POLYGON((0.5000132866578826 0.4065510027265042,0.5312627146505519 0.4065510027265042,0.5312627146505519 0.4378224307227604,0.5000132866578826 0.4378224307227604,0.5000132866578826 0.4065510027265042))	0
17	13	POLYGON((0.5312627146505519 0.4065510027265042,0.5625121426432211 0.4065510027265042,0.5625121426432211 0.4378224307227604,0.5312627146505519 0.4378224307227604,0.5312627146505519 0.4065510027265042))	0
18	13	POLYGON((0.5625121426432211 0.4065510027265042,0.5937615706358904 0.4065510027265042,0.5937615706358904 0.4378224307227604,0.5625121426432211 0.4378224307227604,0.5625121426432211 0.4065510027265042))	0
19	13	POLYGON((0.5937615706358904 0.4065510027265042,0.6250109986285597 0.4065510027265042,0.6250109986285597 0.4378224307227604,0.5937615706358904 0.4378224307227604,0.5937615706358904 0.4065510027265042))	0
20	13	POLYGON((0.6250109986285597 0.4065510027265042,0.656260426621229 0.4065510027265042,0.656260426621229 0.4378224307227604,0.6250109986285597 0.4378224307227604,0.6250109986285597 0.4065510027265042))	0
21	13	POLYGON((0.656260426621229 0.4065510027265042,0.6875098546138982 0.4065510027265042,0.6875098546138982 0.4378224307227604,0.656260426621229 0.4378224307227604,0.656260426621229 0.4065510027265042))	0
22	13	POLYGON((0.6875098546138982 0.4065510027265042,0.7187592826065675 0.4065510027265042,0.7187592826065675 0.4378224307227604,0.6875098546138982 0.4378224307227604,0.6875098546138982 0.4065510027265042))	0
23	13	POLYGON((0.7187592826065675 0.4065510027265042,0.7500087105992368 0.4065510027265042,0.7500087105992368 0.4378224307227604,0.7187592826065675 0.4378224307227604,0.7187592826065675 0.4065510027265042))	0
24	13	POLYGON((0.7500087105992368 0.4065510027265042,0.7812581385919061 0.4065510027265042,0.7812581385919061 0.4378224307227604,0.7500087105992368 0.4378224307227604,0.7500087105992368 0.4065510027265042))	0
