Column	Row	Geometry	Frequency
14	12	POLYGON((0.43788947508599046 0.375496000791956,0.46916540100549703 0.375496000791956,0.46916540100549703 0.4067851248402108,0.43788947508599046 0.4067851248402108,0.43788947508599046 0.375496000791956))	8
15	12	POLYGON((0.46916540100549703 0.375496000791956,0.5004413269250035 0.375496000791956,0.5004413269250035 0.4067851248402108,0.46916540100549703 0.4067851248402108,0.46916540100549703 0.375496000791956))	0
16	12	POLYGON((0.5004413269250035 0.375496000791956,0.5317172528445101 0.375496000791956,0.5317172528445101 0.4067851248402108,0.5004413269250035 0.4067851248402108,0.5004413269250035 0.375496000791956))	0
17	12	POLYGON((0.5317172528445101 0.375496000791956,0.5629931787640166 0.375496000791956,0.5629931787640166 0.4067851248402108,0.5317172528445101 0.4067851248402108,0.5317172528445101 0.375496000791956))	0
18	12	POLYGON((0.5629931787640166 0.375496000791956,0.5942691046835231 0.375496000791956,0.5942691046835231 0.4067851248402108,0.5629931787640166 0.4067851248402108,0.5629931787640166 0.375496000791956))	0
19	12	POLYGON((0.5942691046835231 0.375496000791956,0.6255450306030297 0.375496000791956,0.6255450306030297 0.4067851248402108,0.5942691046835231 0.4067851248402108,0.5942691046835231 0.375496000791956))	0
20	12	POLYGON((0.6255450306030297 0.375496000791956,0.6568209565225361 0.375496000791956,0.6568209565225361 0.4067851248402108,0.6255450306030297 0.4067851248402108,0.6255450306030297 0.375496000791956))	0
21	12	POLYGON((0.6568209565225361 0.375496000791956,0.6880968824420427 0.375496000791956,0.6880968824420427 0.4067851248402108,0.6568209565225361 0.4067851248402108,0.6568209565225361 0.375496000791956))	0
22	12	POLYGON((0.6880968824420427 0.375496000791956,0.7193728083615493 0.375496000791956,0.7193728083615493 0.4067851248402108,0.6880968824420427 0.4067851248402108,0.6880968824420427 0.375496000791956))	0
23	12	POLYGON((0.7193728083615493 0.375496000791956,0.7506487342810557 0.375496000791956,0.7506487342810557 0.4067851248402108,0.7193728083615493 0.4067851248402108,0.7193728083615493 0.375496000791956))	0
24	12	POLYGON((0.7506487342810557 0.375496000791956,0.7819246602005623 0.375496000791956,0.7819246602005623 0.4067851248402108,0.7506487342810557 0.4067851248402108,0.7506487342810557 0.375496000791956))	0
25	12	POLYGON((0.7819246602005623 0.375496000791956,0.8132005861200688 0.375496000791956,0.8132005861200688 0.4067851248402108,0.7819246602005623 0.4067851248402108,0.7819246602005623 0.375496000791956))	0
26	12	POLYGON((0.8132005861200688 0.375496000791956,0.8444765120395754 0.375496000791956,0.8444765120395754 0.4067851248402108,0.8132005861200688 0.4067851248402108,0.8132005861200688 0.375496000791956))	0
27	12	POLYGON((0.8444765120395754 0.375496000791956,0.8757524379590819 0.375496000791956,0.8757524379590819 0.4067851248402108,0.8444765120395754 0.4067851248402108,0.8444765120395754 0.375496000791956))	0
28	12	POLYGON((0.8757524379590819 0.375496000791956,0.9070283638785884 0.375496000791956,0.9070283638785884 0.4067851248402108,0.8757524379590819 0.4067851248402108,0.8757524379590819 0.375496000791956))	0
29	12	POLYGON((0.9070283638785884 0.375496000791956,0.938304289798095 0.375496000791956,0.938304289798095 0.4067851248402108,0.9070283638785884 0.4067851248402108,0.9070283638785884 0.375496000791956))	0
30	12	POLYGON((0.938304289798095 0.375496000791956,0.9695802157176014 0.375496000791956,0.9695802157176014 0.4067851248402108,0.938304289798095 0.4067851248402108,0.938304289798095 0.375496000791956))	0
31	12	POLYGON((0.9695802157176014 0.375496000791956,1.000856141637108 0.375496000791956,1.000856141637108 0.4067851248402108,0.9695802157176014 0.4067851248402108,0.9695802157176014 0.375496000791956))	0
0	13	POLYGON((2.65122128990658E-5 0.4067851248402108,0.031302438132405595 0.4067851248402108,0.031302438132405595 0.4380742488884655,2.65122128990658E-5 0.4380742488884655,2.65122128990658E-5 0.4067851248402108))	0
1	13	POLYGON((0.031302438132405595 0.4067851248402108,0.06257836405191212 0.4067851248402108,0.06257836405191212 0.4380742488884655,0.031302438132405595 0.4380742488884655,0.031302438132405595 0.4067851248402108))	0
2	13	POLYGON((0.06257836405191212 0.4067851248402108,0.09385428997141865 0.4067851248402108,0.09385428997141865 0.4380742488884655,0.06257836405191212 0.4380742488884655,0.06257836405191212 0.4067851248402108))	0
3	13	POLYGON((0.09385428997141865 0.4067851248402108,0.12513021589092518 0.4067851248402108,0.12513021589092518 0.4380742488884655,0.09385428997141865 0.4380742488884655,0.09385428997141865 0.4067851248402108))	0
4	13	POLYGON((0.12513021589092518 0.4067851248402108,0.15640614181043172 0.4067851248402108,0.15640614181043172 0.4380742488884655,0.12513021589092518 0.4380742488884655,0.12513021589092518 0.4067851248402108))	0
5	13	POLYGON((0.15640614181043172 0.4067851248402108,0.18768206772993823 0.4067851248402108,0.18768206772993823 0.4380742488884655,0.15640614181043172 0.4380742488884655,0.15640614181043172 0.4067851248402108))	0
6	13	POLYGON((0.18768206772993823 0.4067851248402108,0.21895799364944477 0.4067851248402108,0.21895799364944477 0.4380742488884655,0.18768206772993823 0.4380742488884655,0.18768206772993823 0.4067851248402108))	0
7	13	POLYGON((0.21895799364944477 0.4067851248402108,0.2502339195689513 0.4067851248402108,0.2502339195689513 0.4380742488884655,0.21895799364944477 0.4380742488884655,0.21895799364944477 0.4067851248402108))	0
8	13	POLYGON((0.2502339195689513 0.4067851248402108,0.2815098454884578 0.4067851248402108,0.2815098454884578 0.4380742488884655,0.2502339195689513 0.4380742488884655,0.2502339195689513 0.4067851248402108))	0
9	13	POLYGON((0.2815098454884578 0.4067851248402108,0.3127857714079644 0.4067851248402108,0.3127857714079644 0.4380742488884655,0.2815098454884578 0.4380742488884655,0.2815098454884578 0.4067851248402108))	0
10	13	POLYGON((0.3127857714079644 0.4067851248402108,0.3440616973274709 0.4067851248402108,0.3440616973274709 0.4380742488884655,0.3127857714079644 0.4380742488884655,0.3127857714079644 0.4067851248402108))	0
11	13	POLYGON((0.3440616973274709 0.4067851248402108,0.3753376232469774 0.4067851248402108,0.3753376232469774 0.4380742488884655,0.3440616973274709 0.4380742488884655,0.3440616973274709 0.4067851248402108))	12
12	13	POLYGON((0.3753376232469774 0.4067851248402108,0.40661354916648396 0.4067851248402108,0.40661354916648396 0.4380742488884655,0.3753376232469774 0.4380742488884655,0.3753376232469774 0.4067851248402108))	53
13	13	POLYGON((0.40661354916648396 0.4067851248402108,0.43788947508599046 0.4067851248402108,0.43788947508599046 0.4380742488884655,0.40661354916648396 0.4380742488884655,0.40661354916648396 0.4067851248402108))	547
14	13	POLYGON((0.43788947508599046 0.4067851248402108,0.46916540100549703 0.4067851248402108,0.46916540100549703 0.4380742488884655,0.43788947508599046 0.4380742488884655,0.43788947508599046 0.4067851248402108))	42
15	13	POLYGON((0.46916540100549703 0.4067851248402108,0.5004413269250035 0.4067851248402108,0.5004413269250035 0.4380742488884655,0.46916540100549703 0.4380742488884655,0.46916540100549703 0.4067851248402108))	13
16	13	POLYGON((0.5004413269250035 0.4067851248402108,0.5317172528445101 0.4067851248402108,0.5317172528445101 0.4380742488884655,0.5004413269250035 0.4380742488884655,0.5004413269250035 0.4067851248402108))	0
17	13	POLYGON((0.5317172528445101 0.4067851248402108,0.5629931787640166 0.4067851248402108,0.5629931787640166 0.4380742488884655,0.5317172528445101 0.4380742488884655,0.5317172528445101 0.4067851248402108))	0
18	13	POLYGON((0.5629931787640166 0.4067851248402108,0.5942691046835231 0.4067851248402108,0.5942691046835231 0.4380742488884655,0.5629931787640166 0.4380742488884655,0.5629931787640166 0.4067851248402108))	0
19	13	POLYGON((0.5942691046835231 0.4067851248402108,0.6255450306030297 0.4067851248402108,0.6255450306030297 0.4380742488884655,0.5942691046835231 0.4380742488884655,0.5942691046835231 0.4067851248402108))	0
20	13	POLYGON((0.6255450306030297 0.4067851248402108,0.6568209565225361 0.4067851248402108,0.6568209565225361 0.4380742488884655,0.6255450306030297 0.4380742488884655,0.6255450306030297 0.4067851248402108))	0
21	13	POLYGON((0.6568209565225361 0.4067851248402108,0.6880968824420427 0.4067851248402108,0.6880968824420427 0.4380742488884655,0.6568209565225361 0.4380742488884655,0.6568209565225361 0.4067851248402108))	0
22	13	POLYGON((0.6880968824420427 0.4067851248402108,0.7193728083615493 0.4067851248402108,0.7193728083615493 0.4380742488884655,0.6880968824420427 0.4380742488884655,0.6880968824420427 0.4067851248402108))	0
23	13	POLYGON((0.7193728083615493 0.4067851248402108,0.7506487342810557 0.4067851248402108,0.7506487342810557 0.4380742488884655,0.7193728083615493 0.4380742488884655,0.7193728083615493 0.4067851248402108))	0
24	13	POLYGON((0.7506487342810557 0.4067851248402108,0.7819246602005623 0.4067851248402108,0.7819246602005623 0.4380742488884655,0.7506487342810557 0.4380742488884655,0.7506487342810557 0.4067851248402108))	0
25	13	POLYGON((0.7819246602005623 0.4067851248402108,0.8132005861200688 0.4067851248402108,0.8132005861200688 0.4380742488884655,0.7819246602005623 0.4380742488884655,0.7819246602005623 0.4067851248402108))	0
26	13	POLYGON((0.8132005861200688 0.4067851248402108,0.8444765120395754 0.4067851248402108,0.8444765120395754 0.4380742488884655,0.8132005861200688 0.4380742488884655,0.8132005861200688 0.4067851248402108))	0
27	13	POLYGON((0.8444765120395754 0.4067851248402108,0.8757524379590819 0.4067851248402108,0.8757524379590819 0.4380742488884655,0.8444765120395754 0.4380742488884655,0.8444765120395754 0.4067851248402108))	0
28	13	POLYGON((0.8757524379590819 0.4067851248402108,0.9070283638785884 0.4067851248402108,0.9070283638785884 0.4380742488884655,0.8757524379590819 0.4380742488884655,0.8757524379590819 0.4067851248402108))	0
29	13	POLYGON((0.9070283638785884 0.4067851248402108,0.938304289798095 0.4067851248402108,0.938304289798095 0.4380742488884655,0.9070283638785884 0.4380742488884655,0.9070283638785884 0.4067851248402108))	0
30	13	POLYGON((0.938304289798095 0.4067851248402108,0.9695802157176014 0.4067851248402108,0.9695802157176014 0.4380742488884655,0.938304289798095 0.4380742488884655,0.938304289798095 0.4067851248402108))	0
31	13	POLYGON((0.9695802157176014 0.4067851248402108,1.000856141637108 0.4067851248402108,1.000856141637108 0.4380742488884655,0.9695802157176014 0.4380742488884655,0.9695802157176014 0.4067851248402108))	0
0	14	POLYGON((2.65122128990658E-5 0.4380742488884655,0.031302438132405595 0.4380742488884655,0.031302438132405595 0.4693633729367203,2.65122128990658E-5 0.4693633729367203,2.65122128990658E-5 0.4380742488884655))	0
1	14	POLYGON((0.031302438132405595 0.4380742488884655,0.06257836405191212 0.4380742488884655,0.06257836405191212 0.4693633729367203,0.031302438132405595 0.4693633729367203,0.031302438132405595 0.4380742488884655))	0
2	14	POLYGON((0.06257836405191212 0.4380742488884655,0.09385428997141865 0.4380742488884655,0.09385428997141865 0.4693633729367203,0.06257836405191212 0.4693633729367203,0.06257836405191212 0.4380742488884655))	0
3	14	POLYGON((0.09385428997141865 0.4380742488884655,0.12513021589092518 0.4380742488884655,0.12513021589092518 0.4693633729367203,0.09385428997141865 0.4693633729367203,0.09385428997141865 0.4380742488884655))	0
4	14	POLYGON((0.12513021589092518 0.4380742488884655,0.15640614181043172 0.4380742488884655,0.15640614181043172 0.4693633729367203,0.12513021589092518 0.4693633729367203,0.12513021589092518 0.4380742488884655))	0
5	14	POLYGON((0.15640614181043172 0.4380742488884655,0.18768206772993823 0.4380742488884655,0.18768206772993823 0.4693633729367203,0.15640614181043172 0.4693633729367203,0.15640614181043172 0.4380742488884655))	0
6	14	POLYGON((0.18768206772993823 0.4380742488884655,0.21895799364944477 0.4380742488884655,0.21895799364944477 0.4693633729367203,0.18768206772993823 0.4693633729367203,0.18768206772993823 0.4380742488884655))	0
7	14	POLYGON((0.21895799364944477 0.4380742488884655,0.2502339195689513 0.4380742488884655,0.2502339195689513 0.4693633729367203,0.21895799364944477 0.4693633729367203,0.21895799364944477 0.4380742488884655))	0
8	14	POLYGON((0.2502339195689513 0.4380742488884655,0.2815098454884578 0.4380742488884655,0.2815098454884578 0.4693633729367203,0.2502339195689513 0.4693633729367203,0.2502339195689513 0.4380742488884655))	0
9	14	POLYGON((0.2815098454884578 0.4380742488884655,0.3127857714079644 0.4380742488884655,0.3127857714079644 0.4693633729367203,0.2815098454884578 0.4693633729367203,0.2815098454884578 0.4380742488884655))	0
10	14	POLYGON((0.3127857714079644 0.4380742488884655,0.3440616973274709 0.4380742488884655,0.3440616973274709 0.4693633729367203,0.3127857714079644 0.4693633729367203,0.3127857714079644 0.4380742488884655))	0
11	14	POLYGON((0.3440616973274709 0.4380742488884655,0.3753376232469774 0.4380742488884655,0.3753376232469774 0.4693633729367203,0.3440616973274709 0.4693633729367203,0.3440616973274709 0.4380742488884655))	2
12	14	POLYGON((0.3753376232469774 0.4380742488884655,0.40661354916648396 0.4380742488884655,0.40661354916648396 0.4693633729367203,0.3753376232469774 0.4693633729367203,0.3753376232469774 0.4380742488884655))	12
13	14	POLYGON((0.40661354916648396 0.4380742488884655,0.43788947508599046 0.4380742488884655,0.43788947508599046 0.4693633729367203,0.40661354916648396 0.4693633729367203,0.40661354916648396 0.4380742488884655))	41
14	14	POLYGON((0.43788947508599046 0.4380742488884655,0.46916540100549703 0.4380742488884655,0.46916540100549703 0.4693633729367203,0.43788947508599046 0.4693633729367203,0.43788947508599046 0.4380742488884655))	552
15	14	POLYGON((0.46916540100549703 0.4380742488884655,0.5004413269250035 0.4380742488884655,0.5004413269250035 0.4693633729367203,0.46916540100549703 0.4693633729367203,0.46916540100549703 0.4380742488884655))	54
16	14	POLYGON((0.5004413269250035 0.4380742488884655,0.5317172528445101 0.4380742488884655,0.5317172528445101 0.4693633729367203,0.5004413269250035 0.4693633729367203,0.5004413269250035 0.4380742488884655))	10
17	14	POLYGON((0.5317172528445101 0.4380742488884655,0.5629931787640166 0.4380742488884655,0.5629931787640166 0.4693633729367203,0.5317172528445101 0.4693633729367203,0.5317172528445101 0.4380742488884655))	1
18	14	POLYGON((0.5629931787640166 0.4380742488884655,0.5942691046835231 0.4380742488884655,0.5942691046835231 0.4693633729367203,0.5629931787640166 0.4693633729367203,0.5629931787640166 0.4380742488884655))	0
19	14	POLYGON((0.5942691046835231 0.4380742488884655,0.6255450306030297 0.4380742488884655,0.6255450306030297 0.4693633729367203,0.5942691046835231 0.4693633729367203,0.5942691046835231 0.4380742488884655))	0
20	14	POLYGON((0.6255450306030297 0.4380742488884655,0.6568209565225361 0.4380742488884655,0.6568209565225361 0.4693633729367203,0.6255450306030297 0.4693633729367203,0.6255450306030297 0.4380742488884655))	0
21	14	POLYGON((0.6568209565225361 0.4380742488884655,0.6880968824420427 0.4380742488884655,0.6880968824420427 0.4693633729367203,0.6568209565225361 0.4693633729367203,0.6568209565225361 0.4380742488884655))	0
22	14	POLYGON((0.6880968824420427 0.4380742488884655,0.7193728083615493 0.4380742488884655,0.7193728083615493 0.4693633729367203,0.6880968824420427 0.4693633729367203,0.6880968824420427 0.4380742488884655))	0
23	14	POLYGON((0.7193728083615493 0.4380742488884655,0.7506487342810557 0.4380742488884655,0.7506487342810557 0.4693633729367203,0.7193728083615493 0.4693633729367203,0.7193728083615493 0.4380742488884655))	0
24	14	POLYGON((0.7506487342810557 0.4380742488884655,0.7819246602005623 0.4380742488884655,0.7819246602005623 0.4693633729367203,0.7506487342810557 0.4693633729367203,0.7506487342810557 0.4380742488884655))	0
25	14	POLYGON((0.7819246602005623 0.4380742488884655,0.8132005861200688 0.4380742488884655,0.8132005861200688 0.4693633729367203,0.7819246602005623 0.4693633729367203,0.7819246602005623 0.4380742488884655))	0
26	14	POLYGON((0.8132005861200688 0.4380742488884655,0.8444765120395754 0.4380742488884655,0.8444765120395754 0.4693633729367203,0.8132005861200688 0.4693633729367203,0.8132005861200688 0.4380742488884655))	0
27	14	POLYGON((0.8444765120395754 0.4380742488884655,0.8757524379590819 0.4380742488884655,0.8757524379590819 0.4693633729367203,0.8444765120395754 0.4693633729367203,0.8444765120395754 0.4380742488884655))	0
28	14	POLYGON((0.8757524379590819 0.4380742488884655,0.9070283638785884 0.4380742488884655,0.9070283638785884 0.4693633729367203,0.8757524379590819 0.4693633729367203,0.8757524379590819 0.4380742488884655))	0
