Column	Row	Geometry	Frequency
30	11	POLYGON((0.7806572977849425 0.1395648547231869,0.8233397550500117 0.1395648547231869,0.8233397550500117 0.15404864321308923,0.7806572977849425 0.15404864321308923,0.7806572977849425 0.1395648547231869))	1
31	11	POLYGON((0.8233397550500117 0.1395648547231869,0.8660222123150807 0.1395648547231869,0.8660222123150807 0.15404864321308923,0.8233397550500117 0.15404864321308923,0.8233397550500117 0.1395648547231869))	0
0	12	POLYGON((-0.4998164201671301 0.15404864321308923,-0.45713396290206104 0.15404864321308923,-0.45713396290206104 0.16853243170299156,-0.4998164201671301 0.16853243170299156,-0.4998164201671301 0.15404864321308923))	0
1	12	POLYGON((-0.45713396290206104 0.15404864321308923,-0.41445150563699196 0.15404864321308923,-0.41445150563699196 0.16853243170299156,-0.45713396290206104 0.16853243170299156,-0.45713396290206104 0.15404864321308923))	0
2	12	POLYGON((-0.41445150563699196 0.15404864321308923,-0.37176904837192287 0.15404864321308923,-0.37176904837192287 0.16853243170299156,-0.41445150563699196 0.16853243170299156,-0.41445150563699196 0.15404864321308923))	0
3	12	POLYGON((-0.37176904837192287 0.15404864321308923,-0.3290865911068538 0.15404864321308923,-0.3290865911068538 0.16853243170299156,-0.37176904837192287 0.16853243170299156,-0.37176904837192287 0.15404864321308923))	0
4	12	POLYGON((-0.3290865911068538 0.15404864321308923,-0.2864041338417847 0.15404864321308923,-0.2864041338417847 0.16853243170299156,-0.3290865911068538 0.16853243170299156,-0.3290865911068538 0.15404864321308923))	0
5	12	POLYGON((-0.2864041338417847 0.15404864321308923,-0.2437216765767156 0.15404864321308923,-0.2437216765767156 0.16853243170299156,-0.2864041338417847 0.16853243170299156,-0.2864041338417847 0.15404864321308923))	0
6	12	POLYGON((-0.2437216765767156 0.15404864321308923,-0.20103921931164648 0.15404864321308923,-0.20103921931164648 0.16853243170299156,-0.2437216765767156 0.16853243170299156,-0.2437216765767156 0.15404864321308923))	0
7	12	POLYGON((-0.20103921931164648 0.15404864321308923,-0.15835676204657745 0.15404864321308923,-0.15835676204657745 0.16853243170299156,-0.20103921931164648 0.16853243170299156,-0.20103921931164648 0.15404864321308923))	0
8	12	POLYGON((-0.15835676204657745 0.15404864321308923,-0.11567430478150836 0.15404864321308923,-0.11567430478150836 0.16853243170299156,-0.15835676204657745 0.16853243170299156,-0.15835676204657745 0.15404864321308923))	0
9	12	POLYGON((-0.11567430478150836 0.15404864321308923,-0.07299184751643928 0.15404864321308923,-0.07299184751643928 0.16853243170299156,-0.11567430478150836 0.16853243170299156,-0.11567430478150836 0.15404864321308923))	0
10	12	POLYGON((-0.07299184751643928 0.15404864321308923,-0.03030939025137014 0.15404864321308923,-0.03030939025137014 0.16853243170299156,-0.07299184751643928 0.16853243170299156,-0.07299184751643928 0.15404864321308923))	0
11	12	POLYGON((-0.03030939025137014 0.15404864321308923,0.012373067013698946 0.15404864321308923,0.012373067013698946 0.16853243170299156,-0.03030939025137014 0.16853243170299156,-0.03030939025137014 0.15404864321308923))	0
12	12	POLYGON((0.012373067013698946 0.15404864321308923,0.05505552427876803 0.15404864321308923,0.05505552427876803 0.16853243170299156,0.012373067013698946 0.16853243170299156,0.012373067013698946 0.15404864321308923))	1
13	12	POLYGON((0.05505552427876803 0.15404864321308923,0.09773798154383712 0.15404864321308923,0.09773798154383712 0.16853243170299156,0.05505552427876803 0.16853243170299156,0.05505552427876803 0.15404864321308923))	0
14	12	POLYGON((0.09773798154383712 0.15404864321308923,0.1404204388089062 0.15404864321308923,0.1404204388089062 0.16853243170299156,0.09773798154383712 0.16853243170299156,0.09773798154383712 0.15404864321308923))	5
15	12	POLYGON((0.1404204388089062 0.15404864321308923,0.18310289607397529 0.15404864321308923,0.18310289607397529 0.16853243170299156,0.1404204388089062 0.16853243170299156,0.1404204388089062 0.15404864321308923))	4
16	12	POLYGON((0.18310289607397529 0.15404864321308923,0.22578535333904437 0.15404864321308923,0.22578535333904437 0.16853243170299156,0.18310289607397529 0.16853243170299156,0.18310289607397529 0.15404864321308923))	6
17	12	POLYGON((0.22578535333904437 0.15404864321308923,0.2684678106041134 0.15404864321308923,0.2684678106041134 0.16853243170299156,0.22578535333904437 0.16853243170299156,0.22578535333904437 0.15404864321308923))	14
18	12	POLYGON((0.2684678106041134 0.15404864321308923,0.31115026786918254 0.15404864321308923,0.31115026786918254 0.16853243170299156,0.2684678106041134 0.16853243170299156,0.2684678106041134 0.15404864321308923))	12
19	12	POLYGON((0.31115026786918254 0.15404864321308923,0.35383272513425157 0.15404864321308923,0.35383272513425157 0.16853243170299156,0.31115026786918254 0.16853243170299156,0.31115026786918254 0.15404864321308923))	17
20	12	POLYGON((0.35383272513425157 0.15404864321308923,0.39651518239932076 0.15404864321308923,0.39651518239932076 0.16853243170299156,0.35383272513425157 0.16853243170299156,0.35383272513425157 0.15404864321308923))	217
21	12	POLYGON((0.39651518239932076 0.15404864321308923,0.43919763966438985 0.15404864321308923,0.43919763966438985 0.16853243170299156,0.39651518239932076 0.16853243170299156,0.39651518239932076 0.15404864321308923))	107
22	12	POLYGON((0.43919763966438985 0.15404864321308923,0.4818800969294589 0.15404864321308923,0.4818800969294589 0.16853243170299156,0.43919763966438985 0.16853243170299156,0.43919763966438985 0.15404864321308923))	15
23	12	POLYGON((0.4818800969294589 0.15404864321308923,0.524562554194528 0.15404864321308923,0.524562554194528 0.16853243170299156,0.4818800969294589 0.16853243170299156,0.4818800969294589 0.15404864321308923))	10
24	12	POLYGON((0.524562554194528 0.15404864321308923,0.567245011459597 0.15404864321308923,0.567245011459597 0.16853243170299156,0.524562554194528 0.16853243170299156,0.524562554194528 0.15404864321308923))	0
25	12	POLYGON((0.567245011459597 0.15404864321308923,0.6099274687246661 0.15404864321308923,0.6099274687246661 0.16853243170299156,0.567245011459597 0.16853243170299156,0.567245011459597 0.15404864321308923))	4
26	12	POLYGON((0.6099274687246661 0.15404864321308923,0.6526099259897352 0.15404864321308923,0.6526099259897352 0.16853243170299156,0.6099274687246661 0.16853243170299156,0.6099274687246661 0.15404864321308923))	4
27	12	POLYGON((0.6526099259897352 0.15404864321308923,0.6952923832548044 0.15404864321308923,0.6952923832548044 0.16853243170299156,0.6526099259897352 0.16853243170299156,0.6526099259897352 0.15404864321308923))	1
28	12	POLYGON((0.6952923832548044 0.15404864321308923,0.7379748405198735 0.15404864321308923,0.7379748405198735 0.16853243170299156,0.6952923832548044 0.16853243170299156,0.6952923832548044 0.15404864321308923))	0
29	12	POLYGON((0.7379748405198735 0.15404864321308923,0.7806572977849425 0.15404864321308923,0.7806572977849425 0.16853243170299156,0.7379748405198735 0.16853243170299156,0.7379748405198735 0.15404864321308923))	0
30	12	POLYGON((0.7806572977849425 0.15404864321308923,0.8233397550500117 0.15404864321308923,0.8233397550500117 0.16853243170299156,0.7806572977849425 0.16853243170299156,0.7806572977849425 0.15404864321308923))	0
31	12	POLYGON((0.8233397550500117 0.15404864321308923,0.8660222123150807 0.15404864321308923,0.8660222123150807 0.16853243170299156,0.8233397550500117 0.16853243170299156,0.8233397550500117 0.15404864321308923))	0
0	13	POLYGON((-0.4998164201671301 0.16853243170299156,-0.45713396290206104 0.16853243170299156,-0.45713396290206104 0.18301622019289385,-0.4998164201671301 0.18301622019289385,-0.4998164201671301 0.16853243170299156))	0
1	13	POLYGON((-0.45713396290206104 0.16853243170299156,-0.41445150563699196 0.16853243170299156,-0.41445150563699196 0.18301622019289385,-0.45713396290206104 0.18301622019289385,-0.45713396290206104 0.16853243170299156))	0
2	13	POLYGON((-0.41445150563699196 0.16853243170299156,-0.37176904837192287 0.16853243170299156,-0.37176904837192287 0.18301622019289385,-0.41445150563699196 0.18301622019289385,-0.41445150563699196 0.16853243170299156))	0
3	13	POLYGON((-0.37176904837192287 0.16853243170299156,-0.3290865911068538 0.16853243170299156,-0.3290865911068538 0.18301622019289385,-0.37176904837192287 0.18301622019289385,-0.37176904837192287 0.16853243170299156))	0
4	13	POLYGON((-0.3290865911068538 0.16853243170299156,-0.2864041338417847 0.16853243170299156,-0.2864041338417847 0.18301622019289385,-0.3290865911068538 0.18301622019289385,-0.3290865911068538 0.16853243170299156))	0
5	13	POLYGON((-0.2864041338417847 0.16853243170299156,-0.2437216765767156 0.16853243170299156,-0.2437216765767156 0.18301622019289385,-0.2864041338417847 0.18301622019289385,-0.2864041338417847 0.16853243170299156))	0
6	13	POLYGON((-0.2437216765767156 0.16853243170299156,-0.20103921931164648 0.16853243170299156,-0.20103921931164648 0.18301622019289385,-0.2437216765767156 0.18301622019289385,-0.2437216765767156 0.16853243170299156))	0
7	13	POLYGON((-0.20103921931164648 0.16853243170299156,-0.15835676204657745 0.16853243170299156,-0.15835676204657745 0.18301622019289385,-0.20103921931164648 0.18301622019289385,-0.20103921931164648 0.16853243170299156))	0
8	13	POLYGON((-0.15835676204657745 0.16853243170299156,-0.11567430478150836 0.16853243170299156,-0.11567430478150836 0.18301622019289385,-0.15835676204657745 0.18301622019289385,-0.15835676204657745 0.16853243170299156))	0
9	13	POLYGON((-0.11567430478150836 0.16853243170299156,-0.07299184751643928 0.16853243170299156,-0.07299184751643928 0.18301622019289385,-0.11567430478150836 0.18301622019289385,-0.11567430478150836 0.16853243170299156))	0
10	13	POLYGON((-0.07299184751643928 0.16853243170299156,-0.03030939025137014 0.16853243170299156,-0.03030939025137014 0.18301622019289385,-0.07299184751643928 0.18301622019289385,-0.07299184751643928 0.16853243170299156))	0
11	13	POLYGON((-0.03030939025137014 0.16853243170299156,0.012373067013698946 0.16853243170299156,0.012373067013698946 0.18301622019289385,-0.03030939025137014 0.18301622019289385,-0.03030939025137014 0.16853243170299156))	0
12	13	POLYGON((0.012373067013698946 0.16853243170299156,0.05505552427876803 0.16853243170299156,0.05505552427876803 0.18301622019289385,0.012373067013698946 0.18301622019289385,0.012373067013698946 0.16853243170299156))	1
13	13	POLYGON((0.05505552427876803 0.16853243170299156,0.09773798154383712 0.16853243170299156,0.09773798154383712 0.18301622019289385,0.05505552427876803 0.18301622019289385,0.05505552427876803 0.16853243170299156))	2
14	13	POLYGON((0.09773798154383712 0.16853243170299156,0.1404204388089062 0.16853243170299156,0.1404204388089062 0.18301622019289385,0.09773798154383712 0.18301622019289385,0.09773798154383712 0.16853243170299156))	2
15	13	POLYGON((0.1404204388089062 0.16853243170299156,0.18310289607397529 0.16853243170299156,0.18310289607397529 0.18301622019289385,0.1404204388089062 0.18301622019289385,0.1404204388089062 0.16853243170299156))	1
16	13	POLYGON((0.18310289607397529 0.16853243170299156,0.22578535333904437 0.16853243170299156,0.22578535333904437 0.18301622019289385,0.18310289607397529 0.18301622019289385,0.18310289607397529 0.16853243170299156))	15
17	13	POLYGON((0.22578535333904437 0.16853243170299156,0.2684678106041134 0.16853243170299156,0.2684678106041134 0.18301622019289385,0.22578535333904437 0.18301622019289385,0.22578535333904437 0.16853243170299156))	18
18	13	POLYGON((0.2684678106041134 0.16853243170299156,0.31115026786918254 0.16853243170299156,0.31115026786918254 0.18301622019289385,0.2684678106041134 0.18301622019289385,0.2684678106041134 0.16853243170299156))	44
19	13	POLYGON((0.31115026786918254 0.16853243170299156,0.35383272513425157 0.16853243170299156,0.35383272513425157 0.18301622019289385,0.31115026786918254 0.18301622019289385,0.31115026786918254 0.16853243170299156))	224
20	13	POLYGON((0.35383272513425157 0.16853243170299156,0.39651518239932076 0.16853243170299156,0.39651518239932076 0.18301622019289385,0.35383272513425157 0.18301622019289385,0.35383272513425157 0.16853243170299156))	63
21	13	POLYGON((0.39651518239932076 0.16853243170299156,0.43919763966438985 0.16853243170299156,0.43919763966438985 0.18301622019289385,0.39651518239932076 0.18301622019289385,0.39651518239932076 0.16853243170299156))	12
22	13	POLYGON((0.43919763966438985 0.16853243170299156,0.4818800969294589 0.16853243170299156,0.4818800969294589 0.18301622019289385,0.43919763966438985 0.18301622019289385,0.43919763966438985 0.16853243170299156))	12
23	13	POLYGON((0.4818800969294589 0.16853243170299156,0.524562554194528 0.16853243170299156,0.524562554194528 0.18301622019289385,0.4818800969294589 0.18301622019289385,0.4818800969294589 0.16853243170299156))	5
24	13	POLYGON((0.524562554194528 0.16853243170299156,0.567245011459597 0.16853243170299156,0.567245011459597 0.18301622019289385,0.524562554194528 0.18301622019289385,0.524562554194528 0.16853243170299156))	6
25	13	POLYGON((0.567245011459597 0.16853243170299156,0.6099274687246661 0.16853243170299156,0.6099274687246661 0.18301622019289385,0.567245011459597 0.18301622019289385,0.567245011459597 0.16853243170299156))	1
26	13	POLYGON((0.6099274687246661 0.16853243170299156,0.6526099259897352 0.16853243170299156,0.6526099259897352 0.18301622019289385,0.6099274687246661 0.18301622019289385,0.6099274687246661 0.16853243170299156))	0
27	13	POLYGON((0.6526099259897352 0.16853243170299156,0.6952923832548044 0.16853243170299156,0.6952923832548044 0.18301622019289385,0.6526099259897352 0.18301622019289385,0.6526099259897352 0.16853243170299156))	1
28	13	POLYGON((0.6952923832548044 0.16853243170299156,0.7379748405198735 0.16853243170299156,0.7379748405198735 0.18301622019289385,0.6952923832548044 0.18301622019289385,0.6952923832548044 0.16853243170299156))	0
29	13	POLYGON((0.7379748405198735 0.16853243170299156,0.7806572977849425 0.16853243170299156,0.7806572977849425 0.18301622019289385,0.7379748405198735 0.18301622019289385,0.7379748405198735 0.16853243170299156))	0
30	13	POLYGON((0.7806572977849425 0.16853243170299156,0.8233397550500117 0.16853243170299156,0.8233397550500117 0.18301622019289385,0.7806572977849425 0.18301622019289385,0.7806572977849425 0.16853243170299156))	0
31	13	POLYGON((0.8233397550500117 0.16853243170299156,0.8660222123150807 0.16853243170299156,0.8660222123150807 0.18301622019289385,0.8233397550500117 0.18301622019289385,0.8233397550500117 0.16853243170299156))	0
0	14	POLYGON((-0.4998164201671301 0.18301622019289385,-0.45713396290206104 0.18301622019289385,-0.45713396290206104 0.19750000868279619,-0.4998164201671301 0.19750000868279619,-0.4998164201671301 0.18301622019289385))	0
1	14	POLYGON((-0.45713396290206104 0.18301622019289385,-0.41445150563699196 0.18301622019289385,-0.41445150563699196 0.19750000868279619,-0.45713396290206104 0.19750000868279619,-0.45713396290206104 0.18301622019289385))	0
2	14	POLYGON((-0.41445150563699196 0.18301622019289385,-0.37176904837192287 0.18301622019289385,-0.37176904837192287 0.19750000868279619,-0.41445150563699196 0.19750000868279619,-0.41445150563699196 0.18301622019289385))	0
3	14	POLYGON((-0.37176904837192287 0.18301622019289385,-0.3290865911068538 0.18301622019289385,-0.3290865911068538 0.19750000868279619,-0.37176904837192287 0.19750000868279619,-0.37176904837192287 0.18301622019289385))	0
4	14	POLYGON((-0.3290865911068538 0.18301622019289385,-0.2864041338417847 0.18301622019289385,-0.2864041338417847 0.19750000868279619,-0.3290865911068538 0.19750000868279619,-0.3290865911068538 0.18301622019289385))	0
5	14	POLYGON((-0.2864041338417847 0.18301622019289385,-0.2437216765767156 0.18301622019289385,-0.2437216765767156 0.19750000868279619,-0.2864041338417847 0.19750000868279619,-0.2864041338417847 0.18301622019289385))	0
6	14	POLYGON((-0.2437216765767156 0.18301622019289385,-0.20103921931164648 0.18301622019289385,-0.20103921931164648 0.19750000868279619,-0.2437216765767156 0.19750000868279619,-0.2437216765767156 0.18301622019289385))	0
7	14	POLYGON((-0.20103921931164648 0.18301622019289385,-0.15835676204657745 0.18301622019289385,-0.15835676204657745 0.19750000868279619,-0.20103921931164648 0.19750000868279619,-0.20103921931164648 0.18301622019289385))	0
8	14	POLYGON((-0.15835676204657745 0.18301622019289385,-0.11567430478150836 0.18301622019289385,-0.11567430478150836 0.19750000868279619,-0.15835676204657745 0.19750000868279619,-0.15835676204657745 0.18301622019289385))	0
