Column	Row	Geometry	Frequency
0	11	POLYGON((8.388153056870795E-5 0.34395879016380687,0.03139359303555157 0.34395879016380687,0.03139359303555157 0.3752245614025102,8.388153056870795E-5 0.3752245614025102,8.388153056870795E-5 0.34395879016380687))	16
1	11	POLYGON((0.03139359303555157 0.34395879016380687,0.06270330454053444 0.34395879016380687,0.06270330454053444 0.3752245614025102,0.03139359303555157 0.3752245614025102,0.03139359303555157 0.34395879016380687))	15
2	11	POLYGON((0.06270330454053444 0.34395879016380687,0.09401301604551729 0.34395879016380687,0.09401301604551729 0.3752245614025102,0.06270330454053444 0.3752245614025102,0.06270330454053444 0.34395879016380687))	17
3	11	POLYGON((0.09401301604551729 0.34395879016380687,0.12532272755050017 0.34395879016380687,0.12532272755050017 0.3752245614025102,0.09401301604551729 0.3752245614025102,0.09401301604551729 0.34395879016380687))	16
4	11	POLYGON((0.12532272755050017 0.34395879016380687,0.15663243905548302 0.34395879016380687,0.15663243905548302 0.3752245614025102,0.12532272755050017 0.3752245614025102,0.12532272755050017 0.34395879016380687))	24
5	11	POLYGON((0.15663243905548302 0.34395879016380687,0.18794215056046587 0.34395879016380687,0.18794215056046587 0.3752245614025102,0.15663243905548302 0.3752245614025102,0.15663243905548302 0.34395879016380687))	14
6	11	POLYGON((0.18794215056046587 0.34395879016380687,0.21925186206544872 0.34395879016380687,0.21925186206544872 0.3752245614025102,0.18794215056046587 0.3752245614025102,0.18794215056046587 0.34395879016380687))	18
7	11	POLYGON((0.21925186206544872 0.34395879016380687,0.25056157357043163 0.34395879016380687,0.25056157357043163 0.3752245614025102,0.21925186206544872 0.3752245614025102,0.21925186206544872 0.34395879016380687))	19
8	11	POLYGON((0.25056157357043163 0.34395879016380687,0.2818712850754145 0.34395879016380687,0.2818712850754145 0.3752245614025102,0.25056157357043163 0.3752245614025102,0.25056157357043163 0.34395879016380687))	17
9	11	POLYGON((0.2818712850754145 0.34395879016380687,0.31318099658039733 0.34395879016380687,0.31318099658039733 0.3752245614025102,0.2818712850754145 0.3752245614025102,0.2818712850754145 0.34395879016380687))	10
10	11	POLYGON((0.31318099658039733 0.34395879016380687,0.3444907080853802 0.34395879016380687,0.3444907080853802 0.3752245614025102,0.31318099658039733 0.3752245614025102,0.31318099658039733 0.34395879016380687))	13
11	11	POLYGON((0.3444907080853802 0.34395879016380687,0.37580041959036303 0.34395879016380687,0.37580041959036303 0.3752245614025102,0.3444907080853802 0.3752245614025102,0.3444907080853802 0.34395879016380687))	19
12	11	POLYGON((0.37580041959036303 0.34395879016380687,0.40711013109534594 0.34395879016380687,0.40711013109534594 0.3752245614025102,0.37580041959036303 0.3752245614025102,0.37580041959036303 0.34395879016380687))	20
13	11	POLYGON((0.40711013109534594 0.34395879016380687,0.43841984260032874 0.34395879016380687,0.43841984260032874 0.3752245614025102,0.40711013109534594 0.3752245614025102,0.40711013109534594 0.34395879016380687))	13
14	11	POLYGON((0.43841984260032874 0.34395879016380687,0.46972955410531164 0.34395879016380687,0.46972955410531164 0.3752245614025102,0.43841984260032874 0.3752245614025102,0.43841984260032874 0.34395879016380687))	22
15	11	POLYGON((0.46972955410531164 0.34395879016380687,0.5010392656102944 0.34395879016380687,0.5010392656102944 0.3752245614025102,0.46972955410531164 0.3752245614025102,0.46972955410531164 0.34395879016380687))	15
16	11	POLYGON((0.5010392656102944 0.34395879016380687,0.5323489771152773 0.34395879016380687,0.5323489771152773 0.3752245614025102,0.5010392656102944 0.3752245614025102,0.5010392656102944 0.34395879016380687))	17
17	11	POLYGON((0.5323489771152773 0.34395879016380687,0.5636586886202603 0.34395879016380687,0.5636586886202603 0.3752245614025102,0.5323489771152773 0.3752245614025102,0.5323489771152773 0.34395879016380687))	16
18	11	POLYGON((0.5636586886202603 0.34395879016380687,0.5949684001252431 0.34395879016380687,0.5949684001252431 0.3752245614025102,0.5636586886202603 0.3752245614025102,0.5636586886202603 0.34395879016380687))	20
19	11	POLYGON((0.5949684001252431 0.34395879016380687,0.626278111630226 0.34395879016380687,0.626278111630226 0.3752245614025102,0.5949684001252431 0.3752245614025102,0.5949684001252431 0.34395879016380687))	15
20	11	POLYGON((0.626278111630226 0.34395879016380687,0.6575878231352088 0.34395879016380687,0.6575878231352088 0.3752245614025102,0.626278111630226 0.3752245614025102,0.626278111630226 0.34395879016380687))	20
21	11	POLYGON((0.6575878231352088 0.34395879016380687,0.6888975346401917 0.34395879016380687,0.6888975346401917 0.3752245614025102,0.6575878231352088 0.3752245614025102,0.6575878231352088 0.34395879016380687))	11
22	11	POLYGON((0.6888975346401917 0.34395879016380687,0.7202072461451746 0.34395879016380687,0.7202072461451746 0.3752245614025102,0.6888975346401917 0.3752245614025102,0.6888975346401917 0.34395879016380687))	16
23	11	POLYGON((0.7202072461451746 0.34395879016380687,0.7515169576501574 0.34395879016380687,0.7515169576501574 0.3752245614025102,0.7202072461451746 0.3752245614025102,0.7202072461451746 0.34395879016380687))	19
24	11	POLYGON((0.7515169576501574 0.34395879016380687,0.7828266691551402 0.34395879016380687,0.7828266691551402 0.3752245614025102,0.7515169576501574 0.3752245614025102,0.7515169576501574 0.34395879016380687))	11
25	11	POLYGON((0.7828266691551402 0.34395879016380687,0.8141363806601232 0.34395879016380687,0.8141363806601232 0.3752245614025102,0.7828266691551402 0.3752245614025102,0.7828266691551402 0.34395879016380687))	12
26	11	POLYGON((0.8141363806601232 0.34395879016380687,0.8454460921651059 0.34395879016380687,0.8454460921651059 0.3752245614025102,0.8141363806601232 0.3752245614025102,0.8141363806601232 0.34395879016380687))	14
27	11	POLYGON((0.8454460921651059 0.34395879016380687,0.8767558036700888 0.34395879016380687,0.8767558036700888 0.3752245614025102,0.8454460921651059 0.3752245614025102,0.8454460921651059 0.34395879016380687))	12
28	11	POLYGON((0.8767558036700888 0.34395879016380687,0.9080655151750717 0.34395879016380687,0.9080655151750717 0.3752245614025102,0.8767558036700888 0.3752245614025102,0.8767558036700888 0.34395879016380687))	26
29	11	POLYGON((0.9080655151750717 0.34395879016380687,0.9393752266800546 0.34395879016380687,0.9393752266800546 0.3752245614025102,0.9080655151750717 0.3752245614025102,0.9080655151750717 0.34395879016380687))	22
30	11	POLYGON((0.9393752266800546 0.34395879016380687,0.9706849381850374 0.34395879016380687,0.9706849381850374 0.3752245614025102,0.9393752266800546 0.3752245614025102,0.9393752266800546 0.34395879016380687))	17
31	11	POLYGON((0.9706849381850374 0.34395879016380687,1.0019946496900203 0.34395879016380687,1.0019946496900203 0.3752245614025102,0.9706849381850374 0.3752245614025102,0.9706849381850374 0.34395879016380687))	19
0	12	POLYGON((8.388153056870795E-5 0.3752245614025102,0.03139359303555157 0.3752245614025102,0.03139359303555157 0.40649033264121354,8.388153056870795E-5 0.40649033264121354,8.388153056870795E-5 0.3752245614025102))	26
1	12	POLYGON((0.03139359303555157 0.3752245614025102,0.06270330454053444 0.3752245614025102,0.06270330454053444 0.40649033264121354,0.03139359303555157 0.40649033264121354,0.03139359303555157 0.3752245614025102))	19
2	12	POLYGON((0.06270330454053444 0.3752245614025102,0.09401301604551729 0.3752245614025102,0.09401301604551729 0.40649033264121354,0.06270330454053444 0.40649033264121354,0.06270330454053444 0.3752245614025102))	16
3	12	POLYGON((0.09401301604551729 0.3752245614025102,0.12532272755050017 0.3752245614025102,0.12532272755050017 0.40649033264121354,0.09401301604551729 0.40649033264121354,0.09401301604551729 0.3752245614025102))	17
4	12	POLYGON((0.12532272755050017 0.3752245614025102,0.15663243905548302 0.3752245614025102,0.15663243905548302 0.40649033264121354,0.12532272755050017 0.40649033264121354,0.12532272755050017 0.3752245614025102))	10
5	12	POLYGON((0.15663243905548302 0.3752245614025102,0.18794215056046587 0.3752245614025102,0.18794215056046587 0.40649033264121354,0.15663243905548302 0.40649033264121354,0.15663243905548302 0.3752245614025102))	25
6	12	POLYGON((0.18794215056046587 0.3752245614025102,0.21925186206544872 0.3752245614025102,0.21925186206544872 0.40649033264121354,0.18794215056046587 0.40649033264121354,0.18794215056046587 0.3752245614025102))	22
7	12	POLYGON((0.21925186206544872 0.3752245614025102,0.25056157357043163 0.3752245614025102,0.25056157357043163 0.40649033264121354,0.21925186206544872 0.40649033264121354,0.21925186206544872 0.3752245614025102))	20
8	12	POLYGON((0.25056157357043163 0.3752245614025102,0.2818712850754145 0.3752245614025102,0.2818712850754145 0.40649033264121354,0.25056157357043163 0.40649033264121354,0.25056157357043163 0.3752245614025102))	15
9	12	POLYGON((0.2818712850754145 0.3752245614025102,0.31318099658039733 0.3752245614025102,0.31318099658039733 0.40649033264121354,0.2818712850754145 0.40649033264121354,0.2818712850754145 0.3752245614025102))	18
10	12	POLYGON((0.31318099658039733 0.3752245614025102,0.3444907080853802 0.3752245614025102,0.3444907080853802 0.40649033264121354,0.31318099658039733 0.40649033264121354,0.31318099658039733 0.3752245614025102))	17
11	12	POLYGON((0.3444907080853802 0.3752245614025102,0.37580041959036303 0.3752245614025102,0.37580041959036303 0.40649033264121354,0.3444907080853802 0.40649033264121354,0.3444907080853802 0.3752245614025102))	20
12	12	POLYGON((0.37580041959036303 0.3752245614025102,0.40711013109534594 0.3752245614025102,0.40711013109534594 0.40649033264121354,0.37580041959036303 0.40649033264121354,0.37580041959036303 0.3752245614025102))	17
13	12	POLYGON((0.40711013109534594 0.3752245614025102,0.43841984260032874 0.3752245614025102,0.43841984260032874 0.40649033264121354,0.40711013109534594 0.40649033264121354,0.40711013109534594 0.3752245614025102))	9
14	12	POLYGON((0.43841984260032874 0.3752245614025102,0.46972955410531164 0.3752245614025102,0.46972955410531164 0.40649033264121354,0.43841984260032874 0.40649033264121354,0.43841984260032874 0.3752245614025102))	14
15	12	POLYGON((0.46972955410531164 0.3752245614025102,0.5010392656102944 0.3752245614025102,0.5010392656102944 0.40649033264121354,0.46972955410531164 0.40649033264121354,0.46972955410531164 0.3752245614025102))	11
16	12	POLYGON((0.5010392656102944 0.3752245614025102,0.5323489771152773 0.3752245614025102,0.5323489771152773 0.40649033264121354,0.5010392656102944 0.40649033264121354,0.5010392656102944 0.3752245614025102))	17
17	12	POLYGON((0.5323489771152773 0.3752245614025102,0.5636586886202603 0.3752245614025102,0.5636586886202603 0.40649033264121354,0.5323489771152773 0.40649033264121354,0.5323489771152773 0.3752245614025102))	21
18	12	POLYGON((0.5636586886202603 0.3752245614025102,0.5949684001252431 0.3752245614025102,0.5949684001252431 0.40649033264121354,0.5636586886202603 0.40649033264121354,0.5636586886202603 0.3752245614025102))	28
19	12	POLYGON((0.5949684001252431 0.3752245614025102,0.626278111630226 0.3752245614025102,0.626278111630226 0.40649033264121354,0.5949684001252431 0.40649033264121354,0.5949684001252431 0.3752245614025102))	24
20	12	POLYGON((0.626278111630226 0.3752245614025102,0.6575878231352088 0.3752245614025102,0.6575878231352088 0.40649033264121354,0.626278111630226 0.40649033264121354,0.626278111630226 0.3752245614025102))	18
21	12	POLYGON((0.6575878231352088 0.3752245614025102,0.6888975346401917 0.3752245614025102,0.6888975346401917 0.40649033264121354,0.6575878231352088 0.40649033264121354,0.6575878231352088 0.3752245614025102))	25
22	12	POLYGON((0.6888975346401917 0.3752245614025102,0.7202072461451746 0.3752245614025102,0.7202072461451746 0.40649033264121354,0.6888975346401917 0.40649033264121354,0.6888975346401917 0.3752245614025102))	14
23	12	POLYGON((0.7202072461451746 0.3752245614025102,0.7515169576501574 0.3752245614025102,0.7515169576501574 0.40649033264121354,0.7202072461451746 0.40649033264121354,0.7202072461451746 0.3752245614025102))	18
24	12	POLYGON((0.7515169576501574 0.3752245614025102,0.7828266691551402 0.3752245614025102,0.7828266691551402 0.40649033264121354,0.7515169576501574 0.40649033264121354,0.7515169576501574 0.3752245614025102))	14
25	12	POLYGON((0.7828266691551402 0.3752245614025102,0.8141363806601232 0.3752245614025102,0.8141363806601232 0.40649033264121354,0.7828266691551402 0.40649033264121354,0.7828266691551402 0.3752245614025102))	15
26	12	POLYGON((0.8141363806601232 0.3752245614025102,0.8454460921651059 0.3752245614025102,0.8454460921651059 0.40649033264121354,0.8141363806601232 0.40649033264121354,0.8141363806601232 0.3752245614025102))	23
27	12	POLYGON((0.8454460921651059 0.3752245614025102,0.8767558036700888 0.3752245614025102,0.8767558036700888 0.40649033264121354,0.8454460921651059 0.40649033264121354,0.8454460921651059 0.3752245614025102))	26
28	12	POLYGON((0.8767558036700888 0.3752245614025102,0.9080655151750717 0.3752245614025102,0.9080655151750717 0.40649033264121354,0.8767558036700888 0.40649033264121354,0.8767558036700888 0.3752245614025102))	21
29	12	POLYGON((0.9080655151750717 0.3752245614025102,0.9393752266800546 0.3752245614025102,0.9393752266800546 0.40649033264121354,0.9080655151750717 0.40649033264121354,0.9080655151750717 0.3752245614025102))	21
30	12	POLYGON((0.9393752266800546 0.3752245614025102,0.9706849381850374 0.3752245614025102,0.9706849381850374 0.40649033264121354,0.9393752266800546 0.40649033264121354,0.9393752266800546 0.3752245614025102))	24
31	12	POLYGON((0.9706849381850374 0.3752245614025102,1.0019946496900203 0.3752245614025102,1.0019946496900203 0.40649033264121354,0.9706849381850374 0.40649033264121354,0.9706849381850374 0.3752245614025102))	20
0	13	POLYGON((8.388153056870795E-5 0.40649033264121354,0.03139359303555157 0.40649033264121354,0.03139359303555157 0.4377561038799169,8.388153056870795E-5 0.4377561038799169,8.388153056870795E-5 0.40649033264121354))	15
1	13	POLYGON((0.03139359303555157 0.40649033264121354,0.06270330454053444 0.40649033264121354,0.06270330454053444 0.4377561038799169,0.03139359303555157 0.4377561038799169,0.03139359303555157 0.40649033264121354))	15
2	13	POLYGON((0.06270330454053444 0.40649033264121354,0.09401301604551729 0.40649033264121354,0.09401301604551729 0.4377561038799169,0.06270330454053444 0.4377561038799169,0.06270330454053444 0.40649033264121354))	26
3	13	POLYGON((0.09401301604551729 0.40649033264121354,0.12532272755050017 0.40649033264121354,0.12532272755050017 0.4377561038799169,0.09401301604551729 0.4377561038799169,0.09401301604551729 0.40649033264121354))	18
4	13	POLYGON((0.12532272755050017 0.40649033264121354,0.15663243905548302 0.40649033264121354,0.15663243905548302 0.4377561038799169,0.12532272755050017 0.4377561038799169,0.12532272755050017 0.40649033264121354))	15
5	13	POLYGON((0.15663243905548302 0.40649033264121354,0.18794215056046587 0.40649033264121354,0.18794215056046587 0.4377561038799169,0.15663243905548302 0.4377561038799169,0.15663243905548302 0.40649033264121354))	20
6	13	POLYGON((0.18794215056046587 0.40649033264121354,0.21925186206544872 0.40649033264121354,0.21925186206544872 0.4377561038799169,0.18794215056046587 0.4377561038799169,0.18794215056046587 0.40649033264121354))	17
7	13	POLYGON((0.21925186206544872 0.40649033264121354,0.25056157357043163 0.40649033264121354,0.25056157357043163 0.4377561038799169,0.21925186206544872 0.4377561038799169,0.21925186206544872 0.40649033264121354))	19
8	13	POLYGON((0.25056157357043163 0.40649033264121354,0.2818712850754145 0.40649033264121354,0.2818712850754145 0.4377561038799169,0.25056157357043163 0.4377561038799169,0.25056157357043163 0.40649033264121354))	18
9	13	POLYGON((0.2818712850754145 0.40649033264121354,0.31318099658039733 0.40649033264121354,0.31318099658039733 0.4377561038799169,0.2818712850754145 0.4377561038799169,0.2818712850754145 0.40649033264121354))	19
10	13	POLYGON((0.31318099658039733 0.40649033264121354,0.3444907080853802 0.40649033264121354,0.3444907080853802 0.4377561038799169,0.31318099658039733 0.4377561038799169,0.31318099658039733 0.40649033264121354))	19
11	13	POLYGON((0.3444907080853802 0.40649033264121354,0.37580041959036303 0.40649033264121354,0.37580041959036303 0.4377561038799169,0.3444907080853802 0.4377561038799169,0.3444907080853802 0.40649033264121354))	16
