Column	Row	Geometry	Frequency
26	11	POLYGON((0.6097393957942868 0.7438930832813668,0.652410204475043 0.7438930832813668,0.652410204475043 0.7569739930607048,0.6097393957942868 0.7569739930607048,0.6097393957942868 0.7438930832813668))	0
27	11	POLYGON((0.652410204475043 0.7438930832813668,0.6950810131557993 0.7438930832813668,0.6950810131557993 0.7569739930607048,0.652410204475043 0.7569739930607048,0.652410204475043 0.7438930832813668))	0
28	11	POLYGON((0.6950810131557993 0.7438930832813668,0.7377518218365556 0.7438930832813668,0.7377518218365556 0.7569739930607048,0.6950810131557993 0.7569739930607048,0.6950810131557993 0.7438930832813668))	0
29	11	POLYGON((0.7377518218365556 0.7438930832813668,0.780422630517312 0.7438930832813668,0.780422630517312 0.7569739930607048,0.7377518218365556 0.7569739930607048,0.7377518218365556 0.7438930832813668))	0
30	11	POLYGON((0.780422630517312 0.7438930832813668,0.8230934391980681 0.7438930832813668,0.8230934391980681 0.7569739930607048,0.780422630517312 0.7569739930607048,0.780422630517312 0.7438930832813668))	0
31	11	POLYGON((0.8230934391980681 0.7438930832813668,0.8657642478788244 0.7438930832813668,0.8657642478788244 0.7569739930607048,0.8230934391980681 0.7569739930607048,0.8230934391980681 0.7438930832813668))	0
0	12	POLYGON((-0.49970162990537637 0.7569739930607048,-0.45703082122462013 0.7569739930607048,-0.45703082122462013 0.7700549028400427,-0.49970162990537637 0.7700549028400427,-0.49970162990537637 0.7569739930607048))	0
1	12	POLYGON((-0.45703082122462013 0.7569739930607048,-0.4143600125438638 0.7569739930607048,-0.4143600125438638 0.7700549028400427,-0.45703082122462013 0.7700549028400427,-0.45703082122462013 0.7569739930607048))	0
2	12	POLYGON((-0.4143600125438638 0.7569739930607048,-0.37168920386310755 0.7569739930607048,-0.37168920386310755 0.7700549028400427,-0.4143600125438638 0.7700549028400427,-0.4143600125438638 0.7569739930607048))	0
3	12	POLYGON((-0.37168920386310755 0.7569739930607048,-0.32901839518235126 0.7569739930607048,-0.32901839518235126 0.7700549028400427,-0.37168920386310755 0.7700549028400427,-0.37168920386310755 0.7569739930607048))	0
4	12	POLYGON((-0.32901839518235126 0.7569739930607048,-0.286347586501595 0.7569739930607048,-0.286347586501595 0.7700549028400427,-0.32901839518235126 0.7700549028400427,-0.32901839518235126 0.7569739930607048))	0
5	12	POLYGON((-0.286347586501595 0.7569739930607048,-0.2436767778208387 0.7569739930607048,-0.2436767778208387 0.7700549028400427,-0.286347586501595 0.7700549028400427,-0.286347586501595 0.7569739930607048))	0
6	12	POLYGON((-0.2436767778208387 0.7569739930607048,-0.20100596914008245 0.7569739930607048,-0.20100596914008245 0.7700549028400427,-0.2436767778208387 0.7700549028400427,-0.2436767778208387 0.7569739930607048))	0
7	12	POLYGON((-0.20100596914008245 0.7569739930607048,-0.1583351604593262 0.7569739930607048,-0.1583351604593262 0.7700549028400427,-0.20100596914008245 0.7700549028400427,-0.20100596914008245 0.7569739930607048))	0
8	12	POLYGON((-0.1583351604593262 0.7569739930607048,-0.11566435177856987 0.7569739930607048,-0.11566435177856987 0.7700549028400427,-0.1583351604593262 0.7700549028400427,-0.1583351604593262 0.7569739930607048))	0
9	12	POLYGON((-0.11566435177856987 0.7569739930607048,-0.07299354309781364 0.7569739930607048,-0.07299354309781364 0.7700549028400427,-0.11566435177856987 0.7700549028400427,-0.11566435177856987 0.7569739930607048))	0
10	12	POLYGON((-0.07299354309781364 0.7569739930607048,-0.03032273441705735 0.7569739930607048,-0.03032273441705735 0.7700549028400427,-0.07299354309781364 0.7700549028400427,-0.07299354309781364 0.7569739930607048))	0
11	12	POLYGON((-0.03032273441705735 0.7569739930607048,0.012348074263698938 0.7569739930607048,0.012348074263698938 0.7700549028400427,-0.03032273441705735 0.7700549028400427,-0.03032273441705735 0.7569739930607048))	0
12	12	POLYGON((0.012348074263698938 0.7569739930607048,0.05501888294445523 0.7569739930607048,0.05501888294445523 0.7700549028400427,0.012348074263698938 0.7700549028400427,0.012348074263698938 0.7569739930607048))	0
13	12	POLYGON((0.05501888294445523 0.7569739930607048,0.09768969162521146 0.7569739930607048,0.09768969162521146 0.7700549028400427,0.05501888294445523 0.7700549028400427,0.05501888294445523 0.7569739930607048))	0
14	12	POLYGON((0.09768969162521146 0.7569739930607048,0.1403605003059678 0.7569739930607048,0.1403605003059678 0.7700549028400427,0.09768969162521146 0.7700549028400427,0.09768969162521146 0.7569739930607048))	0
15	12	POLYGON((0.1403605003059678 0.7569739930607048,0.18303130898672404 0.7569739930607048,0.18303130898672404 0.7700549028400427,0.1403605003059678 0.7700549028400427,0.1403605003059678 0.7569739930607048))	0
16	12	POLYGON((0.18303130898672404 0.7569739930607048,0.2257021176674803 0.7569739930607048,0.2257021176674803 0.7700549028400427,0.18303130898672404 0.7700549028400427,0.18303130898672404 0.7569739930607048))	0
17	12	POLYGON((0.2257021176674803 0.7569739930607048,0.2683729263482366 0.7569739930607048,0.2683729263482366 0.7700549028400427,0.2257021176674803 0.7700549028400427,0.2257021176674803 0.7569739930607048))	1
18	12	POLYGON((0.2683729263482366 0.7569739930607048,0.3110437350289929 0.7569739930607048,0.3110437350289929 0.7700549028400427,0.2683729263482366 0.7700549028400427,0.2683729263482366 0.7569739930607048))	9
19	12	POLYGON((0.3110437350289929 0.7569739930607048,0.3537145437097491 0.7569739930607048,0.3537145437097491 0.7700549028400427,0.3110437350289929 0.7700549028400427,0.3110437350289929 0.7569739930607048))	26
20	12	POLYGON((0.3537145437097491 0.7569739930607048,0.39638535239050543 0.7569739930607048,0.39638535239050543 0.7700549028400427,0.3537145437097491 0.7700549028400427,0.3537145437097491 0.7569739930607048))	327
21	12	POLYGON((0.39638535239050543 0.7569739930607048,0.4390561610712617 0.7569739930607048,0.4390561610712617 0.7700549028400427,0.39638535239050543 0.7700549028400427,0.39638535239050543 0.7569739930607048))	101
22	12	POLYGON((0.4390561610712617 0.7569739930607048,0.481726969752018 0.7569739930607048,0.481726969752018 0.7700549028400427,0.4390561610712617 0.7700549028400427,0.4390561610712617 0.7569739930607048))	20
23	12	POLYGON((0.481726969752018 0.7569739930607048,0.5243977784327742 0.7569739930607048,0.5243977784327742 0.7700549028400427,0.481726969752018 0.7700549028400427,0.481726969752018 0.7569739930607048))	5
24	12	POLYGON((0.5243977784327742 0.7569739930607048,0.5670685871135305 0.7569739930607048,0.5670685871135305 0.7700549028400427,0.5243977784327742 0.7700549028400427,0.5243977784327742 0.7569739930607048))	0
25	12	POLYGON((0.5670685871135305 0.7569739930607048,0.6097393957942868 0.7569739930607048,0.6097393957942868 0.7700549028400427,0.5670685871135305 0.7700549028400427,0.5670685871135305 0.7569739930607048))	0
26	12	POLYGON((0.6097393957942868 0.7569739930607048,0.652410204475043 0.7569739930607048,0.652410204475043 0.7700549028400427,0.6097393957942868 0.7700549028400427,0.6097393957942868 0.7569739930607048))	0
27	12	POLYGON((0.652410204475043 0.7569739930607048,0.6950810131557993 0.7569739930607048,0.6950810131557993 0.7700549028400427,0.652410204475043 0.7700549028400427,0.652410204475043 0.7569739930607048))	0
28	12	POLYGON((0.6950810131557993 0.7569739930607048,0.7377518218365556 0.7569739930607048,0.7377518218365556 0.7700549028400427,0.6950810131557993 0.7700549028400427,0.6950810131557993 0.7569739930607048))	0
29	12	POLYGON((0.7377518218365556 0.7569739930607048,0.780422630517312 0.7569739930607048,0.780422630517312 0.7700549028400427,0.7377518218365556 0.7700549028400427,0.7377518218365556 0.7569739930607048))	0
30	12	POLYGON((0.780422630517312 0.7569739930607048,0.8230934391980681 0.7569739930607048,0.8230934391980681 0.7700549028400427,0.780422630517312 0.7700549028400427,0.780422630517312 0.7569739930607048))	0
31	12	POLYGON((0.8230934391980681 0.7569739930607048,0.8657642478788244 0.7569739930607048,0.8657642478788244 0.7700549028400427,0.8230934391980681 0.7700549028400427,0.8230934391980681 0.7569739930607048))	0
0	13	POLYGON((-0.49970162990537637 0.7700549028400427,-0.45703082122462013 0.7700549028400427,-0.45703082122462013 0.7831358126193808,-0.49970162990537637 0.7831358126193808,-0.49970162990537637 0.7700549028400427))	0
1	13	POLYGON((-0.45703082122462013 0.7700549028400427,-0.4143600125438638 0.7700549028400427,-0.4143600125438638 0.7831358126193808,-0.45703082122462013 0.7831358126193808,-0.45703082122462013 0.7700549028400427))	0
2	13	POLYGON((-0.4143600125438638 0.7700549028400427,-0.37168920386310755 0.7700549028400427,-0.37168920386310755 0.7831358126193808,-0.4143600125438638 0.7831358126193808,-0.4143600125438638 0.7700549028400427))	0
3	13	POLYGON((-0.37168920386310755 0.7700549028400427,-0.32901839518235126 0.7700549028400427,-0.32901839518235126 0.7831358126193808,-0.37168920386310755 0.7831358126193808,-0.37168920386310755 0.7700549028400427))	0
4	13	POLYGON((-0.32901839518235126 0.7700549028400427,-0.286347586501595 0.7700549028400427,-0.286347586501595 0.7831358126193808,-0.32901839518235126 0.7831358126193808,-0.32901839518235126 0.7700549028400427))	0
5	13	POLYGON((-0.286347586501595 0.7700549028400427,-0.2436767778208387 0.7700549028400427,-0.2436767778208387 0.7831358126193808,-0.286347586501595 0.7831358126193808,-0.286347586501595 0.7700549028400427))	0
6	13	POLYGON((-0.2436767778208387 0.7700549028400427,-0.20100596914008245 0.7700549028400427,-0.20100596914008245 0.7831358126193808,-0.2436767778208387 0.7831358126193808,-0.2436767778208387 0.7700549028400427))	0
7	13	POLYGON((-0.20100596914008245 0.7700549028400427,-0.1583351604593262 0.7700549028400427,-0.1583351604593262 0.7831358126193808,-0.20100596914008245 0.7831358126193808,-0.20100596914008245 0.7700549028400427))	0
8	13	POLYGON((-0.1583351604593262 0.7700549028400427,-0.11566435177856987 0.7700549028400427,-0.11566435177856987 0.7831358126193808,-0.1583351604593262 0.7831358126193808,-0.1583351604593262 0.7700549028400427))	0
9	13	POLYGON((-0.11566435177856987 0.7700549028400427,-0.07299354309781364 0.7700549028400427,-0.07299354309781364 0.7831358126193808,-0.11566435177856987 0.7831358126193808,-0.11566435177856987 0.7700549028400427))	0
10	13	POLYGON((-0.07299354309781364 0.7700549028400427,-0.03032273441705735 0.7700549028400427,-0.03032273441705735 0.7831358126193808,-0.07299354309781364 0.7831358126193808,-0.07299354309781364 0.7700549028400427))	0
11	13	POLYGON((-0.03032273441705735 0.7700549028400427,0.012348074263698938 0.7700549028400427,0.012348074263698938 0.7831358126193808,-0.03032273441705735 0.7831358126193808,-0.03032273441705735 0.7700549028400427))	0
12	13	POLYGON((0.012348074263698938 0.7700549028400427,0.05501888294445523 0.7700549028400427,0.05501888294445523 0.7831358126193808,0.012348074263698938 0.7831358126193808,0.012348074263698938 0.7700549028400427))	0
13	13	POLYGON((0.05501888294445523 0.7700549028400427,0.09768969162521146 0.7700549028400427,0.09768969162521146 0.7831358126193808,0.05501888294445523 0.7831358126193808,0.05501888294445523 0.7700549028400427))	0
14	13	POLYGON((0.09768969162521146 0.7700549028400427,0.1403605003059678 0.7700549028400427,0.1403605003059678 0.7831358126193808,0.09768969162521146 0.7831358126193808,0.09768969162521146 0.7700549028400427))	1
15	13	POLYGON((0.1403605003059678 0.7700549028400427,0.18303130898672404 0.7700549028400427,0.18303130898672404 0.7831358126193808,0.1403605003059678 0.7831358126193808,0.1403605003059678 0.7700549028400427))	1
16	13	POLYGON((0.18303130898672404 0.7700549028400427,0.2257021176674803 0.7700549028400427,0.2257021176674803 0.7831358126193808,0.18303130898672404 0.7831358126193808,0.18303130898672404 0.7700549028400427))	2
17	13	POLYGON((0.2257021176674803 0.7700549028400427,0.2683729263482366 0.7700549028400427,0.2683729263482366 0.7831358126193808,0.2257021176674803 0.7831358126193808,0.2257021176674803 0.7700549028400427))	10
18	13	POLYGON((0.2683729263482366 0.7700549028400427,0.3110437350289929 0.7700549028400427,0.3110437350289929 0.7831358126193808,0.2683729263482366 0.7831358126193808,0.2683729263482366 0.7700549028400427))	40
19	13	POLYGON((0.3110437350289929 0.7700549028400427,0.3537145437097491 0.7700549028400427,0.3537145437097491 0.7831358126193808,0.3110437350289929 0.7831358126193808,0.3110437350289929 0.7700549028400427))	385
20	13	POLYGON((0.3537145437097491 0.7700549028400427,0.39638535239050543 0.7700549028400427,0.39638535239050543 0.7831358126193808,0.3537145437097491 0.7831358126193808,0.3537145437097491 0.7700549028400427))	72
21	13	POLYGON((0.39638535239050543 0.7700549028400427,0.4390561610712617 0.7700549028400427,0.4390561610712617 0.7831358126193808,0.39638535239050543 0.7831358126193808,0.39638535239050543 0.7700549028400427))	8
22	13	POLYGON((0.4390561610712617 0.7700549028400427,0.481726969752018 0.7700549028400427,0.481726969752018 0.7831358126193808,0.4390561610712617 0.7831358126193808,0.4390561610712617 0.7700549028400427))	1
23	13	POLYGON((0.481726969752018 0.7700549028400427,0.5243977784327742 0.7700549028400427,0.5243977784327742 0.7831358126193808,0.481726969752018 0.7831358126193808,0.481726969752018 0.7700549028400427))	0
24	13	POLYGON((0.5243977784327742 0.7700549028400427,0.5670685871135305 0.7700549028400427,0.5670685871135305 0.7831358126193808,0.5243977784327742 0.7831358126193808,0.5243977784327742 0.7700549028400427))	0
25	13	POLYGON((0.5670685871135305 0.7700549028400427,0.6097393957942868 0.7700549028400427,0.6097393957942868 0.7831358126193808,0.5670685871135305 0.7831358126193808,0.5670685871135305 0.7700549028400427))	0
26	13	POLYGON((0.6097393957942868 0.7700549028400427,0.652410204475043 0.7700549028400427,0.652410204475043 0.7831358126193808,0.6097393957942868 0.7831358126193808,0.6097393957942868 0.7700549028400427))	0
27	13	POLYGON((0.652410204475043 0.7700549028400427,0.6950810131557993 0.7700549028400427,0.6950810131557993 0.7831358126193808,0.652410204475043 0.7831358126193808,0.652410204475043 0.7700549028400427))	0
28	13	POLYGON((0.6950810131557993 0.7700549028400427,0.7377518218365556 0.7700549028400427,0.7377518218365556 0.7831358126193808,0.6950810131557993 0.7831358126193808,0.6950810131557993 0.7700549028400427))	0
29	13	POLYGON((0.7377518218365556 0.7700549028400427,0.780422630517312 0.7700549028400427,0.780422630517312 0.7831358126193808,0.7377518218365556 0.7831358126193808,0.7377518218365556 0.7700549028400427))	0
30	13	POLYGON((0.780422630517312 0.7700549028400427,0.8230934391980681 0.7700549028400427,0.8230934391980681 0.7831358126193808,0.780422630517312 0.7831358126193808,0.780422630517312 0.7700549028400427))	0
31	13	POLYGON((0.8230934391980681 0.7700549028400427,0.8657642478788244 0.7700549028400427,0.8657642478788244 0.7831358126193808,0.8230934391980681 0.7831358126193808,0.8230934391980681 0.7700549028400427))	0
0	14	POLYGON((-0.49970162990537637 0.7831358126193808,-0.45703082122462013 0.7831358126193808,-0.45703082122462013 0.7962167223987189,-0.49970162990537637 0.7962167223987189,-0.49970162990537637 0.7831358126193808))	0
1	14	POLYGON((-0.45703082122462013 0.7831358126193808,-0.4143600125438638 0.7831358126193808,-0.4143600125438638 0.7962167223987189,-0.45703082122462013 0.7962167223987189,-0.45703082122462013 0.7831358126193808))	0
2	14	POLYGON((-0.4143600125438638 0.7831358126193808,-0.37168920386310755 0.7831358126193808,-0.37168920386310755 0.7962167223987189,-0.4143600125438638 0.7962167223987189,-0.4143600125438638 0.7831358126193808))	0
3	14	POLYGON((-0.37168920386310755 0.7831358126193808,-0.32901839518235126 0.7831358126193808,-0.32901839518235126 0.7962167223987189,-0.37168920386310755 0.7962167223987189,-0.37168920386310755 0.7831358126193808))	0
4	14	POLYGON((-0.32901839518235126 0.7831358126193808,-0.286347586501595 0.7831358126193808,-0.286347586501595 0.7962167223987189,-0.32901839518235126 0.7962167223987189,-0.32901839518235126 0.7831358126193808))	0
5	14	POLYGON((-0.286347586501595 0.7831358126193808,-0.2436767778208387 0.7831358126193808,-0.2436767778208387 0.7962167223987189,-0.286347586501595 0.7962167223987189,-0.286347586501595 0.7831358126193808))	0
6	14	POLYGON((-0.2436767778208387 0.7831358126193808,-0.20100596914008245 0.7831358126193808,-0.20100596914008245 0.7962167223987189,-0.2436767778208387 0.7962167223987189,-0.2436767778208387 0.7831358126193808))	0
7	14	POLYGON((-0.20100596914008245 0.7831358126193808,-0.1583351604593262 0.7831358126193808,-0.1583351604593262 0.7962167223987189,-0.20100596914008245 0.7962167223987189,-0.20100596914008245 0.7831358126193808))	0
8	14	POLYGON((-0.1583351604593262 0.7831358126193808,-0.11566435177856987 0.7831358126193808,-0.11566435177856987 0.7962167223987189,-0.1583351604593262 0.7962167223987189,-0.1583351604593262 0.7831358126193808))	0
