Column	Row	Geometry	Frequency
28	11	POLYGON((0.8749381037078389 0.34374635177158486,0.906185893125976 0.34374635177158486,0.906185893125976 0.3749960201144562,0.8749381037078389 0.3749960201144562,0.8749381037078389 0.34374635177158486))	13
29	11	POLYGON((0.906185893125976 0.34374635177158486,0.9374336825441131 0.34374635177158486,0.9374336825441131 0.3749960201144562,0.906185893125976 0.3749960201144562,0.906185893125976 0.34374635177158486))	9
30	11	POLYGON((0.9374336825441131 0.34374635177158486,0.9686814719622502 0.34374635177158486,0.9686814719622502 0.3749960201144562,0.9374336825441131 0.3749960201144562,0.9374336825441131 0.34374635177158486))	7
31	11	POLYGON((0.9686814719622502 0.34374635177158486,0.9999292613803873 0.34374635177158486,0.9999292613803873 0.3749960201144562,0.9686814719622502 0.3749960201144562,0.9686814719622502 0.34374635177158486))	10
0	12	POLYGON((0.0 0.3749960201144562,0.031247789418137103 0.3749960201144562,0.031247789418137103 0.40624568845732756,0.0 0.40624568845732756,0.0 0.3749960201144562))	33
1	12	POLYGON((0.031247789418137103 0.3749960201144562,0.062495578836274206 0.3749960201144562,0.062495578836274206 0.40624568845732756,0.031247789418137103 0.40624568845732756,0.031247789418137103 0.3749960201144562))	27
2	12	POLYGON((0.062495578836274206 0.3749960201144562,0.0937433682544113 0.3749960201144562,0.0937433682544113 0.40624568845732756,0.062495578836274206 0.40624568845732756,0.062495578836274206 0.3749960201144562))	23
3	12	POLYGON((0.0937433682544113 0.3749960201144562,0.12499115767254841 0.3749960201144562,0.12499115767254841 0.40624568845732756,0.0937433682544113 0.40624568845732756,0.0937433682544113 0.3749960201144562))	17
4	12	POLYGON((0.12499115767254841 0.3749960201144562,0.1562389470906855 0.3749960201144562,0.1562389470906855 0.40624568845732756,0.12499115767254841 0.40624568845732756,0.12499115767254841 0.3749960201144562))	24
5	12	POLYGON((0.1562389470906855 0.3749960201144562,0.1874867365088226 0.3749960201144562,0.1874867365088226 0.40624568845732756,0.1562389470906855 0.40624568845732756,0.1562389470906855 0.3749960201144562))	35
6	12	POLYGON((0.1874867365088226 0.3749960201144562,0.21873452592695972 0.3749960201144562,0.21873452592695972 0.40624568845732756,0.1874867365088226 0.40624568845732756,0.1874867365088226 0.3749960201144562))	24
7	12	POLYGON((0.21873452592695972 0.3749960201144562,0.24998231534509682 0.3749960201144562,0.24998231534509682 0.40624568845732756,0.21873452592695972 0.40624568845732756,0.21873452592695972 0.3749960201144562))	22
8	12	POLYGON((0.24998231534509682 0.3749960201144562,0.2812301047632339 0.3749960201144562,0.2812301047632339 0.40624568845732756,0.24998231534509682 0.40624568845732756,0.24998231534509682 0.3749960201144562))	20
9	12	POLYGON((0.2812301047632339 0.3749960201144562,0.312477894181371 0.3749960201144562,0.312477894181371 0.40624568845732756,0.2812301047632339 0.40624568845732756,0.2812301047632339 0.3749960201144562))	15
10	12	POLYGON((0.312477894181371 0.3749960201144562,0.3437256835995081 0.3749960201144562,0.3437256835995081 0.40624568845732756,0.312477894181371 0.40624568845732756,0.312477894181371 0.3749960201144562))	22
11	12	POLYGON((0.3437256835995081 0.3749960201144562,0.3749734730176452 0.3749960201144562,0.3749734730176452 0.40624568845732756,0.3437256835995081 0.40624568845732756,0.3437256835995081 0.3749960201144562))	29
12	12	POLYGON((0.3749734730176452 0.3749960201144562,0.4062212624357823 0.3749960201144562,0.4062212624357823 0.40624568845732756,0.3749734730176452 0.40624568845732756,0.3749734730176452 0.3749960201144562))	36
13	12	POLYGON((0.4062212624357823 0.3749960201144562,0.43746905185391943 0.3749960201144562,0.43746905185391943 0.40624568845732756,0.4062212624357823 0.40624568845732756,0.4062212624357823 0.3749960201144562))	31
14	12	POLYGON((0.43746905185391943 0.3749960201144562,0.46871684127205654 0.3749960201144562,0.46871684127205654 0.40624568845732756,0.43746905185391943 0.40624568845732756,0.43746905185391943 0.3749960201144562))	24
15	12	POLYGON((0.46871684127205654 0.3749960201144562,0.49996463069019365 0.3749960201144562,0.49996463069019365 0.40624568845732756,0.46871684127205654 0.40624568845732756,0.46871684127205654 0.3749960201144562))	26
16	12	POLYGON((0.49996463069019365 0.3749960201144562,0.5312124201083307 0.3749960201144562,0.5312124201083307 0.40624568845732756,0.49996463069019365 0.40624568845732756,0.49996463069019365 0.3749960201144562))	15
17	12	POLYGON((0.5312124201083307 0.3749960201144562,0.5624602095264678 0.3749960201144562,0.5624602095264678 0.40624568845732756,0.5312124201083307 0.40624568845732756,0.5312124201083307 0.3749960201144562))	16
18	12	POLYGON((0.5624602095264678 0.3749960201144562,0.5937079989446049 0.3749960201144562,0.5937079989446049 0.40624568845732756,0.5624602095264678 0.40624568845732756,0.5624602095264678 0.3749960201144562))	11
19	12	POLYGON((0.5937079989446049 0.3749960201144562,0.624955788362742 0.3749960201144562,0.624955788362742 0.40624568845732756,0.5937079989446049 0.40624568845732756,0.5937079989446049 0.3749960201144562))	14
20	12	POLYGON((0.624955788362742 0.3749960201144562,0.6562035777808791 0.3749960201144562,0.6562035777808791 0.40624568845732756,0.624955788362742 0.40624568845732756,0.624955788362742 0.3749960201144562))	14
21	12	POLYGON((0.6562035777808791 0.3749960201144562,0.6874513671990162 0.3749960201144562,0.6874513671990162 0.40624568845732756,0.6562035777808791 0.40624568845732756,0.6562035777808791 0.3749960201144562))	10
22	12	POLYGON((0.6874513671990162 0.3749960201144562,0.7186991566171533 0.3749960201144562,0.7186991566171533 0.40624568845732756,0.6874513671990162 0.40624568845732756,0.6874513671990162 0.3749960201144562))	11
23	12	POLYGON((0.7186991566171533 0.3749960201144562,0.7499469460352904 0.3749960201144562,0.7499469460352904 0.40624568845732756,0.7186991566171533 0.40624568845732756,0.7186991566171533 0.3749960201144562))	14
24	12	POLYGON((0.7499469460352904 0.3749960201144562,0.7811947354534275 0.3749960201144562,0.7811947354534275 0.40624568845732756,0.7499469460352904 0.40624568845732756,0.7499469460352904 0.3749960201144562))	16
25	12	POLYGON((0.7811947354534275 0.3749960201144562,0.8124425248715647 0.3749960201144562,0.8124425248715647 0.40624568845732756,0.7811947354534275 0.40624568845732756,0.7811947354534275 0.3749960201144562))	11
26	12	POLYGON((0.8124425248715647 0.3749960201144562,0.8436903142897018 0.3749960201144562,0.8436903142897018 0.40624568845732756,0.8124425248715647 0.40624568845732756,0.8124425248715647 0.3749960201144562))	10
27	12	POLYGON((0.8436903142897018 0.3749960201144562,0.8749381037078389 0.3749960201144562,0.8749381037078389 0.40624568845732756,0.8436903142897018 0.40624568845732756,0.8436903142897018 0.3749960201144562))	15
28	12	POLYGON((0.8749381037078389 0.3749960201144562,0.906185893125976 0.3749960201144562,0.906185893125976 0.40624568845732756,0.8749381037078389 0.40624568845732756,0.8749381037078389 0.3749960201144562))	14
29	12	POLYGON((0.906185893125976 0.3749960201144562,0.9374336825441131 0.3749960201144562,0.9374336825441131 0.40624568845732756,0.906185893125976 0.40624568845732756,0.906185893125976 0.3749960201144562))	14
30	12	POLYGON((0.9374336825441131 0.3749960201144562,0.9686814719622502 0.3749960201144562,0.9686814719622502 0.40624568845732756,0.9374336825441131 0.40624568845732756,0.9374336825441131 0.3749960201144562))	16
31	12	POLYGON((0.9686814719622502 0.3749960201144562,0.9999292613803873 0.3749960201144562,0.9999292613803873 0.40624568845732756,0.9686814719622502 0.40624568845732756,0.9686814719622502 0.3749960201144562))	14
0	13	POLYGON((0.0 0.40624568845732756,0.031247789418137103 0.40624568845732756,0.031247789418137103 0.4374953568001989,0.0 0.4374953568001989,0.0 0.40624568845732756))	32
1	13	POLYGON((0.031247789418137103 0.40624568845732756,0.062495578836274206 0.40624568845732756,0.062495578836274206 0.4374953568001989,0.031247789418137103 0.4374953568001989,0.031247789418137103 0.40624568845732756))	37
2	13	POLYGON((0.062495578836274206 0.40624568845732756,0.0937433682544113 0.40624568845732756,0.0937433682544113 0.4374953568001989,0.062495578836274206 0.4374953568001989,0.062495578836274206 0.40624568845732756))	32
3	13	POLYGON((0.0937433682544113 0.40624568845732756,0.12499115767254841 0.40624568845732756,0.12499115767254841 0.4374953568001989,0.0937433682544113 0.4374953568001989,0.0937433682544113 0.40624568845732756))	26
4	13	POLYGON((0.12499115767254841 0.40624568845732756,0.1562389470906855 0.40624568845732756,0.1562389470906855 0.4374953568001989,0.12499115767254841 0.4374953568001989,0.12499115767254841 0.40624568845732756))	30
5	13	POLYGON((0.1562389470906855 0.40624568845732756,0.1874867365088226 0.40624568845732756,0.1874867365088226 0.4374953568001989,0.1562389470906855 0.4374953568001989,0.1562389470906855 0.40624568845732756))	27
6	13	POLYGON((0.1874867365088226 0.40624568845732756,0.21873452592695972 0.40624568845732756,0.21873452592695972 0.4374953568001989,0.1874867365088226 0.4374953568001989,0.1874867365088226 0.40624568845732756))	34
7	13	POLYGON((0.21873452592695972 0.40624568845732756,0.24998231534509682 0.40624568845732756,0.24998231534509682 0.4374953568001989,0.21873452592695972 0.4374953568001989,0.21873452592695972 0.40624568845732756))	29
8	13	POLYGON((0.24998231534509682 0.40624568845732756,0.2812301047632339 0.40624568845732756,0.2812301047632339 0.4374953568001989,0.24998231534509682 0.4374953568001989,0.24998231534509682 0.40624568845732756))	23
9	13	POLYGON((0.2812301047632339 0.40624568845732756,0.312477894181371 0.40624568845732756,0.312477894181371 0.4374953568001989,0.2812301047632339 0.4374953568001989,0.2812301047632339 0.40624568845732756))	19
10	13	POLYGON((0.312477894181371 0.40624568845732756,0.3437256835995081 0.40624568845732756,0.3437256835995081 0.4374953568001989,0.312477894181371 0.4374953568001989,0.312477894181371 0.40624568845732756))	25
11	13	POLYGON((0.3437256835995081 0.40624568845732756,0.3749734730176452 0.40624568845732756,0.3749734730176452 0.4374953568001989,0.3437256835995081 0.4374953568001989,0.3437256835995081 0.40624568845732756))	27
12	13	POLYGON((0.3749734730176452 0.40624568845732756,0.4062212624357823 0.40624568845732756,0.4062212624357823 0.4374953568001989,0.3749734730176452 0.4374953568001989,0.3749734730176452 0.40624568845732756))	40
13	13	POLYGON((0.4062212624357823 0.40624568845732756,0.43746905185391943 0.40624568845732756,0.43746905185391943 0.4374953568001989,0.4062212624357823 0.4374953568001989,0.4062212624357823 0.40624568845732756))	33
14	13	POLYGON((0.43746905185391943 0.40624568845732756,0.46871684127205654 0.40624568845732756,0.46871684127205654 0.4374953568001989,0.43746905185391943 0.4374953568001989,0.43746905185391943 0.40624568845732756))	26
15	13	POLYGON((0.46871684127205654 0.40624568845732756,0.49996463069019365 0.40624568845732756,0.49996463069019365 0.4374953568001989,0.46871684127205654 0.4374953568001989,0.46871684127205654 0.40624568845732756))	28
16	13	POLYGON((0.49996463069019365 0.40624568845732756,0.5312124201083307 0.40624568845732756,0.5312124201083307 0.4374953568001989,0.49996463069019365 0.4374953568001989,0.49996463069019365 0.40624568845732756))	18
17	13	POLYGON((0.5312124201083307 0.40624568845732756,0.5624602095264678 0.40624568845732756,0.5624602095264678 0.4374953568001989,0.5312124201083307 0.4374953568001989,0.5312124201083307 0.40624568845732756))	12
18	13	POLYGON((0.5624602095264678 0.40624568845732756,0.5937079989446049 0.40624568845732756,0.5937079989446049 0.4374953568001989,0.5624602095264678 0.4374953568001989,0.5624602095264678 0.40624568845732756))	15
19	13	POLYGON((0.5937079989446049 0.40624568845732756,0.624955788362742 0.40624568845732756,0.624955788362742 0.4374953568001989,0.5937079989446049 0.4374953568001989,0.5937079989446049 0.40624568845732756))	8
20	13	POLYGON((0.624955788362742 0.40624568845732756,0.6562035777808791 0.40624568845732756,0.6562035777808791 0.4374953568001989,0.624955788362742 0.4374953568001989,0.624955788362742 0.40624568845732756))	16
21	13	POLYGON((0.6562035777808791 0.40624568845732756,0.6874513671990162 0.40624568845732756,0.6874513671990162 0.4374953568001989,0.6562035777808791 0.4374953568001989,0.6562035777808791 0.40624568845732756))	11
22	13	POLYGON((0.6874513671990162 0.40624568845732756,0.7186991566171533 0.40624568845732756,0.7186991566171533 0.4374953568001989,0.6874513671990162 0.4374953568001989,0.6874513671990162 0.40624568845732756))	15
23	13	POLYGON((0.7186991566171533 0.40624568845732756,0.7499469460352904 0.40624568845732756,0.7499469460352904 0.4374953568001989,0.7186991566171533 0.4374953568001989,0.7186991566171533 0.40624568845732756))	17
24	13	POLYGON((0.7499469460352904 0.40624568845732756,0.7811947354534275 0.40624568845732756,0.7811947354534275 0.4374953568001989,0.7499469460352904 0.4374953568001989,0.7499469460352904 0.40624568845732756))	14
25	13	POLYGON((0.7811947354534275 0.40624568845732756,0.8124425248715647 0.40624568845732756,0.8124425248715647 0.4374953568001989,0.7811947354534275 0.4374953568001989,0.7811947354534275 0.40624568845732756))	17
26	13	POLYGON((0.8124425248715647 0.40624568845732756,0.8436903142897018 0.40624568845732756,0.8436903142897018 0.4374953568001989,0.8124425248715647 0.4374953568001989,0.8124425248715647 0.40624568845732756))	9
27	13	POLYGON((0.8436903142897018 0.40624568845732756,0.8749381037078389 0.40624568845732756,0.8749381037078389 0.4374953568001989,0.8436903142897018 0.4374953568001989,0.8436903142897018 0.40624568845732756))	12
28	13	POLYGON((0.8749381037078389 0.40624568845732756,0.906185893125976 0.40624568845732756,0.906185893125976 0.4374953568001989,0.8749381037078389 0.4374953568001989,0.8749381037078389 0.40624568845732756))	12
29	13	POLYGON((0.906185893125976 0.40624568845732756,0.9374336825441131 0.40624568845732756,0.9374336825441131 0.4374953568001989,0.906185893125976 0.4374953568001989,0.906185893125976 0.40624568845732756))	16
30	13	POLYGON((0.9374336825441131 0.40624568845732756,0.9686814719622502 0.40624568845732756,0.9686814719622502 0.4374953568001989,0.9374336825441131 0.4374953568001989,0.9374336825441131 0.40624568845732756))	19
31	13	POLYGON((0.9686814719622502 0.40624568845732756,0.9999292613803873 0.40624568845732756,0.9999292613803873 0.4374953568001989,0.9686814719622502 0.4374953568001989,0.9686814719622502 0.40624568845732756))	17
0	14	POLYGON((0.0 0.4374953568001989,0.031247789418137103 0.4374953568001989,0.031247789418137103 0.46874502514307026,0.0 0.46874502514307026,0.0 0.4374953568001989))	33
1	14	POLYGON((0.031247789418137103 0.4374953568001989,0.062495578836274206 0.4374953568001989,0.062495578836274206 0.46874502514307026,0.031247789418137103 0.46874502514307026,0.031247789418137103 0.4374953568001989))	44
2	14	POLYGON((0.062495578836274206 0.4374953568001989,0.0937433682544113 0.4374953568001989,0.0937433682544113 0.46874502514307026,0.062495578836274206 0.46874502514307026,0.062495578836274206 0.4374953568001989))	43
3	14	POLYGON((0.0937433682544113 0.4374953568001989,0.12499115767254841 0.4374953568001989,0.12499115767254841 0.46874502514307026,0.0937433682544113 0.46874502514307026,0.0937433682544113 0.4374953568001989))	46
4	14	POLYGON((0.12499115767254841 0.4374953568001989,0.1562389470906855 0.4374953568001989,0.1562389470906855 0.46874502514307026,0.12499115767254841 0.46874502514307026,0.12499115767254841 0.4374953568001989))	39
5	14	POLYGON((0.1562389470906855 0.4374953568001989,0.1874867365088226 0.4374953568001989,0.1874867365088226 0.46874502514307026,0.1562389470906855 0.46874502514307026,0.1562389470906855 0.4374953568001989))	38
6	14	POLYGON((0.1874867365088226 0.4374953568001989,0.21873452592695972 0.4374953568001989,0.21873452592695972 0.46874502514307026,0.1874867365088226 0.46874502514307026,0.1874867365088226 0.4374953568001989))	27
7	14	POLYGON((0.21873452592695972 0.4374953568001989,0.24998231534509682 0.4374953568001989,0.24998231534509682 0.46874502514307026,0.21873452592695972 0.46874502514307026,0.21873452592695972 0.4374953568001989))	26
8	14	POLYGON((0.24998231534509682 0.4374953568001989,0.2812301047632339 0.4374953568001989,0.2812301047632339 0.46874502514307026,0.24998231534509682 0.46874502514307026,0.24998231534509682 0.4374953568001989))	41
