Column	Row	Geometry	Frequency
9	11	POLYGON((0.281259036044495 0.3437833438942025,0.31250929181298115 0.3437833438942025,0.31250929181298115 0.3750315181060656,0.281259036044495 0.3750315181060656,0.281259036044495 0.3437833438942025))	20
10	11	POLYGON((0.31250929181298115 0.3437833438942025,0.3437595475814673 0.3437833438942025,0.3437595475814673 0.3750315181060656,0.31250929181298115 0.3750315181060656,0.31250929181298115 0.3437833438942025))	30
11	11	POLYGON((0.3437595475814673 0.3437833438942025,0.3750098033499534 0.3437833438942025,0.3750098033499534 0.3750315181060656,0.3437595475814673 0.3750315181060656,0.3437595475814673 0.3437833438942025))	24
12	11	POLYGON((0.3750098033499534 0.3437833438942025,0.40626005911843954 0.3437833438942025,0.40626005911843954 0.3750315181060656,0.3750098033499534 0.3750315181060656,0.3750098033499534 0.3437833438942025))	21
13	11	POLYGON((0.40626005911843954 0.3437833438942025,0.4375103148869257 0.3437833438942025,0.4375103148869257 0.3750315181060656,0.40626005911843954 0.3750315181060656,0.40626005911843954 0.3437833438942025))	21
14	11	POLYGON((0.4375103148869257 0.3437833438942025,0.4687605706554118 0.3437833438942025,0.4687605706554118 0.3750315181060656,0.4375103148869257 0.3750315181060656,0.4375103148869257 0.3437833438942025))	25
15	11	POLYGON((0.4687605706554118 0.3437833438942025,0.500010826423898 0.3437833438942025,0.500010826423898 0.3750315181060656,0.4687605706554118 0.3750315181060656,0.4687605706554118 0.3437833438942025))	27
16	11	POLYGON((0.500010826423898 0.3437833438942025,0.5312610821923841 0.3437833438942025,0.5312610821923841 0.3750315181060656,0.500010826423898 0.3750315181060656,0.500010826423898 0.3437833438942025))	28
17	11	POLYGON((0.5312610821923841 0.3437833438942025,0.5625113379608703 0.3437833438942025,0.5625113379608703 0.3750315181060656,0.5312610821923841 0.3750315181060656,0.5312610821923841 0.3437833438942025))	20
18	11	POLYGON((0.5625113379608703 0.3437833438942025,0.5937615937293564 0.3437833438942025,0.5937615937293564 0.3750315181060656,0.5625113379608703 0.3750315181060656,0.5625113379608703 0.3437833438942025))	21
19	11	POLYGON((0.5937615937293564 0.3437833438942025,0.6250118494978426 0.3437833438942025,0.6250118494978426 0.3750315181060656,0.5937615937293564 0.3750315181060656,0.5937615937293564 0.3437833438942025))	34
20	11	POLYGON((0.6250118494978426 0.3437833438942025,0.6562621052663287 0.3437833438942025,0.6562621052663287 0.3750315181060656,0.6250118494978426 0.3750315181060656,0.6250118494978426 0.3437833438942025))	37
21	11	POLYGON((0.6562621052663287 0.3437833438942025,0.687512361034815 0.3437833438942025,0.687512361034815 0.3750315181060656,0.6562621052663287 0.3750315181060656,0.6562621052663287 0.3437833438942025))	28
22	11	POLYGON((0.687512361034815 0.3437833438942025,0.718762616803301 0.3437833438942025,0.718762616803301 0.3750315181060656,0.687512361034815 0.3750315181060656,0.687512361034815 0.3437833438942025))	22
23	11	POLYGON((0.718762616803301 0.3437833438942025,0.7500128725717871 0.3437833438942025,0.7500128725717871 0.3750315181060656,0.718762616803301 0.3750315181060656,0.718762616803301 0.3437833438942025))	17
24	11	POLYGON((0.7500128725717871 0.3437833438942025,0.7812631283402733 0.3437833438942025,0.7812631283402733 0.3750315181060656,0.7500128725717871 0.3750315181060656,0.7500128725717871 0.3437833438942025))	29
25	11	POLYGON((0.7812631283402733 0.3437833438942025,0.8125133841087594 0.3437833438942025,0.8125133841087594 0.3750315181060656,0.7812631283402733 0.3750315181060656,0.7812631283402733 0.3437833438942025))	24
26	11	POLYGON((0.8125133841087594 0.3437833438942025,0.8437636398772456 0.3437833438942025,0.8437636398772456 0.3750315181060656,0.8125133841087594 0.3750315181060656,0.8125133841087594 0.3437833438942025))	22
27	11	POLYGON((0.8437636398772456 0.3437833438942025,0.8750138956457317 0.3437833438942025,0.8750138956457317 0.3750315181060656,0.8437636398772456 0.3750315181060656,0.8437636398772456 0.3437833438942025))	23
28	11	POLYGON((0.8750138956457317 0.3437833438942025,0.9062641514142179 0.3437833438942025,0.9062641514142179 0.3750315181060656,0.8750138956457317 0.3750315181060656,0.8750138956457317 0.3437833438942025))	28
29	11	POLYGON((0.9062641514142179 0.3437833438942025,0.937514407182704 0.3437833438942025,0.937514407182704 0.3750315181060656,0.9062641514142179 0.3750315181060656,0.9062641514142179 0.3437833438942025))	32
30	11	POLYGON((0.937514407182704 0.3437833438942025,0.9687646629511902 0.3437833438942025,0.9687646629511902 0.3750315181060656,0.937514407182704 0.3750315181060656,0.937514407182704 0.3437833438942025))	26
31	11	POLYGON((0.9687646629511902 0.3437833438942025,1.0000149187196763 0.3437833438942025,1.0000149187196763 0.3750315181060656,0.9687646629511902 0.3750315181060656,0.9687646629511902 0.3437833438942025))	27
0	12	POLYGON((6.734128119689764E-6 0.3750315181060656,0.03125698989660583 0.3750315181060656,0.03125698989660583 0.4062796923179287,6.734128119689764E-6 0.4062796923179287,6.734128119689764E-6 0.3750315181060656))	28
1	12	POLYGON((0.03125698989660583 0.3750315181060656,0.06250724566509197 0.3750315181060656,0.06250724566509197 0.4062796923179287,0.03125698989660583 0.4062796923179287,0.03125698989660583 0.3750315181060656))	29
2	12	POLYGON((0.06250724566509197 0.3750315181060656,0.09375750143357811 0.3750315181060656,0.09375750143357811 0.4062796923179287,0.06250724566509197 0.4062796923179287,0.06250724566509197 0.3750315181060656))	27
3	12	POLYGON((0.09375750143357811 0.3750315181060656,0.12500775720206425 0.3750315181060656,0.12500775720206425 0.4062796923179287,0.09375750143357811 0.4062796923179287,0.09375750143357811 0.3750315181060656))	22
4	12	POLYGON((0.12500775720206425 0.3750315181060656,0.15625801297055042 0.3750315181060656,0.15625801297055042 0.4062796923179287,0.12500775720206425 0.4062796923179287,0.12500775720206425 0.3750315181060656))	27
5	12	POLYGON((0.15625801297055042 0.3750315181060656,0.18750826873903653 0.3750315181060656,0.18750826873903653 0.4062796923179287,0.15625801297055042 0.4062796923179287,0.15625801297055042 0.3750315181060656))	24
6	12	POLYGON((0.18750826873903653 0.3750315181060656,0.2187585245075227 0.3750315181060656,0.2187585245075227 0.4062796923179287,0.18750826873903653 0.4062796923179287,0.18750826873903653 0.3750315181060656))	16
7	12	POLYGON((0.2187585245075227 0.3750315181060656,0.2500087802760088 0.3750315181060656,0.2500087802760088 0.4062796923179287,0.2187585245075227 0.4062796923179287,0.2187585245075227 0.3750315181060656))	21
8	12	POLYGON((0.2500087802760088 0.3750315181060656,0.281259036044495 0.3750315181060656,0.281259036044495 0.4062796923179287,0.2500087802760088 0.4062796923179287,0.2500087802760088 0.3750315181060656))	35
9	12	POLYGON((0.281259036044495 0.3750315181060656,0.31250929181298115 0.3750315181060656,0.31250929181298115 0.4062796923179287,0.281259036044495 0.4062796923179287,0.281259036044495 0.3750315181060656))	23
10	12	POLYGON((0.31250929181298115 0.3750315181060656,0.3437595475814673 0.3750315181060656,0.3437595475814673 0.4062796923179287,0.31250929181298115 0.4062796923179287,0.31250929181298115 0.3750315181060656))	36
11	12	POLYGON((0.3437595475814673 0.3750315181060656,0.3750098033499534 0.3750315181060656,0.3750098033499534 0.4062796923179287,0.3437595475814673 0.4062796923179287,0.3437595475814673 0.3750315181060656))	32
12	12	POLYGON((0.3750098033499534 0.3750315181060656,0.40626005911843954 0.3750315181060656,0.40626005911843954 0.4062796923179287,0.3750098033499534 0.4062796923179287,0.3750098033499534 0.3750315181060656))	27
13	12	POLYGON((0.40626005911843954 0.3750315181060656,0.4375103148869257 0.3750315181060656,0.4375103148869257 0.4062796923179287,0.40626005911843954 0.4062796923179287,0.40626005911843954 0.3750315181060656))	28
14	12	POLYGON((0.4375103148869257 0.3750315181060656,0.4687605706554118 0.3750315181060656,0.4687605706554118 0.4062796923179287,0.4375103148869257 0.4062796923179287,0.4375103148869257 0.3750315181060656))	27
15	12	POLYGON((0.4687605706554118 0.3750315181060656,0.500010826423898 0.3750315181060656,0.500010826423898 0.4062796923179287,0.4687605706554118 0.4062796923179287,0.4687605706554118 0.3750315181060656))	24
16	12	POLYGON((0.500010826423898 0.3750315181060656,0.5312610821923841 0.3750315181060656,0.5312610821923841 0.4062796923179287,0.500010826423898 0.4062796923179287,0.500010826423898 0.3750315181060656))	27
17	12	POLYGON((0.5312610821923841 0.3750315181060656,0.5625113379608703 0.3750315181060656,0.5625113379608703 0.4062796923179287,0.5312610821923841 0.4062796923179287,0.5312610821923841 0.3750315181060656))	31
18	12	POLYGON((0.5625113379608703 0.3750315181060656,0.5937615937293564 0.3750315181060656,0.5937615937293564 0.4062796923179287,0.5625113379608703 0.4062796923179287,0.5625113379608703 0.3750315181060656))	21
19	12	POLYGON((0.5937615937293564 0.3750315181060656,0.6250118494978426 0.3750315181060656,0.6250118494978426 0.4062796923179287,0.5937615937293564 0.4062796923179287,0.5937615937293564 0.3750315181060656))	21
20	12	POLYGON((0.6250118494978426 0.3750315181060656,0.6562621052663287 0.3750315181060656,0.6562621052663287 0.4062796923179287,0.6250118494978426 0.4062796923179287,0.6250118494978426 0.3750315181060656))	27
21	12	POLYGON((0.6562621052663287 0.3750315181060656,0.687512361034815 0.3750315181060656,0.687512361034815 0.4062796923179287,0.6562621052663287 0.4062796923179287,0.6562621052663287 0.3750315181060656))	28
22	12	POLYGON((0.687512361034815 0.3750315181060656,0.718762616803301 0.3750315181060656,0.718762616803301 0.4062796923179287,0.687512361034815 0.4062796923179287,0.687512361034815 0.3750315181060656))	32
23	12	POLYGON((0.718762616803301 0.3750315181060656,0.7500128725717871 0.3750315181060656,0.7500128725717871 0.4062796923179287,0.718762616803301 0.4062796923179287,0.718762616803301 0.3750315181060656))	21
24	12	POLYGON((0.7500128725717871 0.3750315181060656,0.7812631283402733 0.3750315181060656,0.7812631283402733 0.4062796923179287,0.7500128725717871 0.4062796923179287,0.7500128725717871 0.3750315181060656))	19
25	12	POLYGON((0.7812631283402733 0.3750315181060656,0.8125133841087594 0.3750315181060656,0.8125133841087594 0.4062796923179287,0.7812631283402733 0.4062796923179287,0.7812631283402733 0.3750315181060656))	19
26	12	POLYGON((0.8125133841087594 0.3750315181060656,0.8437636398772456 0.3750315181060656,0.8437636398772456 0.4062796923179287,0.8125133841087594 0.4062796923179287,0.8125133841087594 0.3750315181060656))	21
27	12	POLYGON((0.8437636398772456 0.3750315181060656,0.8750138956457317 0.3750315181060656,0.8750138956457317 0.4062796923179287,0.8437636398772456 0.4062796923179287,0.8437636398772456 0.3750315181060656))	28
28	12	POLYGON((0.8750138956457317 0.3750315181060656,0.9062641514142179 0.3750315181060656,0.9062641514142179 0.4062796923179287,0.8750138956457317 0.4062796923179287,0.8750138956457317 0.3750315181060656))	33
29	12	POLYGON((0.9062641514142179 0.3750315181060656,0.937514407182704 0.3750315181060656,0.937514407182704 0.4062796923179287,0.9062641514142179 0.4062796923179287,0.9062641514142179 0.3750315181060656))	23
30	12	POLYGON((0.937514407182704 0.3750315181060656,0.9687646629511902 0.3750315181060656,0.9687646629511902 0.4062796923179287,0.937514407182704 0.4062796923179287,0.937514407182704 0.3750315181060656))	19
31	12	POLYGON((0.9687646629511902 0.3750315181060656,1.0000149187196763 0.3750315181060656,1.0000149187196763 0.4062796923179287,0.9687646629511902 0.4062796923179287,0.9687646629511902 0.3750315181060656))	32
0	13	POLYGON((6.734128119689764E-6 0.4062796923179287,0.03125698989660583 0.4062796923179287,0.03125698989660583 0.4375278665297918,6.734128119689764E-6 0.4375278665297918,6.734128119689764E-6 0.4062796923179287))	24
1	13	POLYGON((0.03125698989660583 0.4062796923179287,0.06250724566509197 0.4062796923179287,0.06250724566509197 0.4375278665297918,0.03125698989660583 0.4375278665297918,0.03125698989660583 0.4062796923179287))	21
2	13	POLYGON((0.06250724566509197 0.4062796923179287,0.09375750143357811 0.4062796923179287,0.09375750143357811 0.4375278665297918,0.06250724566509197 0.4375278665297918,0.06250724566509197 0.4062796923179287))	28
3	13	POLYGON((0.09375750143357811 0.4062796923179287,0.12500775720206425 0.4062796923179287,0.12500775720206425 0.4375278665297918,0.09375750143357811 0.4375278665297918,0.09375750143357811 0.4062796923179287))	17
4	13	POLYGON((0.12500775720206425 0.4062796923179287,0.15625801297055042 0.4062796923179287,0.15625801297055042 0.4375278665297918,0.12500775720206425 0.4375278665297918,0.12500775720206425 0.4062796923179287))	32
5	13	POLYGON((0.15625801297055042 0.4062796923179287,0.18750826873903653 0.4062796923179287,0.18750826873903653 0.4375278665297918,0.15625801297055042 0.4375278665297918,0.15625801297055042 0.4062796923179287))	20
6	13	POLYGON((0.18750826873903653 0.4062796923179287,0.2187585245075227 0.4062796923179287,0.2187585245075227 0.4375278665297918,0.18750826873903653 0.4375278665297918,0.18750826873903653 0.4062796923179287))	21
7	13	POLYGON((0.2187585245075227 0.4062796923179287,0.2500087802760088 0.4062796923179287,0.2500087802760088 0.4375278665297918,0.2187585245075227 0.4375278665297918,0.2187585245075227 0.4062796923179287))	20
8	13	POLYGON((0.2500087802760088 0.4062796923179287,0.281259036044495 0.4062796923179287,0.281259036044495 0.4375278665297918,0.2500087802760088 0.4375278665297918,0.2500087802760088 0.4062796923179287))	27
9	13	POLYGON((0.281259036044495 0.4062796923179287,0.31250929181298115 0.4062796923179287,0.31250929181298115 0.4375278665297918,0.281259036044495 0.4375278665297918,0.281259036044495 0.4062796923179287))	36
10	13	POLYGON((0.31250929181298115 0.4062796923179287,0.3437595475814673 0.4062796923179287,0.3437595475814673 0.4375278665297918,0.31250929181298115 0.4375278665297918,0.31250929181298115 0.4062796923179287))	18
11	13	POLYGON((0.3437595475814673 0.4062796923179287,0.3750098033499534 0.4062796923179287,0.3750098033499534 0.4375278665297918,0.3437595475814673 0.4375278665297918,0.3437595475814673 0.4062796923179287))	33
12	13	POLYGON((0.3750098033499534 0.4062796923179287,0.40626005911843954 0.4062796923179287,0.40626005911843954 0.4375278665297918,0.3750098033499534 0.4375278665297918,0.3750098033499534 0.4062796923179287))	21
13	13	POLYGON((0.40626005911843954 0.4062796923179287,0.4375103148869257 0.4062796923179287,0.4375103148869257 0.4375278665297918,0.40626005911843954 0.4375278665297918,0.40626005911843954 0.4062796923179287))	32
14	13	POLYGON((0.4375103148869257 0.4062796923179287,0.4687605706554118 0.4062796923179287,0.4687605706554118 0.4375278665297918,0.4375103148869257 0.4375278665297918,0.4375103148869257 0.4062796923179287))	20
15	13	POLYGON((0.4687605706554118 0.4062796923179287,0.500010826423898 0.4062796923179287,0.500010826423898 0.4375278665297918,0.4687605706554118 0.4375278665297918,0.4687605706554118 0.4062796923179287))	17
16	13	POLYGON((0.500010826423898 0.4062796923179287,0.5312610821923841 0.4062796923179287,0.5312610821923841 0.4375278665297918,0.500010826423898 0.4375278665297918,0.500010826423898 0.4062796923179287))	25
17	13	POLYGON((0.5312610821923841 0.4062796923179287,0.5625113379608703 0.4062796923179287,0.5625113379608703 0.4375278665297918,0.5312610821923841 0.4375278665297918,0.5312610821923841 0.4062796923179287))	15
18	13	POLYGON((0.5625113379608703 0.4062796923179287,0.5937615937293564 0.4062796923179287,0.5937615937293564 0.4375278665297918,0.5625113379608703 0.4375278665297918,0.5625113379608703 0.4062796923179287))	29
19	13	POLYGON((0.5937615937293564 0.4062796923179287,0.6250118494978426 0.4062796923179287,0.6250118494978426 0.4375278665297918,0.5937615937293564 0.4375278665297918,0.5937615937293564 0.4062796923179287))	24
20	13	POLYGON((0.6250118494978426 0.4062796923179287,0.6562621052663287 0.4062796923179287,0.6562621052663287 0.4375278665297918,0.6250118494978426 0.4375278665297918,0.6250118494978426 0.4062796923179287))	22
21	13	POLYGON((0.6562621052663287 0.4062796923179287,0.687512361034815 0.4062796923179287,0.687512361034815 0.4375278665297918,0.6562621052663287 0.4375278665297918,0.6562621052663287 0.4062796923179287))	28
22	13	POLYGON((0.687512361034815 0.4062796923179287,0.718762616803301 0.4062796923179287,0.718762616803301 0.4375278665297918,0.687512361034815 0.4375278665297918,0.687512361034815 0.4062796923179287))	22
23	13	POLYGON((0.718762616803301 0.4062796923179287,0.7500128725717871 0.4062796923179287,0.7500128725717871 0.4375278665297918,0.718762616803301 0.4375278665297918,0.718762616803301 0.4062796923179287))	19
