Column	Row	Geometry	Frequency
7	11	POLYGON((0.2188939769330143 0.3437387171727193,0.2501642363216461 0.3437387171727193,0.2501642363216461 0.37498749498727635,0.2188939769330143 0.37498749498727635,0.2188939769330143 0.3437387171727193))	0
8	11	POLYGON((0.2501642363216461 0.3437387171727193,0.2814344957102778 0.3437387171727193,0.2814344957102778 0.37498749498727635,0.2501642363216461 0.37498749498727635,0.2501642363216461 0.3437387171727193))	1
9	11	POLYGON((0.2814344957102778 0.3437387171727193,0.31270475509890955 0.3437387171727193,0.31270475509890955 0.37498749498727635,0.2814344957102778 0.37498749498727635,0.2814344957102778 0.3437387171727193))	17
10	11	POLYGON((0.31270475509890955 0.3437387171727193,0.34397501448754125 0.3437387171727193,0.34397501448754125 0.37498749498727635,0.31270475509890955 0.37498749498727635,0.31270475509890955 0.3437387171727193))	72
11	11	POLYGON((0.34397501448754125 0.3437387171727193,0.375245273876173 0.3437387171727193,0.375245273876173 0.37498749498727635,0.34397501448754125 0.37498749498727635,0.34397501448754125 0.3437387171727193))	398
12	11	POLYGON((0.375245273876173 0.3437387171727193,0.4065155332648048 0.3437387171727193,0.4065155332648048 0.37498749498727635,0.375245273876173 0.37498749498727635,0.375245273876173 0.3437387171727193))	71
13	11	POLYGON((0.4065155332648048 0.3437387171727193,0.4377857926534365 0.3437387171727193,0.4377857926534365 0.37498749498727635,0.4065155332648048 0.37498749498727635,0.4065155332648048 0.3437387171727193))	17
14	11	POLYGON((0.4377857926534365 0.3437387171727193,0.46905605204206824 0.3437387171727193,0.46905605204206824 0.37498749498727635,0.4377857926534365 0.37498749498727635,0.4377857926534365 0.3437387171727193))	0
15	11	POLYGON((0.46905605204206824 0.3437387171727193,0.5003263114306999 0.3437387171727193,0.5003263114306999 0.37498749498727635,0.46905605204206824 0.37498749498727635,0.46905605204206824 0.3437387171727193))	0
16	11	POLYGON((0.5003263114306999 0.3437387171727193,0.5315965708193316 0.3437387171727193,0.5315965708193316 0.37498749498727635,0.5003263114306999 0.37498749498727635,0.5003263114306999 0.3437387171727193))	0
17	11	POLYGON((0.5315965708193316 0.3437387171727193,0.5628668302079635 0.3437387171727193,0.5628668302079635 0.37498749498727635,0.5315965708193316 0.37498749498727635,0.5315965708193316 0.3437387171727193))	0
18	11	POLYGON((0.5628668302079635 0.3437387171727193,0.5941370895965952 0.3437387171727193,0.5941370895965952 0.37498749498727635,0.5628668302079635 0.37498749498727635,0.5628668302079635 0.3437387171727193))	0
19	11	POLYGON((0.5941370895965952 0.3437387171727193,0.625407348985227 0.3437387171727193,0.625407348985227 0.37498749498727635,0.5941370895965952 0.37498749498727635,0.5941370895965952 0.3437387171727193))	0
20	11	POLYGON((0.625407348985227 0.3437387171727193,0.6566776083738587 0.3437387171727193,0.6566776083738587 0.37498749498727635,0.625407348985227 0.37498749498727635,0.625407348985227 0.3437387171727193))	0
21	11	POLYGON((0.6566776083738587 0.3437387171727193,0.6879478677624904 0.3437387171727193,0.6879478677624904 0.37498749498727635,0.6566776083738587 0.37498749498727635,0.6566776083738587 0.3437387171727193))	0
22	11	POLYGON((0.6879478677624904 0.3437387171727193,0.7192181271511222 0.3437387171727193,0.7192181271511222 0.37498749498727635,0.6879478677624904 0.37498749498727635,0.6879478677624904 0.3437387171727193))	0
23	11	POLYGON((0.7192181271511222 0.3437387171727193,0.7504883865397539 0.3437387171727193,0.7504883865397539 0.37498749498727635,0.7192181271511222 0.37498749498727635,0.7192181271511222 0.3437387171727193))	0
24	11	POLYGON((0.7504883865397539 0.3437387171727193,0.7817586459283856 0.3437387171727193,0.7817586459283856 0.37498749498727635,0.7504883865397539 0.37498749498727635,0.7504883865397539 0.3437387171727193))	0
25	11	POLYGON((0.7817586459283856 0.3437387171727193,0.8130289053170174 0.3437387171727193,0.8130289053170174 0.37498749498727635,0.7817586459283856 0.37498749498727635,0.7817586459283856 0.3437387171727193))	0
26	11	POLYGON((0.8130289053170174 0.3437387171727193,0.8442991647056491 0.3437387171727193,0.8442991647056491 0.37498749498727635,0.8130289053170174 0.37498749498727635,0.8130289053170174 0.3437387171727193))	0
27	11	POLYGON((0.8442991647056491 0.3437387171727193,0.8755694240942808 0.3437387171727193,0.8755694240942808 0.37498749498727635,0.8442991647056491 0.37498749498727635,0.8442991647056491 0.3437387171727193))	0
28	11	POLYGON((0.8755694240942808 0.3437387171727193,0.9068396834829127 0.3437387171727193,0.9068396834829127 0.37498749498727635,0.8755694240942808 0.37498749498727635,0.8755694240942808 0.3437387171727193))	0
29	11	POLYGON((0.9068396834829127 0.3437387171727193,0.9381099428715444 0.3437387171727193,0.9381099428715444 0.37498749498727635,0.9068396834829127 0.37498749498727635,0.9068396834829127 0.3437387171727193))	0
30	11	POLYGON((0.9381099428715444 0.3437387171727193,0.9693802022601762 0.3437387171727193,0.9693802022601762 0.37498749498727635,0.9381099428715444 0.37498749498727635,0.9381099428715444 0.3437387171727193))	0
31	11	POLYGON((0.9693802022601762 0.3437387171727193,1.0006504616488079 0.3437387171727193,1.0006504616488079 0.37498749498727635,0.9693802022601762 0.37498749498727635,0.9693802022601762 0.3437387171727193))	0
0	12	POLYGON((2.161212592111106E-6 0.37498749498727635,0.03127242060122386 0.37498749498727635,0.03127242060122386 0.4062362728018334,2.161212592111106E-6 0.4062362728018334,2.161212592111106E-6 0.37498749498727635))	0
1	12	POLYGON((0.03127242060122386 0.37498749498727635,0.0625426799898556 0.37498749498727635,0.0625426799898556 0.4062362728018334,0.03127242060122386 0.4062362728018334,0.03127242060122386 0.37498749498727635))	0
2	12	POLYGON((0.0625426799898556 0.37498749498727635,0.09381293937848734 0.37498749498727635,0.09381293937848734 0.4062362728018334,0.0625426799898556 0.4062362728018334,0.0625426799898556 0.37498749498727635))	0
3	12	POLYGON((0.09381293937848734 0.37498749498727635,0.1250831987671191 0.37498749498727635,0.1250831987671191 0.4062362728018334,0.09381293937848734 0.4062362728018334,0.09381293937848734 0.37498749498727635))	0
4	12	POLYGON((0.1250831987671191 0.37498749498727635,0.15635345815575083 0.37498749498727635,0.15635345815575083 0.4062362728018334,0.1250831987671191 0.4062362728018334,0.1250831987671191 0.37498749498727635))	0
5	12	POLYGON((0.15635345815575083 0.37498749498727635,0.18762371754438256 0.37498749498727635,0.18762371754438256 0.4062362728018334,0.15635345815575083 0.4062362728018334,0.15635345815575083 0.37498749498727635))	0
6	12	POLYGON((0.18762371754438256 0.37498749498727635,0.2188939769330143 0.37498749498727635,0.2188939769330143 0.4062362728018334,0.18762371754438256 0.4062362728018334,0.18762371754438256 0.37498749498727635))	0
7	12	POLYGON((0.2188939769330143 0.37498749498727635,0.2501642363216461 0.37498749498727635,0.2501642363216461 0.4062362728018334,0.2188939769330143 0.4062362728018334,0.2188939769330143 0.37498749498727635))	0
8	12	POLYGON((0.2501642363216461 0.37498749498727635,0.2814344957102778 0.37498749498727635,0.2814344957102778 0.4062362728018334,0.2501642363216461 0.4062362728018334,0.2501642363216461 0.37498749498727635))	0
9	12	POLYGON((0.2814344957102778 0.37498749498727635,0.31270475509890955 0.37498749498727635,0.31270475509890955 0.4062362728018334,0.2814344957102778 0.4062362728018334,0.2814344957102778 0.37498749498727635))	1
10	12	POLYGON((0.31270475509890955 0.37498749498727635,0.34397501448754125 0.37498749498727635,0.34397501448754125 0.4062362728018334,0.31270475509890955 0.4062362728018334,0.31270475509890955 0.37498749498727635))	21
11	12	POLYGON((0.34397501448754125 0.37498749498727635,0.375245273876173 0.37498749498727635,0.375245273876173 0.4062362728018334,0.34397501448754125 0.4062362728018334,0.34397501448754125 0.37498749498727635))	53
12	12	POLYGON((0.375245273876173 0.37498749498727635,0.4065155332648048 0.37498749498727635,0.4065155332648048 0.4062362728018334,0.375245273876173 0.4062362728018334,0.375245273876173 0.37498749498727635))	412
13	12	POLYGON((0.4065155332648048 0.37498749498727635,0.4377857926534365 0.37498749498727635,0.4377857926534365 0.4062362728018334,0.4065155332648048 0.4062362728018334,0.4065155332648048 0.37498749498727635))	69
14	12	POLYGON((0.4377857926534365 0.37498749498727635,0.46905605204206824 0.37498749498727635,0.46905605204206824 0.4062362728018334,0.4377857926534365 0.4062362728018334,0.4377857926534365 0.37498749498727635))	25
15	12	POLYGON((0.46905605204206824 0.37498749498727635,0.5003263114306999 0.37498749498727635,0.5003263114306999 0.4062362728018334,0.46905605204206824 0.4062362728018334,0.46905605204206824 0.37498749498727635))	2
16	12	POLYGON((0.5003263114306999 0.37498749498727635,0.5315965708193316 0.37498749498727635,0.5315965708193316 0.4062362728018334,0.5003263114306999 0.4062362728018334,0.5003263114306999 0.37498749498727635))	0
17	12	POLYGON((0.5315965708193316 0.37498749498727635,0.5628668302079635 0.37498749498727635,0.5628668302079635 0.4062362728018334,0.5315965708193316 0.4062362728018334,0.5315965708193316 0.37498749498727635))	1
18	12	POLYGON((0.5628668302079635 0.37498749498727635,0.5941370895965952 0.37498749498727635,0.5941370895965952 0.4062362728018334,0.5628668302079635 0.4062362728018334,0.5628668302079635 0.37498749498727635))	0
19	12	POLYGON((0.5941370895965952 0.37498749498727635,0.625407348985227 0.37498749498727635,0.625407348985227 0.4062362728018334,0.5941370895965952 0.4062362728018334,0.5941370895965952 0.37498749498727635))	0
20	12	POLYGON((0.625407348985227 0.37498749498727635,0.6566776083738587 0.37498749498727635,0.6566776083738587 0.4062362728018334,0.625407348985227 0.4062362728018334,0.625407348985227 0.37498749498727635))	0
21	12	POLYGON((0.6566776083738587 0.37498749498727635,0.6879478677624904 0.37498749498727635,0.6879478677624904 0.4062362728018334,0.6566776083738587 0.4062362728018334,0.6566776083738587 0.37498749498727635))	0
22	12	POLYGON((0.6879478677624904 0.37498749498727635,0.7192181271511222 0.37498749498727635,0.7192181271511222 0.4062362728018334,0.6879478677624904 0.4062362728018334,0.6879478677624904 0.37498749498727635))	0
23	12	POLYGON((0.7192181271511222 0.37498749498727635,0.7504883865397539 0.37498749498727635,0.7504883865397539 0.4062362728018334,0.7192181271511222 0.4062362728018334,0.7192181271511222 0.37498749498727635))	0
24	12	POLYGON((0.7504883865397539 0.37498749498727635,0.7817586459283856 0.37498749498727635,0.7817586459283856 0.4062362728018334,0.7504883865397539 0.4062362728018334,0.7504883865397539 0.37498749498727635))	0
25	12	POLYGON((0.7817586459283856 0.37498749498727635,0.8130289053170174 0.37498749498727635,0.8130289053170174 0.4062362728018334,0.7817586459283856 0.4062362728018334,0.7817586459283856 0.37498749498727635))	0
26	12	POLYGON((0.8130289053170174 0.37498749498727635,0.8442991647056491 0.37498749498727635,0.8442991647056491 0.4062362728018334,0.8130289053170174 0.4062362728018334,0.8130289053170174 0.37498749498727635))	0
27	12	POLYGON((0.8442991647056491 0.37498749498727635,0.8755694240942808 0.37498749498727635,0.8755694240942808 0.4062362728018334,0.8442991647056491 0.4062362728018334,0.8442991647056491 0.37498749498727635))	0
28	12	POLYGON((0.8755694240942808 0.37498749498727635,0.9068396834829127 0.37498749498727635,0.9068396834829127 0.4062362728018334,0.8755694240942808 0.4062362728018334,0.8755694240942808 0.37498749498727635))	0
29	12	POLYGON((0.9068396834829127 0.37498749498727635,0.9381099428715444 0.37498749498727635,0.9381099428715444 0.4062362728018334,0.9068396834829127 0.4062362728018334,0.9068396834829127 0.37498749498727635))	0
30	12	POLYGON((0.9381099428715444 0.37498749498727635,0.9693802022601762 0.37498749498727635,0.9693802022601762 0.4062362728018334,0.9381099428715444 0.4062362728018334,0.9381099428715444 0.37498749498727635))	0
31	12	POLYGON((0.9693802022601762 0.37498749498727635,1.0006504616488079 0.37498749498727635,1.0006504616488079 0.4062362728018334,0.9693802022601762 0.4062362728018334,0.9693802022601762 0.37498749498727635))	0
0	13	POLYGON((2.161212592111106E-6 0.4062362728018334,0.03127242060122386 0.4062362728018334,0.03127242060122386 0.43748505061639037,2.161212592111106E-6 0.43748505061639037,2.161212592111106E-6 0.4062362728018334))	0
1	13	POLYGON((0.03127242060122386 0.4062362728018334,0.0625426799898556 0.4062362728018334,0.0625426799898556 0.43748505061639037,0.03127242060122386 0.43748505061639037,0.03127242060122386 0.4062362728018334))	0
2	13	POLYGON((0.0625426799898556 0.4062362728018334,0.09381293937848734 0.4062362728018334,0.09381293937848734 0.43748505061639037,0.0625426799898556 0.43748505061639037,0.0625426799898556 0.4062362728018334))	0
3	13	POLYGON((0.09381293937848734 0.4062362728018334,0.1250831987671191 0.4062362728018334,0.1250831987671191 0.43748505061639037,0.09381293937848734 0.43748505061639037,0.09381293937848734 0.4062362728018334))	0
4	13	POLYGON((0.1250831987671191 0.4062362728018334,0.15635345815575083 0.4062362728018334,0.15635345815575083 0.43748505061639037,0.1250831987671191 0.43748505061639037,0.1250831987671191 0.4062362728018334))	0
5	13	POLYGON((0.15635345815575083 0.4062362728018334,0.18762371754438256 0.4062362728018334,0.18762371754438256 0.43748505061639037,0.15635345815575083 0.43748505061639037,0.15635345815575083 0.4062362728018334))	0
6	13	POLYGON((0.18762371754438256 0.4062362728018334,0.2188939769330143 0.4062362728018334,0.2188939769330143 0.43748505061639037,0.18762371754438256 0.43748505061639037,0.18762371754438256 0.4062362728018334))	0
7	13	POLYGON((0.2188939769330143 0.4062362728018334,0.2501642363216461 0.4062362728018334,0.2501642363216461 0.43748505061639037,0.2188939769330143 0.43748505061639037,0.2188939769330143 0.4062362728018334))	0
8	13	POLYGON((0.2501642363216461 0.4062362728018334,0.2814344957102778 0.4062362728018334,0.2814344957102778 0.43748505061639037,0.2501642363216461 0.43748505061639037,0.2501642363216461 0.4062362728018334))	0
9	13	POLYGON((0.2814344957102778 0.4062362728018334,0.31270475509890955 0.4062362728018334,0.31270475509890955 0.43748505061639037,0.2814344957102778 0.43748505061639037,0.2814344957102778 0.4062362728018334))	0
10	13	POLYGON((0.31270475509890955 0.4062362728018334,0.34397501448754125 0.4062362728018334,0.34397501448754125 0.43748505061639037,0.31270475509890955 0.43748505061639037,0.31270475509890955 0.4062362728018334))	1
11	13	POLYGON((0.34397501448754125 0.4062362728018334,0.375245273876173 0.4062362728018334,0.375245273876173 0.43748505061639037,0.34397501448754125 0.43748505061639037,0.34397501448754125 0.4062362728018334))	16
12	13	POLYGON((0.375245273876173 0.4062362728018334,0.4065155332648048 0.4062362728018334,0.4065155332648048 0.43748505061639037,0.375245273876173 0.43748505061639037,0.375245273876173 0.4062362728018334))	68
13	13	POLYGON((0.4065155332648048 0.4062362728018334,0.4377857926534365 0.4062362728018334,0.4377857926534365 0.43748505061639037,0.4065155332648048 0.43748505061639037,0.4065155332648048 0.4062362728018334))	406
14	13	POLYGON((0.4377857926534365 0.4062362728018334,0.46905605204206824 0.4062362728018334,0.46905605204206824 0.43748505061639037,0.4377857926534365 0.43748505061639037,0.4377857926534365 0.4062362728018334))	51
15	13	POLYGON((0.46905605204206824 0.4062362728018334,0.5003263114306999 0.4062362728018334,0.5003263114306999 0.43748505061639037,0.46905605204206824 0.43748505061639037,0.46905605204206824 0.4062362728018334))	21
16	13	POLYGON((0.5003263114306999 0.4062362728018334,0.5315965708193316 0.4062362728018334,0.5315965708193316 0.43748505061639037,0.5003263114306999 0.43748505061639037,0.5003263114306999 0.4062362728018334))	2
17	13	POLYGON((0.5315965708193316 0.4062362728018334,0.5628668302079635 0.4062362728018334,0.5628668302079635 0.43748505061639037,0.5315965708193316 0.43748505061639037,0.5315965708193316 0.4062362728018334))	0
18	13	POLYGON((0.5628668302079635 0.4062362728018334,0.5941370895965952 0.4062362728018334,0.5941370895965952 0.43748505061639037,0.5628668302079635 0.43748505061639037,0.5628668302079635 0.4062362728018334))	0
19	13	POLYGON((0.5941370895965952 0.4062362728018334,0.625407348985227 0.4062362728018334,0.625407348985227 0.43748505061639037,0.5941370895965952 0.43748505061639037,0.5941370895965952 0.4062362728018334))	0
20	13	POLYGON((0.625407348985227 0.4062362728018334,0.6566776083738587 0.4062362728018334,0.6566776083738587 0.43748505061639037,0.625407348985227 0.43748505061639037,0.625407348985227 0.4062362728018334))	0
