Column	Row	Geometry	Frequency
18	12	POLYGON((0.26948919779022673 0.7628785927466069,0.3122382622588851 0.7628785927466069,0.3122382622588851 0.7755989883311574,0.26948919779022673 0.7755989883311574,0.26948919779022673 0.7628785927466069))	37
19	12	POLYGON((0.3122382622588851 0.7628785927466069,0.3549873267275434 0.7628785927466069,0.3549873267275434 0.7755989883311574,0.3122382622588851 0.7755989883311574,0.3122382622588851 0.7628785927466069))	340
20	12	POLYGON((0.3549873267275434 0.7628785927466069,0.39773639119620186 0.7628785927466069,0.39773639119620186 0.7755989883311574,0.3549873267275434 0.7755989883311574,0.3549873267275434 0.7628785927466069))	460
21	12	POLYGON((0.39773639119620186 0.7628785927466069,0.44048545566486025 0.7628785927466069,0.44048545566486025 0.7755989883311574,0.39773639119620186 0.7755989883311574,0.39773639119620186 0.7628785927466069))	39
22	12	POLYGON((0.44048545566486025 0.7628785927466069,0.48323452013351864 0.7628785927466069,0.48323452013351864 0.7755989883311574,0.44048545566486025 0.7755989883311574,0.44048545566486025 0.7628785927466069))	10
23	12	POLYGON((0.48323452013351864 0.7628785927466069,0.525983584602177 0.7628785927466069,0.525983584602177 0.7755989883311574,0.48323452013351864 0.7755989883311574,0.48323452013351864 0.7628785927466069))	2
24	12	POLYGON((0.525983584602177 0.7628785927466069,0.5687326490708353 0.7628785927466069,0.5687326490708353 0.7755989883311574,0.525983584602177 0.7755989883311574,0.525983584602177 0.7628785927466069))	2
25	12	POLYGON((0.5687326490708353 0.7628785927466069,0.6114817135394938 0.7628785927466069,0.6114817135394938 0.7755989883311574,0.5687326490708353 0.7755989883311574,0.5687326490708353 0.7628785927466069))	0
26	12	POLYGON((0.6114817135394938 0.7628785927466069,0.6542307780081521 0.7628785927466069,0.6542307780081521 0.7755989883311574,0.6114817135394938 0.7755989883311574,0.6114817135394938 0.7628785927466069))	0
27	12	POLYGON((0.6542307780081521 0.7628785927466069,0.6969798424768104 0.7628785927466069,0.6969798424768104 0.7755989883311574,0.6542307780081521 0.7755989883311574,0.6542307780081521 0.7628785927466069))	0
28	12	POLYGON((0.6969798424768104 0.7628785927466069,0.7397289069454689 0.7628785927466069,0.7397289069454689 0.7755989883311574,0.6969798424768104 0.7755989883311574,0.6969798424768104 0.7628785927466069))	0
29	12	POLYGON((0.7397289069454689 0.7628785927466069,0.7824779714141273 0.7628785927466069,0.7824779714141273 0.7755989883311574,0.7397289069454689 0.7755989883311574,0.7397289069454689 0.7628785927466069))	0
30	12	POLYGON((0.7824779714141273 0.7628785927466069,0.8252270358827856 0.7628785927466069,0.8252270358827856 0.7755989883311574,0.7824779714141273 0.7755989883311574,0.7824779714141273 0.7628785927466069))	0
31	12	POLYGON((0.8252270358827856 0.7628785927466069,0.867976100351444 0.7628785927466069,0.867976100351444 0.7755989883311574,0.8252270358827856 0.7755989883311574,0.8252270358827856 0.7628785927466069))	0
0	13	POLYGON((-0.4999939626456241 0.7755989883311574,-0.4572448981769658 0.7755989883311574,-0.4572448981769658 0.7883193839157079,-0.4999939626456241 0.7883193839157079,-0.4999939626456241 0.7755989883311574))	0
1	13	POLYGON((-0.4572448981769658 0.7755989883311574,-0.41449583370830734 0.7755989883311574,-0.41449583370830734 0.7883193839157079,-0.4572448981769658 0.7883193839157079,-0.4572448981769658 0.7755989883311574))	0
2	13	POLYGON((-0.41449583370830734 0.7755989883311574,-0.371746769239649 0.7755989883311574,-0.371746769239649 0.7883193839157079,-0.41449583370830734 0.7883193839157079,-0.41449583370830734 0.7755989883311574))	0
3	13	POLYGON((-0.371746769239649 0.7755989883311574,-0.3289977047709906 0.7755989883311574,-0.3289977047709906 0.7883193839157079,-0.371746769239649 0.7883193839157079,-0.371746769239649 0.7755989883311574))	0
4	13	POLYGON((-0.3289977047709906 0.7755989883311574,-0.2862486403023322 0.7755989883311574,-0.2862486403023322 0.7883193839157079,-0.3289977047709906 0.7883193839157079,-0.3289977047709906 0.7755989883311574))	0
5	13	POLYGON((-0.2862486403023322 0.7755989883311574,-0.24349957583367385 0.7755989883311574,-0.24349957583367385 0.7883193839157079,-0.2862486403023322 0.7883193839157079,-0.2862486403023322 0.7755989883311574))	0
6	13	POLYGON((-0.24349957583367385 0.7755989883311574,-0.20075051136501548 0.7755989883311574,-0.20075051136501548 0.7883193839157079,-0.24349957583367385 0.7883193839157079,-0.24349957583367385 0.7755989883311574))	0
7	13	POLYGON((-0.20075051136501548 0.7755989883311574,-0.15800144689635712 0.7755989883311574,-0.15800144689635712 0.7883193839157079,-0.20075051136501548 0.7883193839157079,-0.20075051136501548 0.7755989883311574))	0
8	13	POLYGON((-0.15800144689635712 0.7755989883311574,-0.1152523824276987 0.7755989883311574,-0.1152523824276987 0.7883193839157079,-0.15800144689635712 0.7883193839157079,-0.15800144689635712 0.7755989883311574))	0
9	13	POLYGON((-0.1152523824276987 0.7755989883311574,-0.07250331795904036 0.7755989883311574,-0.07250331795904036 0.7883193839157079,-0.1152523824276987 0.7883193839157079,-0.1152523824276987 0.7755989883311574))	0
10	13	POLYGON((-0.07250331795904036 0.7755989883311574,-0.029754253490381966 0.7755989883311574,-0.029754253490381966 0.7883193839157079,-0.07250331795904036 0.7883193839157079,-0.07250331795904036 0.7755989883311574))	0
11	13	POLYGON((-0.029754253490381966 0.7755989883311574,0.012994810978276428 0.7755989883311574,0.012994810978276428 0.7883193839157079,-0.029754253490381966 0.7883193839157079,-0.029754253490381966 0.7755989883311574))	0
12	13	POLYGON((0.012994810978276428 0.7755989883311574,0.05574387544693482 0.7755989883311574,0.05574387544693482 0.7883193839157079,0.012994810978276428 0.7883193839157079,0.012994810978276428 0.7755989883311574))	0
13	13	POLYGON((0.05574387544693482 0.7755989883311574,0.09849293991559316 0.7755989883311574,0.09849293991559316 0.7883193839157079,0.05574387544693482 0.7883193839157079,0.05574387544693482 0.7755989883311574))	0
14	13	POLYGON((0.09849293991559316 0.7755989883311574,0.1412420043842516 0.7755989883311574,0.1412420043842516 0.7883193839157079,0.09849293991559316 0.7883193839157079,0.09849293991559316 0.7755989883311574))	0
15	13	POLYGON((0.1412420043842516 0.7755989883311574,0.18399106885290994 0.7755989883311574,0.18399106885290994 0.7883193839157079,0.1412420043842516 0.7883193839157079,0.1412420043842516 0.7755989883311574))	3
16	13	POLYGON((0.18399106885290994 0.7755989883311574,0.2267401333215683 0.7755989883311574,0.2267401333215683 0.7883193839157079,0.18399106885290994 0.7883193839157079,0.18399106885290994 0.7755989883311574))	16
17	13	POLYGON((0.2267401333215683 0.7755989883311574,0.26948919779022673 0.7755989883311574,0.26948919779022673 0.7883193839157079,0.2267401333215683 0.7883193839157079,0.2267401333215683 0.7755989883311574))	43
18	13	POLYGON((0.26948919779022673 0.7755989883311574,0.3122382622588851 0.7755989883311574,0.3122382622588851 0.7883193839157079,0.26948919779022673 0.7883193839157079,0.26948919779022673 0.7755989883311574))	397
19	13	POLYGON((0.3122382622588851 0.7755989883311574,0.3549873267275434 0.7755989883311574,0.3549873267275434 0.7883193839157079,0.3122382622588851 0.7883193839157079,0.3122382622588851 0.7755989883311574))	393
20	13	POLYGON((0.3549873267275434 0.7755989883311574,0.39773639119620186 0.7755989883311574,0.39773639119620186 0.7883193839157079,0.3549873267275434 0.7883193839157079,0.3549873267275434 0.7755989883311574))	31
21	13	POLYGON((0.39773639119620186 0.7755989883311574,0.44048545566486025 0.7755989883311574,0.44048545566486025 0.7883193839157079,0.39773639119620186 0.7883193839157079,0.39773639119620186 0.7755989883311574))	12
22	13	POLYGON((0.44048545566486025 0.7755989883311574,0.48323452013351864 0.7755989883311574,0.48323452013351864 0.7883193839157079,0.44048545566486025 0.7883193839157079,0.44048545566486025 0.7755989883311574))	1
23	13	POLYGON((0.48323452013351864 0.7755989883311574,0.525983584602177 0.7755989883311574,0.525983584602177 0.7883193839157079,0.48323452013351864 0.7883193839157079,0.48323452013351864 0.7755989883311574))	0
24	13	POLYGON((0.525983584602177 0.7755989883311574,0.5687326490708353 0.7755989883311574,0.5687326490708353 0.7883193839157079,0.525983584602177 0.7883193839157079,0.525983584602177 0.7755989883311574))	0
25	13	POLYGON((0.5687326490708353 0.7755989883311574,0.6114817135394938 0.7755989883311574,0.6114817135394938 0.7883193839157079,0.5687326490708353 0.7883193839157079,0.5687326490708353 0.7755989883311574))	0
26	13	POLYGON((0.6114817135394938 0.7755989883311574,0.6542307780081521 0.7755989883311574,0.6542307780081521 0.7883193839157079,0.6114817135394938 0.7883193839157079,0.6114817135394938 0.7755989883311574))	0
27	13	POLYGON((0.6542307780081521 0.7755989883311574,0.6969798424768104 0.7755989883311574,0.6969798424768104 0.7883193839157079,0.6542307780081521 0.7883193839157079,0.6542307780081521 0.7755989883311574))	0
28	13	POLYGON((0.6969798424768104 0.7755989883311574,0.7397289069454689 0.7755989883311574,0.7397289069454689 0.7883193839157079,0.6969798424768104 0.7883193839157079,0.6969798424768104 0.7755989883311574))	0
29	13	POLYGON((0.7397289069454689 0.7755989883311574,0.7824779714141273 0.7755989883311574,0.7824779714141273 0.7883193839157079,0.7397289069454689 0.7883193839157079,0.7397289069454689 0.7755989883311574))	0
30	13	POLYGON((0.7824779714141273 0.7755989883311574,0.8252270358827856 0.7755989883311574,0.8252270358827856 0.7883193839157079,0.7824779714141273 0.7883193839157079,0.7824779714141273 0.7755989883311574))	0
31	13	POLYGON((0.8252270358827856 0.7755989883311574,0.867976100351444 0.7755989883311574,0.867976100351444 0.7883193839157079,0.8252270358827856 0.7883193839157079,0.8252270358827856 0.7755989883311574))	0
0	14	POLYGON((-0.4999939626456241 0.7883193839157079,-0.4572448981769658 0.7883193839157079,-0.4572448981769658 0.8010397795002584,-0.4999939626456241 0.8010397795002584,-0.4999939626456241 0.7883193839157079))	0
1	14	POLYGON((-0.4572448981769658 0.7883193839157079,-0.41449583370830734 0.7883193839157079,-0.41449583370830734 0.8010397795002584,-0.4572448981769658 0.8010397795002584,-0.4572448981769658 0.7883193839157079))	0
2	14	POLYGON((-0.41449583370830734 0.7883193839157079,-0.371746769239649 0.7883193839157079,-0.371746769239649 0.8010397795002584,-0.41449583370830734 0.8010397795002584,-0.41449583370830734 0.7883193839157079))	0
3	14	POLYGON((-0.371746769239649 0.7883193839157079,-0.3289977047709906 0.7883193839157079,-0.3289977047709906 0.8010397795002584,-0.371746769239649 0.8010397795002584,-0.371746769239649 0.7883193839157079))	0
4	14	POLYGON((-0.3289977047709906 0.7883193839157079,-0.2862486403023322 0.7883193839157079,-0.2862486403023322 0.8010397795002584,-0.3289977047709906 0.8010397795002584,-0.3289977047709906 0.7883193839157079))	0
5	14	POLYGON((-0.2862486403023322 0.7883193839157079,-0.24349957583367385 0.7883193839157079,-0.24349957583367385 0.8010397795002584,-0.2862486403023322 0.8010397795002584,-0.2862486403023322 0.7883193839157079))	0
6	14	POLYGON((-0.24349957583367385 0.7883193839157079,-0.20075051136501548 0.7883193839157079,-0.20075051136501548 0.8010397795002584,-0.24349957583367385 0.8010397795002584,-0.24349957583367385 0.7883193839157079))	0
7	14	POLYGON((-0.20075051136501548 0.7883193839157079,-0.15800144689635712 0.7883193839157079,-0.15800144689635712 0.8010397795002584,-0.20075051136501548 0.8010397795002584,-0.20075051136501548 0.7883193839157079))	0
8	14	POLYGON((-0.15800144689635712 0.7883193839157079,-0.1152523824276987 0.7883193839157079,-0.1152523824276987 0.8010397795002584,-0.15800144689635712 0.8010397795002584,-0.15800144689635712 0.7883193839157079))	0
9	14	POLYGON((-0.1152523824276987 0.7883193839157079,-0.07250331795904036 0.7883193839157079,-0.07250331795904036 0.8010397795002584,-0.1152523824276987 0.8010397795002584,-0.1152523824276987 0.7883193839157079))	0
10	14	POLYGON((-0.07250331795904036 0.7883193839157079,-0.029754253490381966 0.7883193839157079,-0.029754253490381966 0.8010397795002584,-0.07250331795904036 0.8010397795002584,-0.07250331795904036 0.7883193839157079))	0
11	14	POLYGON((-0.029754253490381966 0.7883193839157079,0.012994810978276428 0.7883193839157079,0.012994810978276428 0.8010397795002584,-0.029754253490381966 0.8010397795002584,-0.029754253490381966 0.7883193839157079))	0
12	14	POLYGON((0.012994810978276428 0.7883193839157079,0.05574387544693482 0.7883193839157079,0.05574387544693482 0.8010397795002584,0.012994810978276428 0.8010397795002584,0.012994810978276428 0.7883193839157079))	0
13	14	POLYGON((0.05574387544693482 0.7883193839157079,0.09849293991559316 0.7883193839157079,0.09849293991559316 0.8010397795002584,0.05574387544693482 0.8010397795002584,0.05574387544693482 0.7883193839157079))	0
14	14	POLYGON((0.09849293991559316 0.7883193839157079,0.1412420043842516 0.7883193839157079,0.1412420043842516 0.8010397795002584,0.09849293991559316 0.8010397795002584,0.09849293991559316 0.7883193839157079))	4
15	14	POLYGON((0.1412420043842516 0.7883193839157079,0.18399106885290994 0.7883193839157079,0.18399106885290994 0.8010397795002584,0.1412420043842516 0.8010397795002584,0.1412420043842516 0.7883193839157079))	11
16	14	POLYGON((0.18399106885290994 0.7883193839157079,0.2267401333215683 0.7883193839157079,0.2267401333215683 0.8010397795002584,0.18399106885290994 0.8010397795002584,0.18399106885290994 0.7883193839157079))	43
17	14	POLYGON((0.2267401333215683 0.7883193839157079,0.26948919779022673 0.7883193839157079,0.26948919779022673 0.8010397795002584,0.2267401333215683 0.8010397795002584,0.2267401333215683 0.7883193839157079))	450
18	14	POLYGON((0.26948919779022673 0.7883193839157079,0.3122382622588851 0.7883193839157079,0.3122382622588851 0.8010397795002584,0.26948919779022673 0.8010397795002584,0.26948919779022673 0.7883193839157079))	301
19	14	POLYGON((0.3122382622588851 0.7883193839157079,0.3549873267275434 0.7883193839157079,0.3549873267275434 0.8010397795002584,0.3122382622588851 0.8010397795002584,0.3122382622588851 0.7883193839157079))	25
20	14	POLYGON((0.3549873267275434 0.7883193839157079,0.39773639119620186 0.7883193839157079,0.39773639119620186 0.8010397795002584,0.3549873267275434 0.8010397795002584,0.3549873267275434 0.7883193839157079))	13
21	14	POLYGON((0.39773639119620186 0.7883193839157079,0.44048545566486025 0.7883193839157079,0.44048545566486025 0.8010397795002584,0.39773639119620186 0.8010397795002584,0.39773639119620186 0.7883193839157079))	0
22	14	POLYGON((0.44048545566486025 0.7883193839157079,0.48323452013351864 0.7883193839157079,0.48323452013351864 0.8010397795002584,0.44048545566486025 0.8010397795002584,0.44048545566486025 0.7883193839157079))	1
23	14	POLYGON((0.48323452013351864 0.7883193839157079,0.525983584602177 0.7883193839157079,0.525983584602177 0.8010397795002584,0.48323452013351864 0.8010397795002584,0.48323452013351864 0.7883193839157079))	0
24	14	POLYGON((0.525983584602177 0.7883193839157079,0.5687326490708353 0.7883193839157079,0.5687326490708353 0.8010397795002584,0.525983584602177 0.8010397795002584,0.525983584602177 0.7883193839157079))	0
25	14	POLYGON((0.5687326490708353 0.7883193839157079,0.6114817135394938 0.7883193839157079,0.6114817135394938 0.8010397795002584,0.5687326490708353 0.8010397795002584,0.5687326490708353 0.7883193839157079))	0
26	14	POLYGON((0.6114817135394938 0.7883193839157079,0.6542307780081521 0.7883193839157079,0.6542307780081521 0.8010397795002584,0.6114817135394938 0.8010397795002584,0.6114817135394938 0.7883193839157079))	0
27	14	POLYGON((0.6542307780081521 0.7883193839157079,0.6969798424768104 0.7883193839157079,0.6969798424768104 0.8010397795002584,0.6542307780081521 0.8010397795002584,0.6542307780081521 0.7883193839157079))	0
28	14	POLYGON((0.6969798424768104 0.7883193839157079,0.7397289069454689 0.7883193839157079,0.7397289069454689 0.8010397795002584,0.6969798424768104 0.8010397795002584,0.6969798424768104 0.7883193839157079))	0
29	14	POLYGON((0.7397289069454689 0.7883193839157079,0.7824779714141273 0.7883193839157079,0.7824779714141273 0.8010397795002584,0.7397289069454689 0.8010397795002584,0.7397289069454689 0.7883193839157079))	0
30	14	POLYGON((0.7824779714141273 0.7883193839157079,0.8252270358827856 0.7883193839157079,0.8252270358827856 0.8010397795002584,0.7824779714141273 0.8010397795002584,0.7824779714141273 0.7883193839157079))	0
31	14	POLYGON((0.8252270358827856 0.7883193839157079,0.867976100351444 0.7883193839157079,0.867976100351444 0.8010397795002584,0.8252270358827856 0.8010397795002584,0.8252270358827856 0.7883193839157079))	0
0	15	POLYGON((-0.4999939626456241 0.8010397795002584,-0.4572448981769658 0.8010397795002584,-0.4572448981769658 0.8137601750848089,-0.4999939626456241 0.8137601750848089,-0.4999939626456241 0.8010397795002584))	0
