Column	Row	Geometry	Frequency
7	11	POLYGON((0.2193038143134135 0.3440859919832689,0.2506302690396511 0.3440859919832689,0.2506302690396511 0.37536531166466136,0.2193038143134135 0.37536531166466136,0.2193038143134135 0.3440859919832689))	10
8	11	POLYGON((0.2506302690396511 0.3440859919832689,0.28195672376588865 0.3440859919832689,0.28195672376588865 0.37536531166466136,0.2506302690396511 0.37536531166466136,0.2506302690396511 0.3440859919832689))	11
9	11	POLYGON((0.28195672376588865 0.3440859919832689,0.31328317849212617 0.3440859919832689,0.31328317849212617 0.37536531166466136,0.28195672376588865 0.37536531166466136,0.28195672376588865 0.3440859919832689))	15
10	11	POLYGON((0.31328317849212617 0.3440859919832689,0.34460963321836374 0.3440859919832689,0.34460963321836374 0.37536531166466136,0.31328317849212617 0.37536531166466136,0.31328317849212617 0.3440859919832689))	12
11	11	POLYGON((0.34460963321836374 0.3440859919832689,0.37593608794460137 0.3440859919832689,0.37593608794460137 0.37536531166466136,0.34460963321836374 0.37536531166466136,0.34460963321836374 0.3440859919832689))	20
12	11	POLYGON((0.37593608794460137 0.3440859919832689,0.40726254267083895 0.3440859919832689,0.40726254267083895 0.37536531166466136,0.37593608794460137 0.37536531166466136,0.37593608794460137 0.3440859919832689))	15
13	11	POLYGON((0.40726254267083895 0.3440859919832689,0.43858899739707646 0.3440859919832689,0.43858899739707646 0.37536531166466136,0.40726254267083895 0.37536531166466136,0.40726254267083895 0.3440859919832689))	20
14	11	POLYGON((0.43858899739707646 0.3440859919832689,0.46991545212331404 0.3440859919832689,0.46991545212331404 0.37536531166466136,0.43858899739707646 0.37536531166466136,0.43858899739707646 0.3440859919832689))	21
15	11	POLYGON((0.46991545212331404 0.3440859919832689,0.5012419068495516 0.3440859919832689,0.5012419068495516 0.37536531166466136,0.46991545212331404 0.37536531166466136,0.46991545212331404 0.3440859919832689))	13
16	11	POLYGON((0.5012419068495516 0.3440859919832689,0.5325683615757892 0.3440859919832689,0.5325683615757892 0.37536531166466136,0.5012419068495516 0.37536531166466136,0.5012419068495516 0.3440859919832689))	17
17	11	POLYGON((0.5325683615757892 0.3440859919832689,0.5638948163020268 0.3440859919832689,0.5638948163020268 0.37536531166466136,0.5325683615757892 0.37536531166466136,0.5325683615757892 0.3440859919832689))	14
18	11	POLYGON((0.5638948163020268 0.3440859919832689,0.5952212710282644 0.3440859919832689,0.5952212710282644 0.37536531166466136,0.5638948163020268 0.37536531166466136,0.5638948163020268 0.3440859919832689))	11
19	11	POLYGON((0.5952212710282644 0.3440859919832689,0.6265477257545018 0.3440859919832689,0.6265477257545018 0.37536531166466136,0.5952212710282644 0.37536531166466136,0.5952212710282644 0.3440859919832689))	13
20	11	POLYGON((0.6265477257545018 0.3440859919832689,0.6578741804807394 0.3440859919832689,0.6578741804807394 0.37536531166466136,0.6265477257545018 0.37536531166466136,0.6265477257545018 0.3440859919832689))	18
21	11	POLYGON((0.6578741804807394 0.3440859919832689,0.6892006352069769 0.3440859919832689,0.6892006352069769 0.37536531166466136,0.6578741804807394 0.37536531166466136,0.6578741804807394 0.3440859919832689))	18
22	11	POLYGON((0.6892006352069769 0.3440859919832689,0.7205270899332146 0.3440859919832689,0.7205270899332146 0.37536531166466136,0.6892006352069769 0.37536531166466136,0.6892006352069769 0.3440859919832689))	20
23	11	POLYGON((0.7205270899332146 0.3440859919832689,0.7518535446594522 0.3440859919832689,0.7518535446594522 0.37536531166466136,0.7205270899332146 0.37536531166466136,0.7205270899332146 0.3440859919832689))	20
24	11	POLYGON((0.7518535446594522 0.3440859919832689,0.7831799993856897 0.3440859919832689,0.7831799993856897 0.37536531166466136,0.7518535446594522 0.37536531166466136,0.7518535446594522 0.3440859919832689))	15
25	11	POLYGON((0.7831799993856897 0.3440859919832689,0.8145064541119273 0.3440859919832689,0.8145064541119273 0.37536531166466136,0.7831799993856897 0.37536531166466136,0.7831799993856897 0.3440859919832689))	9
26	11	POLYGON((0.8145064541119273 0.3440859919832689,0.8458329088381649 0.3440859919832689,0.8458329088381649 0.37536531166466136,0.8145064541119273 0.37536531166466136,0.8145064541119273 0.3440859919832689))	17
27	11	POLYGON((0.8458329088381649 0.3440859919832689,0.8771593635644024 0.3440859919832689,0.8771593635644024 0.37536531166466136,0.8458329088381649 0.37536531166466136,0.8458329088381649 0.3440859919832689))	14
28	11	POLYGON((0.8771593635644024 0.3440859919832689,0.9084858182906399 0.3440859919832689,0.9084858182906399 0.37536531166466136,0.8771593635644024 0.37536531166466136,0.8771593635644024 0.3440859919832689))	26
29	11	POLYGON((0.9084858182906399 0.3440859919832689,0.9398122730168775 0.3440859919832689,0.9398122730168775 0.37536531166466136,0.9084858182906399 0.37536531166466136,0.9084858182906399 0.3440859919832689))	11
30	11	POLYGON((0.9398122730168775 0.3440859919832689,0.971138727743115 0.3440859919832689,0.971138727743115 0.37536531166466136,0.9398122730168775 0.37536531166466136,0.9398122730168775 0.3440859919832689))	14
31	11	POLYGON((0.971138727743115 0.3440859919832689,1.0024651824693527 0.3440859919832689,1.0024651824693527 0.37536531166466136,0.971138727743115 0.37536531166466136,0.971138727743115 0.3440859919832689))	9
0	12	POLYGON((1.86312297505431E-5 0.37536531166466136,0.03134508595598811 0.37536531166466136,0.03134508595598811 0.4066446313460538,1.86312297505431E-5 0.4066446313460538,1.86312297505431E-5 0.37536531166466136))	5
1	12	POLYGON((0.03134508595598811 0.37536531166466136,0.06267154068222568 0.37536531166466136,0.06267154068222568 0.4066446313460538,0.03134508595598811 0.4066446313460538,0.03134508595598811 0.37536531166466136))	14
2	12	POLYGON((0.06267154068222568 0.37536531166466136,0.09399799540846325 0.37536531166466136,0.09399799540846325 0.4066446313460538,0.06267154068222568 0.4066446313460538,0.06267154068222568 0.37536531166466136))	21
3	12	POLYGON((0.09399799540846325 0.37536531166466136,0.1253244501347008 0.37536531166466136,0.1253244501347008 0.4066446313460538,0.09399799540846325 0.4066446313460538,0.09399799540846325 0.37536531166466136))	17
4	12	POLYGON((0.1253244501347008 0.37536531166466136,0.15665090486093836 0.37536531166466136,0.15665090486093836 0.4066446313460538,0.1253244501347008 0.4066446313460538,0.1253244501347008 0.37536531166466136))	12
5	12	POLYGON((0.15665090486093836 0.37536531166466136,0.18797735958717596 0.37536531166466136,0.18797735958717596 0.4066446313460538,0.15665090486093836 0.4066446313460538,0.15665090486093836 0.37536531166466136))	10
6	12	POLYGON((0.18797735958717596 0.37536531166466136,0.2193038143134135 0.37536531166466136,0.2193038143134135 0.4066446313460538,0.18797735958717596 0.4066446313460538,0.18797735958717596 0.37536531166466136))	13
7	12	POLYGON((0.2193038143134135 0.37536531166466136,0.2506302690396511 0.37536531166466136,0.2506302690396511 0.4066446313460538,0.2193038143134135 0.4066446313460538,0.2193038143134135 0.37536531166466136))	19
8	12	POLYGON((0.2506302690396511 0.37536531166466136,0.28195672376588865 0.37536531166466136,0.28195672376588865 0.4066446313460538,0.2506302690396511 0.4066446313460538,0.2506302690396511 0.37536531166466136))	19
9	12	POLYGON((0.28195672376588865 0.37536531166466136,0.31328317849212617 0.37536531166466136,0.31328317849212617 0.4066446313460538,0.28195672376588865 0.4066446313460538,0.28195672376588865 0.37536531166466136))	11
10	12	POLYGON((0.31328317849212617 0.37536531166466136,0.34460963321836374 0.37536531166466136,0.34460963321836374 0.4066446313460538,0.31328317849212617 0.4066446313460538,0.31328317849212617 0.37536531166466136))	17
11	12	POLYGON((0.34460963321836374 0.37536531166466136,0.37593608794460137 0.37536531166466136,0.37593608794460137 0.4066446313460538,0.34460963321836374 0.4066446313460538,0.34460963321836374 0.37536531166466136))	13
12	12	POLYGON((0.37593608794460137 0.37536531166466136,0.40726254267083895 0.37536531166466136,0.40726254267083895 0.4066446313460538,0.37593608794460137 0.4066446313460538,0.37593608794460137 0.37536531166466136))	17
13	12	POLYGON((0.40726254267083895 0.37536531166466136,0.43858899739707646 0.37536531166466136,0.43858899739707646 0.4066446313460538,0.40726254267083895 0.4066446313460538,0.40726254267083895 0.37536531166466136))	12
14	12	POLYGON((0.43858899739707646 0.37536531166466136,0.46991545212331404 0.37536531166466136,0.46991545212331404 0.4066446313460538,0.43858899739707646 0.4066446313460538,0.43858899739707646 0.37536531166466136))	11
15	12	POLYGON((0.46991545212331404 0.37536531166466136,0.5012419068495516 0.37536531166466136,0.5012419068495516 0.4066446313460538,0.46991545212331404 0.4066446313460538,0.46991545212331404 0.37536531166466136))	14
16	12	POLYGON((0.5012419068495516 0.37536531166466136,0.5325683615757892 0.37536531166466136,0.5325683615757892 0.4066446313460538,0.5012419068495516 0.4066446313460538,0.5012419068495516 0.37536531166466136))	11
17	12	POLYGON((0.5325683615757892 0.37536531166466136,0.5638948163020268 0.37536531166466136,0.5638948163020268 0.4066446313460538,0.5325683615757892 0.4066446313460538,0.5325683615757892 0.37536531166466136))	12
18	12	POLYGON((0.5638948163020268 0.37536531166466136,0.5952212710282644 0.37536531166466136,0.5952212710282644 0.4066446313460538,0.5638948163020268 0.4066446313460538,0.5638948163020268 0.37536531166466136))	15
19	12	POLYGON((0.5952212710282644 0.37536531166466136,0.6265477257545018 0.37536531166466136,0.6265477257545018 0.4066446313460538,0.5952212710282644 0.4066446313460538,0.5952212710282644 0.37536531166466136))	12
20	12	POLYGON((0.6265477257545018 0.37536531166466136,0.6578741804807394 0.37536531166466136,0.6578741804807394 0.4066446313460538,0.6265477257545018 0.4066446313460538,0.6265477257545018 0.37536531166466136))	13
21	12	POLYGON((0.6578741804807394 0.37536531166466136,0.6892006352069769 0.37536531166466136,0.6892006352069769 0.4066446313460538,0.6578741804807394 0.4066446313460538,0.6578741804807394 0.37536531166466136))	14
22	12	POLYGON((0.6892006352069769 0.37536531166466136,0.7205270899332146 0.37536531166466136,0.7205270899332146 0.4066446313460538,0.6892006352069769 0.4066446313460538,0.6892006352069769 0.37536531166466136))	13
23	12	POLYGON((0.7205270899332146 0.37536531166466136,0.7518535446594522 0.37536531166466136,0.7518535446594522 0.4066446313460538,0.7205270899332146 0.4066446313460538,0.7205270899332146 0.37536531166466136))	22
24	12	POLYGON((0.7518535446594522 0.37536531166466136,0.7831799993856897 0.37536531166466136,0.7831799993856897 0.4066446313460538,0.7518535446594522 0.4066446313460538,0.7518535446594522 0.37536531166466136))	10
25	12	POLYGON((0.7831799993856897 0.37536531166466136,0.8145064541119273 0.37536531166466136,0.8145064541119273 0.4066446313460538,0.7831799993856897 0.4066446313460538,0.7831799993856897 0.37536531166466136))	13
26	12	POLYGON((0.8145064541119273 0.37536531166466136,0.8458329088381649 0.37536531166466136,0.8458329088381649 0.4066446313460538,0.8145064541119273 0.4066446313460538,0.8145064541119273 0.37536531166466136))	12
27	12	POLYGON((0.8458329088381649 0.37536531166466136,0.8771593635644024 0.37536531166466136,0.8771593635644024 0.4066446313460538,0.8458329088381649 0.4066446313460538,0.8458329088381649 0.37536531166466136))	23
28	12	POLYGON((0.8771593635644024 0.37536531166466136,0.9084858182906399 0.37536531166466136,0.9084858182906399 0.4066446313460538,0.8771593635644024 0.4066446313460538,0.8771593635644024 0.37536531166466136))	17
29	12	POLYGON((0.9084858182906399 0.37536531166466136,0.9398122730168775 0.37536531166466136,0.9398122730168775 0.4066446313460538,0.9084858182906399 0.4066446313460538,0.9084858182906399 0.37536531166466136))	14
30	12	POLYGON((0.9398122730168775 0.37536531166466136,0.971138727743115 0.37536531166466136,0.971138727743115 0.4066446313460538,0.9398122730168775 0.4066446313460538,0.9398122730168775 0.37536531166466136))	17
31	12	POLYGON((0.971138727743115 0.37536531166466136,1.0024651824693527 0.37536531166466136,1.0024651824693527 0.4066446313460538,0.971138727743115 0.4066446313460538,0.971138727743115 0.37536531166466136))	16
0	13	POLYGON((1.86312297505431E-5 0.4066446313460538,0.03134508595598811 0.4066446313460538,0.03134508595598811 0.4379239510274463,1.86312297505431E-5 0.4379239510274463,1.86312297505431E-5 0.4066446313460538))	11
1	13	POLYGON((0.03134508595598811 0.4066446313460538,0.06267154068222568 0.4066446313460538,0.06267154068222568 0.4379239510274463,0.03134508595598811 0.4379239510274463,0.03134508595598811 0.4066446313460538))	12
2	13	POLYGON((0.06267154068222568 0.4066446313460538,0.09399799540846325 0.4066446313460538,0.09399799540846325 0.4379239510274463,0.06267154068222568 0.4379239510274463,0.06267154068222568 0.4066446313460538))	15
3	13	POLYGON((0.09399799540846325 0.4066446313460538,0.1253244501347008 0.4066446313460538,0.1253244501347008 0.4379239510274463,0.09399799540846325 0.4379239510274463,0.09399799540846325 0.4066446313460538))	17
4	13	POLYGON((0.1253244501347008 0.4066446313460538,0.15665090486093836 0.4066446313460538,0.15665090486093836 0.4379239510274463,0.1253244501347008 0.4379239510274463,0.1253244501347008 0.4066446313460538))	9
5	13	POLYGON((0.15665090486093836 0.4066446313460538,0.18797735958717596 0.4066446313460538,0.18797735958717596 0.4379239510274463,0.15665090486093836 0.4379239510274463,0.15665090486093836 0.4066446313460538))	13
6	13	POLYGON((0.18797735958717596 0.4066446313460538,0.2193038143134135 0.4066446313460538,0.2193038143134135 0.4379239510274463,0.18797735958717596 0.4379239510274463,0.18797735958717596 0.4066446313460538))	22
7	13	POLYGON((0.2193038143134135 0.4066446313460538,0.2506302690396511 0.4066446313460538,0.2506302690396511 0.4379239510274463,0.2193038143134135 0.4379239510274463,0.2193038143134135 0.4066446313460538))	23
8	13	POLYGON((0.2506302690396511 0.4066446313460538,0.28195672376588865 0.4066446313460538,0.28195672376588865 0.4379239510274463,0.2506302690396511 0.4379239510274463,0.2506302690396511 0.4066446313460538))	17
9	13	POLYGON((0.28195672376588865 0.4066446313460538,0.31328317849212617 0.4066446313460538,0.31328317849212617 0.4379239510274463,0.28195672376588865 0.4379239510274463,0.28195672376588865 0.4066446313460538))	17
10	13	POLYGON((0.31328317849212617 0.4066446313460538,0.34460963321836374 0.4066446313460538,0.34460963321836374 0.4379239510274463,0.31328317849212617 0.4379239510274463,0.31328317849212617 0.4066446313460538))	18
11	13	POLYGON((0.34460963321836374 0.4066446313460538,0.37593608794460137 0.4066446313460538,0.37593608794460137 0.4379239510274463,0.34460963321836374 0.4379239510274463,0.34460963321836374 0.4066446313460538))	11
12	13	POLYGON((0.37593608794460137 0.4066446313460538,0.40726254267083895 0.4066446313460538,0.40726254267083895 0.4379239510274463,0.37593608794460137 0.4379239510274463,0.37593608794460137 0.4066446313460538))	11
13	13	POLYGON((0.40726254267083895 0.4066446313460538,0.43858899739707646 0.4066446313460538,0.43858899739707646 0.4379239510274463,0.40726254267083895 0.4379239510274463,0.40726254267083895 0.4066446313460538))	13
14	13	POLYGON((0.43858899739707646 0.4066446313460538,0.46991545212331404 0.4066446313460538,0.46991545212331404 0.4379239510274463,0.43858899739707646 0.4379239510274463,0.43858899739707646 0.4066446313460538))	10
15	13	POLYGON((0.46991545212331404 0.4066446313460538,0.5012419068495516 0.4066446313460538,0.5012419068495516 0.4379239510274463,0.46991545212331404 0.4379239510274463,0.46991545212331404 0.4066446313460538))	26
16	13	POLYGON((0.5012419068495516 0.4066446313460538,0.5325683615757892 0.4066446313460538,0.5325683615757892 0.4379239510274463,0.5012419068495516 0.4379239510274463,0.5012419068495516 0.4066446313460538))	16
17	13	POLYGON((0.5325683615757892 0.4066446313460538,0.5638948163020268 0.4066446313460538,0.5638948163020268 0.4379239510274463,0.5325683615757892 0.4379239510274463,0.5325683615757892 0.4066446313460538))	17
18	13	POLYGON((0.5638948163020268 0.4066446313460538,0.5952212710282644 0.4066446313460538,0.5952212710282644 0.4379239510274463,0.5638948163020268 0.4379239510274463,0.5638948163020268 0.4066446313460538))	17
