Column	Row	Geometry	Frequency
14	12	POLYGON((0.43781201495721206 0.37508770566185246,0.46908086754846656 0.37508770566185246,0.46908086754846656 0.4063410079103694,0.43781201495721206 0.4063410079103694,0.43781201495721206 0.37508770566185246))	8
15	12	POLYGON((0.46908086754846656 0.37508770566185246,0.5003497201397211 0.37508770566185246,0.5003497201397211 0.4063410079103694,0.46908086754846656 0.4063410079103694,0.46908086754846656 0.37508770566185246))	5
16	12	POLYGON((0.5003497201397211 0.37508770566185246,0.5316185727309756 0.37508770566185246,0.5316185727309756 0.4063410079103694,0.5003497201397211 0.4063410079103694,0.5003497201397211 0.37508770566185246))	1
17	12	POLYGON((0.5316185727309756 0.37508770566185246,0.5628874253222301 0.37508770566185246,0.5628874253222301 0.4063410079103694,0.5316185727309756 0.4063410079103694,0.5316185727309756 0.37508770566185246))	0
18	12	POLYGON((0.5628874253222301 0.37508770566185246,0.5941562779134846 0.37508770566185246,0.5941562779134846 0.4063410079103694,0.5628874253222301 0.4063410079103694,0.5628874253222301 0.37508770566185246))	0
19	12	POLYGON((0.5941562779134846 0.37508770566185246,0.6254251305047391 0.37508770566185246,0.6254251305047391 0.4063410079103694,0.5941562779134846 0.4063410079103694,0.5941562779134846 0.37508770566185246))	0
20	12	POLYGON((0.6254251305047391 0.37508770566185246,0.6566939830959936 0.37508770566185246,0.6566939830959936 0.4063410079103694,0.6254251305047391 0.4063410079103694,0.6254251305047391 0.37508770566185246))	0
21	12	POLYGON((0.6566939830959936 0.37508770566185246,0.6879628356872481 0.37508770566185246,0.6879628356872481 0.4063410079103694,0.6566939830959936 0.4063410079103694,0.6566939830959936 0.37508770566185246))	0
22	12	POLYGON((0.6879628356872481 0.37508770566185246,0.7192316882785027 0.37508770566185246,0.7192316882785027 0.4063410079103694,0.6879628356872481 0.4063410079103694,0.6879628356872481 0.37508770566185246))	0
23	12	POLYGON((0.7192316882785027 0.37508770566185246,0.7505005408697573 0.37508770566185246,0.7505005408697573 0.4063410079103694,0.7192316882785027 0.4063410079103694,0.7192316882785027 0.37508770566185246))	0
24	12	POLYGON((0.7505005408697573 0.37508770566185246,0.7817693934610118 0.37508770566185246,0.7817693934610118 0.4063410079103694,0.7505005408697573 0.4063410079103694,0.7505005408697573 0.37508770566185246))	0
25	12	POLYGON((0.7817693934610118 0.37508770566185246,0.8130382460522663 0.37508770566185246,0.8130382460522663 0.4063410079103694,0.7817693934610118 0.4063410079103694,0.7817693934610118 0.37508770566185246))	0
26	12	POLYGON((0.8130382460522663 0.37508770566185246,0.8443070986435208 0.37508770566185246,0.8443070986435208 0.4063410079103694,0.8130382460522663 0.4063410079103694,0.8130382460522663 0.37508770566185246))	0
27	12	POLYGON((0.8443070986435208 0.37508770566185246,0.8755759512347754 0.37508770566185246,0.8755759512347754 0.4063410079103694,0.8443070986435208 0.4063410079103694,0.8443070986435208 0.37508770566185246))	0
28	12	POLYGON((0.8755759512347754 0.37508770566185246,0.9068448038260298 0.37508770566185246,0.9068448038260298 0.4063410079103694,0.8755759512347754 0.4063410079103694,0.8755759512347754 0.37508770566185246))	0
29	12	POLYGON((0.9068448038260298 0.37508770566185246,0.9381136564172844 0.37508770566185246,0.9381136564172844 0.4063410079103694,0.9068448038260298 0.4063410079103694,0.9068448038260298 0.37508770566185246))	0
30	12	POLYGON((0.9381136564172844 0.37508770566185246,0.9693825090085388 0.37508770566185246,0.9693825090085388 0.4063410079103694,0.9381136564172844 0.4063410079103694,0.9381136564172844 0.37508770566185246))	0
31	12	POLYGON((0.9693825090085388 0.37508770566185246,1.0006513615997934 0.37508770566185246,1.0006513615997934 0.4063410079103694,0.9693825090085388 0.4063410079103694,0.9693825090085388 0.37508770566185246))	0
0	13	POLYGON((4.8078679648733136E-5 0.4063410079103694,0.03131693127090325 0.4063410079103694,0.03131693127090325 0.43759431015888645,4.8078679648733136E-5 0.43759431015888645,4.8078679648733136E-5 0.4063410079103694))	0
1	13	POLYGON((0.03131693127090325 0.4063410079103694,0.06258578386215777 0.4063410079103694,0.06258578386215777 0.43759431015888645,0.03131693127090325 0.43759431015888645,0.03131693127090325 0.4063410079103694))	0
2	13	POLYGON((0.06258578386215777 0.4063410079103694,0.0938546364534123 0.4063410079103694,0.0938546364534123 0.43759431015888645,0.06258578386215777 0.43759431015888645,0.06258578386215777 0.4063410079103694))	0
3	13	POLYGON((0.0938546364534123 0.4063410079103694,0.1251234890446668 0.4063410079103694,0.1251234890446668 0.43759431015888645,0.0938546364534123 0.43759431015888645,0.0938546364534123 0.4063410079103694))	0
4	13	POLYGON((0.1251234890446668 0.4063410079103694,0.15639234163592133 0.4063410079103694,0.15639234163592133 0.43759431015888645,0.1251234890446668 0.43759431015888645,0.1251234890446668 0.4063410079103694))	0
5	13	POLYGON((0.15639234163592133 0.4063410079103694,0.18766119422717586 0.4063410079103694,0.18766119422717586 0.43759431015888645,0.15639234163592133 0.43759431015888645,0.15639234163592133 0.4063410079103694))	0
6	13	POLYGON((0.18766119422717586 0.4063410079103694,0.2189300468184304 0.4063410079103694,0.2189300468184304 0.43759431015888645,0.18766119422717586 0.43759431015888645,0.18766119422717586 0.4063410079103694))	0
7	13	POLYGON((0.2189300468184304 0.4063410079103694,0.25019889940968487 0.4063410079103694,0.25019889940968487 0.43759431015888645,0.2189300468184304 0.43759431015888645,0.2189300468184304 0.4063410079103694))	0
8	13	POLYGON((0.25019889940968487 0.4063410079103694,0.28146775200093943 0.4063410079103694,0.28146775200093943 0.43759431015888645,0.25019889940968487 0.43759431015888645,0.25019889940968487 0.4063410079103694))	0
9	13	POLYGON((0.28146775200093943 0.4063410079103694,0.31273660459219393 0.4063410079103694,0.31273660459219393 0.43759431015888645,0.28146775200093943 0.43759431015888645,0.28146775200093943 0.4063410079103694))	1
10	13	POLYGON((0.31273660459219393 0.4063410079103694,0.34400545718344844 0.4063410079103694,0.34400545718344844 0.43759431015888645,0.31273660459219393 0.43759431015888645,0.31273660459219393 0.4063410079103694))	3
11	13	POLYGON((0.34400545718344844 0.4063410079103694,0.375274309774703 0.4063410079103694,0.375274309774703 0.43759431015888645,0.34400545718344844 0.43759431015888645,0.34400545718344844 0.4063410079103694))	13
12	13	POLYGON((0.375274309774703 0.4063410079103694,0.4065431623659575 0.4063410079103694,0.4065431623659575 0.43759431015888645,0.375274309774703 0.43759431015888645,0.375274309774703 0.4063410079103694))	25
13	13	POLYGON((0.4065431623659575 0.4063410079103694,0.43781201495721206 0.4063410079103694,0.43781201495721206 0.43759431015888645,0.4065431623659575 0.43759431015888645,0.4065431623659575 0.4063410079103694))	267
14	13	POLYGON((0.43781201495721206 0.4063410079103694,0.46908086754846656 0.4063410079103694,0.46908086754846656 0.43759431015888645,0.43781201495721206 0.43759431015888645,0.43781201495721206 0.4063410079103694))	24
15	13	POLYGON((0.46908086754846656 0.4063410079103694,0.5003497201397211 0.4063410079103694,0.5003497201397211 0.43759431015888645,0.46908086754846656 0.43759431015888645,0.46908086754846656 0.4063410079103694))	12
16	13	POLYGON((0.5003497201397211 0.4063410079103694,0.5316185727309756 0.4063410079103694,0.5316185727309756 0.43759431015888645,0.5003497201397211 0.43759431015888645,0.5003497201397211 0.4063410079103694))	4
17	13	POLYGON((0.5316185727309756 0.4063410079103694,0.5628874253222301 0.4063410079103694,0.5628874253222301 0.43759431015888645,0.5316185727309756 0.43759431015888645,0.5316185727309756 0.4063410079103694))	0
18	13	POLYGON((0.5628874253222301 0.4063410079103694,0.5941562779134846 0.4063410079103694,0.5941562779134846 0.43759431015888645,0.5628874253222301 0.43759431015888645,0.5628874253222301 0.4063410079103694))	0
19	13	POLYGON((0.5941562779134846 0.4063410079103694,0.6254251305047391 0.4063410079103694,0.6254251305047391 0.43759431015888645,0.5941562779134846 0.43759431015888645,0.5941562779134846 0.4063410079103694))	0
20	13	POLYGON((0.6254251305047391 0.4063410079103694,0.6566939830959936 0.4063410079103694,0.6566939830959936 0.43759431015888645,0.6254251305047391 0.43759431015888645,0.6254251305047391 0.4063410079103694))	0
21	13	POLYGON((0.6566939830959936 0.4063410079103694,0.6879628356872481 0.4063410079103694,0.6879628356872481 0.43759431015888645,0.6566939830959936 0.43759431015888645,0.6566939830959936 0.4063410079103694))	0
22	13	POLYGON((0.6879628356872481 0.4063410079103694,0.7192316882785027 0.4063410079103694,0.7192316882785027 0.43759431015888645,0.6879628356872481 0.43759431015888645,0.6879628356872481 0.4063410079103694))	0
23	13	POLYGON((0.7192316882785027 0.4063410079103694,0.7505005408697573 0.4063410079103694,0.7505005408697573 0.43759431015888645,0.7192316882785027 0.43759431015888645,0.7192316882785027 0.4063410079103694))	0
24	13	POLYGON((0.7505005408697573 0.4063410079103694,0.7817693934610118 0.4063410079103694,0.7817693934610118 0.43759431015888645,0.7505005408697573 0.43759431015888645,0.7505005408697573 0.4063410079103694))	0
25	13	POLYGON((0.7817693934610118 0.4063410079103694,0.8130382460522663 0.4063410079103694,0.8130382460522663 0.43759431015888645,0.7817693934610118 0.43759431015888645,0.7817693934610118 0.4063410079103694))	0
26	13	POLYGON((0.8130382460522663 0.4063410079103694,0.8443070986435208 0.4063410079103694,0.8443070986435208 0.43759431015888645,0.8130382460522663 0.43759431015888645,0.8130382460522663 0.4063410079103694))	0
27	13	POLYGON((0.8443070986435208 0.4063410079103694,0.8755759512347754 0.4063410079103694,0.8755759512347754 0.43759431015888645,0.8443070986435208 0.43759431015888645,0.8443070986435208 0.4063410079103694))	0
28	13	POLYGON((0.8755759512347754 0.4063410079103694,0.9068448038260298 0.4063410079103694,0.9068448038260298 0.43759431015888645,0.8755759512347754 0.43759431015888645,0.8755759512347754 0.4063410079103694))	0
29	13	POLYGON((0.9068448038260298 0.4063410079103694,0.9381136564172844 0.4063410079103694,0.9381136564172844 0.43759431015888645,0.9068448038260298 0.43759431015888645,0.9068448038260298 0.4063410079103694))	0
30	13	POLYGON((0.9381136564172844 0.4063410079103694,0.9693825090085388 0.4063410079103694,0.9693825090085388 0.43759431015888645,0.9381136564172844 0.43759431015888645,0.9381136564172844 0.4063410079103694))	0
31	13	POLYGON((0.9693825090085388 0.4063410079103694,1.0006513615997934 0.4063410079103694,1.0006513615997934 0.43759431015888645,0.9693825090085388 0.43759431015888645,0.9693825090085388 0.4063410079103694))	0
0	14	POLYGON((4.8078679648733136E-5 0.43759431015888645,0.03131693127090325 0.43759431015888645,0.03131693127090325 0.4688476124074034,4.8078679648733136E-5 0.4688476124074034,4.8078679648733136E-5 0.43759431015888645))	0
1	14	POLYGON((0.03131693127090325 0.43759431015888645,0.06258578386215777 0.43759431015888645,0.06258578386215777 0.4688476124074034,0.03131693127090325 0.4688476124074034,0.03131693127090325 0.43759431015888645))	0
2	14	POLYGON((0.06258578386215777 0.43759431015888645,0.0938546364534123 0.43759431015888645,0.0938546364534123 0.4688476124074034,0.06258578386215777 0.4688476124074034,0.06258578386215777 0.43759431015888645))	0
3	14	POLYGON((0.0938546364534123 0.43759431015888645,0.1251234890446668 0.43759431015888645,0.1251234890446668 0.4688476124074034,0.0938546364534123 0.4688476124074034,0.0938546364534123 0.43759431015888645))	0
4	14	POLYGON((0.1251234890446668 0.43759431015888645,0.15639234163592133 0.43759431015888645,0.15639234163592133 0.4688476124074034,0.1251234890446668 0.4688476124074034,0.1251234890446668 0.43759431015888645))	0
5	14	POLYGON((0.15639234163592133 0.43759431015888645,0.18766119422717586 0.43759431015888645,0.18766119422717586 0.4688476124074034,0.15639234163592133 0.4688476124074034,0.15639234163592133 0.43759431015888645))	0
6	14	POLYGON((0.18766119422717586 0.43759431015888645,0.2189300468184304 0.43759431015888645,0.2189300468184304 0.4688476124074034,0.18766119422717586 0.4688476124074034,0.18766119422717586 0.43759431015888645))	0
7	14	POLYGON((0.2189300468184304 0.43759431015888645,0.25019889940968487 0.43759431015888645,0.25019889940968487 0.4688476124074034,0.2189300468184304 0.4688476124074034,0.2189300468184304 0.43759431015888645))	0
8	14	POLYGON((0.25019889940968487 0.43759431015888645,0.28146775200093943 0.43759431015888645,0.28146775200093943 0.4688476124074034,0.25019889940968487 0.4688476124074034,0.25019889940968487 0.43759431015888645))	0
9	14	POLYGON((0.28146775200093943 0.43759431015888645,0.31273660459219393 0.43759431015888645,0.31273660459219393 0.4688476124074034,0.28146775200093943 0.4688476124074034,0.28146775200093943 0.43759431015888645))	1
10	14	POLYGON((0.31273660459219393 0.43759431015888645,0.34400545718344844 0.43759431015888645,0.34400545718344844 0.4688476124074034,0.31273660459219393 0.4688476124074034,0.31273660459219393 0.43759431015888645))	0
11	14	POLYGON((0.34400545718344844 0.43759431015888645,0.375274309774703 0.43759431015888645,0.375274309774703 0.4688476124074034,0.34400545718344844 0.4688476124074034,0.34400545718344844 0.43759431015888645))	4
12	14	POLYGON((0.375274309774703 0.43759431015888645,0.4065431623659575 0.43759431015888645,0.4065431623659575 0.4688476124074034,0.375274309774703 0.4688476124074034,0.375274309774703 0.43759431015888645))	8
13	14	POLYGON((0.4065431623659575 0.43759431015888645,0.43781201495721206 0.43759431015888645,0.43781201495721206 0.4688476124074034,0.4065431623659575 0.4688476124074034,0.4065431623659575 0.43759431015888645))	36
14	14	POLYGON((0.43781201495721206 0.43759431015888645,0.46908086754846656 0.43759431015888645,0.46908086754846656 0.4688476124074034,0.43781201495721206 0.4688476124074034,0.43781201495721206 0.43759431015888645))	287
15	14	POLYGON((0.46908086754846656 0.43759431015888645,0.5003497201397211 0.43759431015888645,0.5003497201397211 0.4688476124074034,0.46908086754846656 0.4688476124074034,0.46908086754846656 0.43759431015888645))	30
16	14	POLYGON((0.5003497201397211 0.43759431015888645,0.5316185727309756 0.43759431015888645,0.5316185727309756 0.4688476124074034,0.5003497201397211 0.4688476124074034,0.5003497201397211 0.43759431015888645))	10
17	14	POLYGON((0.5316185727309756 0.43759431015888645,0.5628874253222301 0.43759431015888645,0.5628874253222301 0.4688476124074034,0.5316185727309756 0.4688476124074034,0.5316185727309756 0.43759431015888645))	0
18	14	POLYGON((0.5628874253222301 0.43759431015888645,0.5941562779134846 0.43759431015888645,0.5941562779134846 0.4688476124074034,0.5628874253222301 0.4688476124074034,0.5628874253222301 0.43759431015888645))	0
19	14	POLYGON((0.5941562779134846 0.43759431015888645,0.6254251305047391 0.43759431015888645,0.6254251305047391 0.4688476124074034,0.5941562779134846 0.4688476124074034,0.5941562779134846 0.43759431015888645))	0
20	14	POLYGON((0.6254251305047391 0.43759431015888645,0.6566939830959936 0.43759431015888645,0.6566939830959936 0.4688476124074034,0.6254251305047391 0.4688476124074034,0.6254251305047391 0.43759431015888645))	0
21	14	POLYGON((0.6566939830959936 0.43759431015888645,0.6879628356872481 0.43759431015888645,0.6879628356872481 0.4688476124074034,0.6566939830959936 0.4688476124074034,0.6566939830959936 0.43759431015888645))	0
22	14	POLYGON((0.6879628356872481 0.43759431015888645,0.7192316882785027 0.43759431015888645,0.7192316882785027 0.4688476124074034,0.6879628356872481 0.4688476124074034,0.6879628356872481 0.43759431015888645))	0
23	14	POLYGON((0.7192316882785027 0.43759431015888645,0.7505005408697573 0.43759431015888645,0.7505005408697573 0.4688476124074034,0.7192316882785027 0.4688476124074034,0.7192316882785027 0.43759431015888645))	0
24	14	POLYGON((0.7505005408697573 0.43759431015888645,0.7817693934610118 0.43759431015888645,0.7817693934610118 0.4688476124074034,0.7505005408697573 0.4688476124074034,0.7505005408697573 0.43759431015888645))	0
25	14	POLYGON((0.7817693934610118 0.43759431015888645,0.8130382460522663 0.43759431015888645,0.8130382460522663 0.4688476124074034,0.7817693934610118 0.4688476124074034,0.7817693934610118 0.43759431015888645))	0
26	14	POLYGON((0.8130382460522663 0.43759431015888645,0.8443070986435208 0.43759431015888645,0.8443070986435208 0.4688476124074034,0.8130382460522663 0.4688476124074034,0.8130382460522663 0.43759431015888645))	0
