Column	Row	Geometry	Frequency
26	19	POLYGON((0.8164529288536488 0.5450890971185718,0.8300027132270406 0.5450890971185718,0.8300027132270406 0.587776036036923,0.8164529288536488 0.587776036036923,0.8164529288536488 0.5450890971185718))	0
27	19	POLYGON((0.8300027132270406 0.5450890971185718,0.8435524976004322 0.5450890971185718,0.8435524976004322 0.587776036036923,0.8300027132270406 0.587776036036923,0.8300027132270406 0.5450890971185718))	0
28	19	POLYGON((0.8435524976004322 0.5450890971185718,0.8571022819738239 0.5450890971185718,0.8571022819738239 0.587776036036923,0.8435524976004322 0.587776036036923,0.8435524976004322 0.5450890971185718))	0
29	19	POLYGON((0.8571022819738239 0.5450890971185718,0.8706520663472156 0.5450890971185718,0.8706520663472156 0.587776036036923,0.8571022819738239 0.587776036036923,0.8571022819738239 0.5450890971185718))	0
30	19	POLYGON((0.8706520663472156 0.5450890971185718,0.8842018507206072 0.5450890971185718,0.8842018507206072 0.587776036036923,0.8706520663472156 0.587776036036923,0.8706520663472156 0.5450890971185718))	0
31	19	POLYGON((0.8842018507206072 0.5450890971185718,0.8977516350939989 0.5450890971185718,0.8977516350939989 0.587776036036923,0.8842018507206072 0.587776036036923,0.8842018507206072 0.5450890971185718))	0
0	20	POLYGON((0.46415853514546535 0.587776036036923,0.477708319518857 0.587776036036923,0.477708319518857 0.6304629749552741,0.46415853514546535 0.6304629749552741,0.46415853514546535 0.587776036036923))	0
1	20	POLYGON((0.477708319518857 0.587776036036923,0.4912581038922487 0.587776036036923,0.4912581038922487 0.6304629749552741,0.477708319518857 0.6304629749552741,0.477708319518857 0.587776036036923))	0
2	20	POLYGON((0.4912581038922487 0.587776036036923,0.5048078882656404 0.587776036036923,0.5048078882656404 0.6304629749552741,0.4912581038922487 0.6304629749552741,0.4912581038922487 0.587776036036923))	0
3	20	POLYGON((0.5048078882656404 0.587776036036923,0.5183576726390321 0.587776036036923,0.5183576726390321 0.6304629749552741,0.5048078882656404 0.6304629749552741,0.5048078882656404 0.587776036036923))	0
4	20	POLYGON((0.5183576726390321 0.587776036036923,0.5319074570124237 0.587776036036923,0.5319074570124237 0.6304629749552741,0.5183576726390321 0.6304629749552741,0.5183576726390321 0.587776036036923))	0
5	20	POLYGON((0.5319074570124237 0.587776036036923,0.5454572413858154 0.587776036036923,0.5454572413858154 0.6304629749552741,0.5319074570124237 0.6304629749552741,0.5319074570124237 0.587776036036923))	0
6	20	POLYGON((0.5454572413858154 0.587776036036923,0.559007025759207 0.587776036036923,0.559007025759207 0.6304629749552741,0.5454572413858154 0.6304629749552741,0.5454572413858154 0.587776036036923))	0
7	20	POLYGON((0.559007025759207 0.587776036036923,0.5725568101325987 0.587776036036923,0.5725568101325987 0.6304629749552741,0.559007025759207 0.6304629749552741,0.559007025759207 0.587776036036923))	1
8	20	POLYGON((0.5725568101325987 0.587776036036923,0.5861065945059905 0.587776036036923,0.5861065945059905 0.6304629749552741,0.5725568101325987 0.6304629749552741,0.5725568101325987 0.587776036036923))	2
9	20	POLYGON((0.5861065945059905 0.587776036036923,0.5996563788793821 0.587776036036923,0.5996563788793821 0.6304629749552741,0.5861065945059905 0.6304629749552741,0.5861065945059905 0.587776036036923))	12
10	20	POLYGON((0.5996563788793821 0.587776036036923,0.6132061632527738 0.587776036036923,0.6132061632527738 0.6304629749552741,0.5996563788793821 0.6304629749552741,0.5996563788793821 0.587776036036923))	33
11	20	POLYGON((0.6132061632527738 0.587776036036923,0.6267559476261654 0.587776036036923,0.6267559476261654 0.6304629749552741,0.6132061632527738 0.6304629749552741,0.6132061632527738 0.587776036036923))	81
12	20	POLYGON((0.6267559476261654 0.587776036036923,0.6403057319995571 0.587776036036923,0.6403057319995571 0.6304629749552741,0.6267559476261654 0.6304629749552741,0.6267559476261654 0.587776036036923))	567
13	20	POLYGON((0.6403057319995571 0.587776036036923,0.6538555163729487 0.587776036036923,0.6538555163729487 0.6304629749552741,0.6403057319995571 0.6304629749552741,0.6403057319995571 0.587776036036923))	63
14	20	POLYGON((0.6538555163729487 0.587776036036923,0.6674053007463405 0.587776036036923,0.6674053007463405 0.6304629749552741,0.6538555163729487 0.6304629749552741,0.6538555163729487 0.587776036036923))	27
15	20	POLYGON((0.6674053007463405 0.587776036036923,0.6809550851197321 0.587776036036923,0.6809550851197321 0.6304629749552741,0.6674053007463405 0.6304629749552741,0.6674053007463405 0.587776036036923))	4
16	20	POLYGON((0.6809550851197321 0.587776036036923,0.6945048694931237 0.587776036036923,0.6945048694931237 0.6304629749552741,0.6809550851197321 0.6304629749552741,0.6809550851197321 0.587776036036923))	0
17	20	POLYGON((0.6945048694931237 0.587776036036923,0.7080546538665154 0.587776036036923,0.7080546538665154 0.6304629749552741,0.6945048694931237 0.6304629749552741,0.6945048694931237 0.587776036036923))	0
18	20	POLYGON((0.7080546538665154 0.587776036036923,0.7216044382399072 0.587776036036923,0.7216044382399072 0.6304629749552741,0.7080546538665154 0.6304629749552741,0.7080546538665154 0.587776036036923))	0
19	20	POLYGON((0.7216044382399072 0.587776036036923,0.7351542226132989 0.587776036036923,0.7351542226132989 0.6304629749552741,0.7216044382399072 0.6304629749552741,0.7216044382399072 0.587776036036923))	0
20	20	POLYGON((0.7351542226132989 0.587776036036923,0.7487040069866905 0.587776036036923,0.7487040069866905 0.6304629749552741,0.7351542226132989 0.6304629749552741,0.7351542226132989 0.587776036036923))	0
21	20	POLYGON((0.7487040069866905 0.587776036036923,0.7622537913600822 0.587776036036923,0.7622537913600822 0.6304629749552741,0.7487040069866905 0.6304629749552741,0.7487040069866905 0.587776036036923))	0
22	20	POLYGON((0.7622537913600822 0.587776036036923,0.7758035757334738 0.587776036036923,0.7758035757334738 0.6304629749552741,0.7622537913600822 0.6304629749552741,0.7622537913600822 0.587776036036923))	0
23	20	POLYGON((0.7758035757334738 0.587776036036923,0.7893533601068654 0.587776036036923,0.7893533601068654 0.6304629749552741,0.7758035757334738 0.6304629749552741,0.7758035757334738 0.587776036036923))	0
24	20	POLYGON((0.7893533601068654 0.587776036036923,0.8029031444802572 0.587776036036923,0.8029031444802572 0.6304629749552741,0.7893533601068654 0.6304629749552741,0.7893533601068654 0.587776036036923))	0
25	20	POLYGON((0.8029031444802572 0.587776036036923,0.8164529288536488 0.587776036036923,0.8164529288536488 0.6304629749552741,0.8029031444802572 0.6304629749552741,0.8029031444802572 0.587776036036923))	0
26	20	POLYGON((0.8164529288536488 0.587776036036923,0.8300027132270406 0.587776036036923,0.8300027132270406 0.6304629749552741,0.8164529288536488 0.6304629749552741,0.8164529288536488 0.587776036036923))	0
27	20	POLYGON((0.8300027132270406 0.587776036036923,0.8435524976004322 0.587776036036923,0.8435524976004322 0.6304629749552741,0.8300027132270406 0.6304629749552741,0.8300027132270406 0.587776036036923))	0
28	20	POLYGON((0.8435524976004322 0.587776036036923,0.8571022819738239 0.587776036036923,0.8571022819738239 0.6304629749552741,0.8435524976004322 0.6304629749552741,0.8435524976004322 0.587776036036923))	0
29	20	POLYGON((0.8571022819738239 0.587776036036923,0.8706520663472156 0.587776036036923,0.8706520663472156 0.6304629749552741,0.8571022819738239 0.6304629749552741,0.8571022819738239 0.587776036036923))	0
30	20	POLYGON((0.8706520663472156 0.587776036036923,0.8842018507206072 0.587776036036923,0.8842018507206072 0.6304629749552741,0.8706520663472156 0.6304629749552741,0.8706520663472156 0.587776036036923))	0
31	20	POLYGON((0.8842018507206072 0.587776036036923,0.8977516350939989 0.587776036036923,0.8977516350939989 0.6304629749552741,0.8842018507206072 0.6304629749552741,0.8842018507206072 0.587776036036923))	0
0	21	POLYGON((0.46415853514546535 0.6304629749552741,0.477708319518857 0.6304629749552741,0.477708319518857 0.6731499138736253,0.46415853514546535 0.6731499138736253,0.46415853514546535 0.6304629749552741))	0
1	21	POLYGON((0.477708319518857 0.6304629749552741,0.4912581038922487 0.6304629749552741,0.4912581038922487 0.6731499138736253,0.477708319518857 0.6731499138736253,0.477708319518857 0.6304629749552741))	0
2	21	POLYGON((0.4912581038922487 0.6304629749552741,0.5048078882656404 0.6304629749552741,0.5048078882656404 0.6731499138736253,0.4912581038922487 0.6731499138736253,0.4912581038922487 0.6304629749552741))	0
3	21	POLYGON((0.5048078882656404 0.6304629749552741,0.5183576726390321 0.6304629749552741,0.5183576726390321 0.6731499138736253,0.5048078882656404 0.6731499138736253,0.5048078882656404 0.6304629749552741))	0
4	21	POLYGON((0.5183576726390321 0.6304629749552741,0.5319074570124237 0.6304629749552741,0.5319074570124237 0.6731499138736253,0.5183576726390321 0.6731499138736253,0.5183576726390321 0.6304629749552741))	0
5	21	POLYGON((0.5319074570124237 0.6304629749552741,0.5454572413858154 0.6304629749552741,0.5454572413858154 0.6731499138736253,0.5319074570124237 0.6731499138736253,0.5319074570124237 0.6304629749552741))	0
6	21	POLYGON((0.5454572413858154 0.6304629749552741,0.559007025759207 0.6304629749552741,0.559007025759207 0.6731499138736253,0.5454572413858154 0.6731499138736253,0.5454572413858154 0.6304629749552741))	0
7	21	POLYGON((0.559007025759207 0.6304629749552741,0.5725568101325987 0.6304629749552741,0.5725568101325987 0.6731499138736253,0.559007025759207 0.6731499138736253,0.559007025759207 0.6304629749552741))	0
8	21	POLYGON((0.5725568101325987 0.6304629749552741,0.5861065945059905 0.6304629749552741,0.5861065945059905 0.6731499138736253,0.5725568101325987 0.6731499138736253,0.5725568101325987 0.6304629749552741))	11
9	21	POLYGON((0.5861065945059905 0.6304629749552741,0.5996563788793821 0.6304629749552741,0.5996563788793821 0.6731499138736253,0.5861065945059905 0.6731499138736253,0.5861065945059905 0.6304629749552741))	23
10	21	POLYGON((0.5996563788793821 0.6304629749552741,0.6132061632527738 0.6304629749552741,0.6132061632527738 0.6731499138736253,0.5996563788793821 0.6731499138736253,0.5996563788793821 0.6304629749552741))	56
11	21	POLYGON((0.6132061632527738 0.6304629749552741,0.6267559476261654 0.6304629749552741,0.6267559476261654 0.6731499138736253,0.6132061632527738 0.6731499138736253,0.6132061632527738 0.6304629749552741))	578
12	21	POLYGON((0.6267559476261654 0.6304629749552741,0.6403057319995571 0.6304629749552741,0.6403057319995571 0.6731499138736253,0.6267559476261654 0.6731499138736253,0.6267559476261654 0.6304629749552741))	66
13	21	POLYGON((0.6403057319995571 0.6304629749552741,0.6538555163729487 0.6304629749552741,0.6538555163729487 0.6731499138736253,0.6403057319995571 0.6731499138736253,0.6403057319995571 0.6304629749552741))	28
14	21	POLYGON((0.6538555163729487 0.6304629749552741,0.6674053007463405 0.6304629749552741,0.6674053007463405 0.6731499138736253,0.6538555163729487 0.6731499138736253,0.6538555163729487 0.6304629749552741))	11
15	21	POLYGON((0.6674053007463405 0.6304629749552741,0.6809550851197321 0.6304629749552741,0.6809550851197321 0.6731499138736253,0.6674053007463405 0.6731499138736253,0.6674053007463405 0.6304629749552741))	1
16	21	POLYGON((0.6809550851197321 0.6304629749552741,0.6945048694931237 0.6304629749552741,0.6945048694931237 0.6731499138736253,0.6809550851197321 0.6731499138736253,0.6809550851197321 0.6304629749552741))	0
17	21	POLYGON((0.6945048694931237 0.6304629749552741,0.7080546538665154 0.6304629749552741,0.7080546538665154 0.6731499138736253,0.6945048694931237 0.6731499138736253,0.6945048694931237 0.6304629749552741))	0
18	21	POLYGON((0.7080546538665154 0.6304629749552741,0.7216044382399072 0.6304629749552741,0.7216044382399072 0.6731499138736253,0.7080546538665154 0.6731499138736253,0.7080546538665154 0.6304629749552741))	0
19	21	POLYGON((0.7216044382399072 0.6304629749552741,0.7351542226132989 0.6304629749552741,0.7351542226132989 0.6731499138736253,0.7216044382399072 0.6731499138736253,0.7216044382399072 0.6304629749552741))	0
20	21	POLYGON((0.7351542226132989 0.6304629749552741,0.7487040069866905 0.6304629749552741,0.7487040069866905 0.6731499138736253,0.7351542226132989 0.6731499138736253,0.7351542226132989 0.6304629749552741))	0
21	21	POLYGON((0.7487040069866905 0.6304629749552741,0.7622537913600822 0.6304629749552741,0.7622537913600822 0.6731499138736253,0.7487040069866905 0.6731499138736253,0.7487040069866905 0.6304629749552741))	0
22	21	POLYGON((0.7622537913600822 0.6304629749552741,0.7758035757334738 0.6304629749552741,0.7758035757334738 0.6731499138736253,0.7622537913600822 0.6731499138736253,0.7622537913600822 0.6304629749552741))	0
23	21	POLYGON((0.7758035757334738 0.6304629749552741,0.7893533601068654 0.6304629749552741,0.7893533601068654 0.6731499138736253,0.7758035757334738 0.6731499138736253,0.7758035757334738 0.6304629749552741))	0
24	21	POLYGON((0.7893533601068654 0.6304629749552741,0.8029031444802572 0.6304629749552741,0.8029031444802572 0.6731499138736253,0.7893533601068654 0.6731499138736253,0.7893533601068654 0.6304629749552741))	0
25	21	POLYGON((0.8029031444802572 0.6304629749552741,0.8164529288536488 0.6304629749552741,0.8164529288536488 0.6731499138736253,0.8029031444802572 0.6731499138736253,0.8029031444802572 0.6304629749552741))	0
26	21	POLYGON((0.8164529288536488 0.6304629749552741,0.8300027132270406 0.6304629749552741,0.8300027132270406 0.6731499138736253,0.8164529288536488 0.6731499138736253,0.8164529288536488 0.6304629749552741))	0
27	21	POLYGON((0.8300027132270406 0.6304629749552741,0.8435524976004322 0.6304629749552741,0.8435524976004322 0.6731499138736253,0.8300027132270406 0.6731499138736253,0.8300027132270406 0.6304629749552741))	0
28	21	POLYGON((0.8435524976004322 0.6304629749552741,0.8571022819738239 0.6304629749552741,0.8571022819738239 0.6731499138736253,0.8435524976004322 0.6731499138736253,0.8435524976004322 0.6304629749552741))	0
29	21	POLYGON((0.8571022819738239 0.6304629749552741,0.8706520663472156 0.6304629749552741,0.8706520663472156 0.6731499138736253,0.8571022819738239 0.6731499138736253,0.8571022819738239 0.6304629749552741))	0
30	21	POLYGON((0.8706520663472156 0.6304629749552741,0.8842018507206072 0.6304629749552741,0.8842018507206072 0.6731499138736253,0.8706520663472156 0.6731499138736253,0.8706520663472156 0.6304629749552741))	0
31	21	POLYGON((0.8842018507206072 0.6304629749552741,0.8977516350939989 0.6304629749552741,0.8977516350939989 0.6731499138736253,0.8842018507206072 0.6731499138736253,0.8842018507206072 0.6304629749552741))	0
0	22	POLYGON((0.46415853514546535 0.6731499138736253,0.477708319518857 0.6731499138736253,0.477708319518857 0.7158368527919766,0.46415853514546535 0.7158368527919766,0.46415853514546535 0.6731499138736253))	0
1	22	POLYGON((0.477708319518857 0.6731499138736253,0.4912581038922487 0.6731499138736253,0.4912581038922487 0.7158368527919766,0.477708319518857 0.7158368527919766,0.477708319518857 0.6731499138736253))	0
2	22	POLYGON((0.4912581038922487 0.6731499138736253,0.5048078882656404 0.6731499138736253,0.5048078882656404 0.7158368527919766,0.4912581038922487 0.7158368527919766,0.4912581038922487 0.6731499138736253))	0
3	22	POLYGON((0.5048078882656404 0.6731499138736253,0.5183576726390321 0.6731499138736253,0.5183576726390321 0.7158368527919766,0.5048078882656404 0.7158368527919766,0.5048078882656404 0.6731499138736253))	0
4	22	POLYGON((0.5183576726390321 0.6731499138736253,0.5319074570124237 0.6731499138736253,0.5319074570124237 0.7158368527919766,0.5183576726390321 0.7158368527919766,0.5183576726390321 0.6731499138736253))	0
5	22	POLYGON((0.5319074570124237 0.6731499138736253,0.5454572413858154 0.6731499138736253,0.5454572413858154 0.7158368527919766,0.5319074570124237 0.7158368527919766,0.5319074570124237 0.6731499138736253))	1
6	22	POLYGON((0.5454572413858154 0.6731499138736253,0.559007025759207 0.6731499138736253,0.559007025759207 0.7158368527919766,0.5454572413858154 0.7158368527919766,0.5454572413858154 0.6731499138736253))	3
7	22	POLYGON((0.559007025759207 0.6731499138736253,0.5725568101325987 0.6731499138736253,0.5725568101325987 0.7158368527919766,0.559007025759207 0.7158368527919766,0.559007025759207 0.6731499138736253))	7
8	22	POLYGON((0.5725568101325987 0.6731499138736253,0.5861065945059905 0.6731499138736253,0.5861065945059905 0.7158368527919766,0.5725568101325987 0.7158368527919766,0.5725568101325987 0.6731499138736253))	29
9	22	POLYGON((0.5861065945059905 0.6731499138736253,0.5996563788793821 0.6731499138736253,0.5996563788793821 0.7158368527919766,0.5861065945059905 0.7158368527919766,0.5861065945059905 0.6731499138736253))	47
