Column	Row	Geometry	Frequency
19	12	POLYGON((0.5684918507115749 0.6495820983586904,0.5907307904487166 0.6495820983586904,0.5907307904487166 0.6735764780871136,0.5684918507115749 0.6735764780871136,0.5684918507115749 0.6495820983586904))	44
20	12	POLYGON((0.5907307904487166 0.6495820983586904,0.6129697301858583 0.6495820983586904,0.6129697301858583 0.6735764780871136,0.5907307904487166 0.6735764780871136,0.5907307904487166 0.6495820983586904))	43
21	12	POLYGON((0.6129697301858583 0.6495820983586904,0.6352086699230001 0.6495820983586904,0.6352086699230001 0.6735764780871136,0.6129697301858583 0.6735764780871136,0.6129697301858583 0.6495820983586904))	37
22	12	POLYGON((0.6352086699230001 0.6495820983586904,0.6574476096601417 0.6495820983586904,0.6574476096601417 0.6735764780871136,0.6352086699230001 0.6735764780871136,0.6352086699230001 0.6495820983586904))	17
23	12	POLYGON((0.6574476096601417 0.6495820983586904,0.6796865493972835 0.6495820983586904,0.6796865493972835 0.6735764780871136,0.6574476096601417 0.6735764780871136,0.6574476096601417 0.6495820983586904))	13
24	12	POLYGON((0.6796865493972835 0.6495820983586904,0.7019254891344252 0.6495820983586904,0.7019254891344252 0.6735764780871136,0.6796865493972835 0.6735764780871136,0.6796865493972835 0.6495820983586904))	5
25	12	POLYGON((0.7019254891344252 0.6495820983586904,0.7241644288715668 0.6495820983586904,0.7241644288715668 0.6735764780871136,0.7019254891344252 0.6735764780871136,0.7019254891344252 0.6495820983586904))	8
26	12	POLYGON((0.7241644288715668 0.6495820983586904,0.7464033686087085 0.6495820983586904,0.7464033686087085 0.6735764780871136,0.7241644288715668 0.6735764780871136,0.7241644288715668 0.6495820983586904))	5
27	12	POLYGON((0.7464033686087085 0.6495820983586904,0.7686423083458502 0.6495820983586904,0.7686423083458502 0.6735764780871136,0.7464033686087085 0.6735764780871136,0.7464033686087085 0.6495820983586904))	2
28	12	POLYGON((0.7686423083458502 0.6495820983586904,0.7908812480829919 0.6495820983586904,0.7908812480829919 0.6735764780871136,0.7686423083458502 0.6735764780871136,0.7686423083458502 0.6495820983586904))	2
29	12	POLYGON((0.7908812480829919 0.6495820983586904,0.8131201878201336 0.6495820983586904,0.8131201878201336 0.6735764780871136,0.7908812480829919 0.6735764780871136,0.7908812480829919 0.6495820983586904))	0
30	12	POLYGON((0.8131201878201336 0.6495820983586904,0.8353591275572753 0.6495820983586904,0.8353591275572753 0.6735764780871136,0.8131201878201336 0.6735764780871136,0.8131201878201336 0.6495820983586904))	0
31	12	POLYGON((0.8353591275572753 0.6495820983586904,0.857598067294417 0.6495820983586904,0.857598067294417 0.6735764780871136,0.8353591275572753 0.6735764780871136,0.8353591275572753 0.6495820983586904))	1
0	13	POLYGON((0.1459519957058827 0.6735764780871136,0.16819093544302438 0.6735764780871136,0.16819093544302438 0.6975708578155368,0.1459519957058827 0.6975708578155368,0.1459519957058827 0.6735764780871136))	0
1	13	POLYGON((0.16819093544302438 0.6735764780871136,0.19042987518016607 0.6735764780871136,0.19042987518016607 0.6975708578155368,0.16819093544302438 0.6975708578155368,0.16819093544302438 0.6735764780871136))	0
2	13	POLYGON((0.19042987518016607 0.6735764780871136,0.21266881491730777 0.6735764780871136,0.21266881491730777 0.6975708578155368,0.19042987518016607 0.6975708578155368,0.19042987518016607 0.6735764780871136))	0
3	13	POLYGON((0.21266881491730777 0.6735764780871136,0.23490775465444946 0.6735764780871136,0.23490775465444946 0.6975708578155368,0.21266881491730777 0.6975708578155368,0.21266881491730777 0.6735764780871136))	2
4	13	POLYGON((0.23490775465444946 0.6735764780871136,0.25714669439159116 0.6735764780871136,0.25714669439159116 0.6975708578155368,0.23490775465444946 0.6975708578155368,0.23490775465444946 0.6735764780871136))	2
5	13	POLYGON((0.25714669439159116 0.6735764780871136,0.27938563412873285 0.6735764780871136,0.27938563412873285 0.6975708578155368,0.25714669439159116 0.6975708578155368,0.25714669439159116 0.6735764780871136))	7
6	13	POLYGON((0.27938563412873285 0.6735764780871136,0.3016245738658746 0.6735764780871136,0.3016245738658746 0.6975708578155368,0.27938563412873285 0.6975708578155368,0.27938563412873285 0.6735764780871136))	9
7	13	POLYGON((0.3016245738658746 0.6735764780871136,0.32386351360301624 0.6735764780871136,0.32386351360301624 0.6975708578155368,0.3016245738658746 0.6975708578155368,0.3016245738658746 0.6735764780871136))	12
8	13	POLYGON((0.32386351360301624 0.6735764780871136,0.34610245334015793 0.6735764780871136,0.34610245334015793 0.6975708578155368,0.32386351360301624 0.6975708578155368,0.32386351360301624 0.6735764780871136))	14
9	13	POLYGON((0.34610245334015793 0.6735764780871136,0.36834139307729963 0.6735764780871136,0.36834139307729963 0.6975708578155368,0.34610245334015793 0.6975708578155368,0.34610245334015793 0.6735764780871136))	26
10	13	POLYGON((0.36834139307729963 0.6735764780871136,0.3905803328144414 0.6735764780871136,0.3905803328144414 0.6975708578155368,0.36834139307729963 0.6975708578155368,0.36834139307729963 0.6735764780871136))	38
11	13	POLYGON((0.3905803328144414 0.6735764780871136,0.41281927255158307 0.6735764780871136,0.41281927255158307 0.6975708578155368,0.3905803328144414 0.6975708578155368,0.3905803328144414 0.6735764780871136))	39
12	13	POLYGON((0.41281927255158307 0.6735764780871136,0.43505821228872477 0.6735764780871136,0.43505821228872477 0.6975708578155368,0.41281927255158307 0.6975708578155368,0.41281927255158307 0.6735764780871136))	47
13	13	POLYGON((0.43505821228872477 0.6735764780871136,0.4572971520258665 0.6735764780871136,0.4572971520258665 0.6975708578155368,0.43505821228872477 0.6975708578155368,0.43505821228872477 0.6735764780871136))	54
14	13	POLYGON((0.4572971520258665 0.6735764780871136,0.47953609176300815 0.6735764780871136,0.47953609176300815 0.6975708578155368,0.4572971520258665 0.6975708578155368,0.4572971520258665 0.6735764780871136))	80
15	13	POLYGON((0.47953609176300815 0.6735764780871136,0.5017750315001499 0.6735764780871136,0.5017750315001499 0.6975708578155368,0.47953609176300815 0.6975708578155368,0.47953609176300815 0.6735764780871136))	82
16	13	POLYGON((0.5017750315001499 0.6735764780871136,0.5240139712372915 0.6735764780871136,0.5240139712372915 0.6975708578155368,0.5017750315001499 0.6975708578155368,0.5017750315001499 0.6735764780871136))	74
17	13	POLYGON((0.5240139712372915 0.6735764780871136,0.5462529109744332 0.6735764780871136,0.5462529109744332 0.6975708578155368,0.5240139712372915 0.6975708578155368,0.5240139712372915 0.6735764780871136))	51
18	13	POLYGON((0.5462529109744332 0.6735764780871136,0.5684918507115749 0.6735764780871136,0.5684918507115749 0.6975708578155368,0.5462529109744332 0.6975708578155368,0.5462529109744332 0.6735764780871136))	54
19	13	POLYGON((0.5684918507115749 0.6735764780871136,0.5907307904487166 0.6735764780871136,0.5907307904487166 0.6975708578155368,0.5684918507115749 0.6975708578155368,0.5684918507115749 0.6735764780871136))	69
20	13	POLYGON((0.5907307904487166 0.6735764780871136,0.6129697301858583 0.6735764780871136,0.6129697301858583 0.6975708578155368,0.5907307904487166 0.6975708578155368,0.5907307904487166 0.6735764780871136))	32
21	13	POLYGON((0.6129697301858583 0.6735764780871136,0.6352086699230001 0.6735764780871136,0.6352086699230001 0.6975708578155368,0.6129697301858583 0.6975708578155368,0.6129697301858583 0.6735764780871136))	40
22	13	POLYGON((0.6352086699230001 0.6735764780871136,0.6574476096601417 0.6735764780871136,0.6574476096601417 0.6975708578155368,0.6352086699230001 0.6975708578155368,0.6352086699230001 0.6735764780871136))	24
23	13	POLYGON((0.6574476096601417 0.6735764780871136,0.6796865493972835 0.6735764780871136,0.6796865493972835 0.6975708578155368,0.6574476096601417 0.6975708578155368,0.6574476096601417 0.6735764780871136))	15
24	13	POLYGON((0.6796865493972835 0.6735764780871136,0.7019254891344252 0.6735764780871136,0.7019254891344252 0.6975708578155368,0.6796865493972835 0.6975708578155368,0.6796865493972835 0.6735764780871136))	10
25	13	POLYGON((0.7019254891344252 0.6735764780871136,0.7241644288715668 0.6735764780871136,0.7241644288715668 0.6975708578155368,0.7019254891344252 0.6975708578155368,0.7019254891344252 0.6735764780871136))	6
26	13	POLYGON((0.7241644288715668 0.6735764780871136,0.7464033686087085 0.6735764780871136,0.7464033686087085 0.6975708578155368,0.7241644288715668 0.6975708578155368,0.7241644288715668 0.6735764780871136))	8
27	13	POLYGON((0.7464033686087085 0.6735764780871136,0.7686423083458502 0.6735764780871136,0.7686423083458502 0.6975708578155368,0.7464033686087085 0.6975708578155368,0.7464033686087085 0.6735764780871136))	7
28	13	POLYGON((0.7686423083458502 0.6735764780871136,0.7908812480829919 0.6735764780871136,0.7908812480829919 0.6975708578155368,0.7686423083458502 0.6975708578155368,0.7686423083458502 0.6735764780871136))	4
29	13	POLYGON((0.7908812480829919 0.6735764780871136,0.8131201878201336 0.6735764780871136,0.8131201878201336 0.6975708578155368,0.7908812480829919 0.6975708578155368,0.7908812480829919 0.6735764780871136))	0
30	13	POLYGON((0.8131201878201336 0.6735764780871136,0.8353591275572753 0.6735764780871136,0.8353591275572753 0.6975708578155368,0.8131201878201336 0.6975708578155368,0.8131201878201336 0.6735764780871136))	0
31	13	POLYGON((0.8353591275572753 0.6735764780871136,0.857598067294417 0.6735764780871136,0.857598067294417 0.6975708578155368,0.8353591275572753 0.6975708578155368,0.8353591275572753 0.6735764780871136))	0
0	14	POLYGON((0.1459519957058827 0.6975708578155368,0.16819093544302438 0.6975708578155368,0.16819093544302438 0.7215652375439602,0.1459519957058827 0.7215652375439602,0.1459519957058827 0.6975708578155368))	1
1	14	POLYGON((0.16819093544302438 0.6975708578155368,0.19042987518016607 0.6975708578155368,0.19042987518016607 0.7215652375439602,0.16819093544302438 0.7215652375439602,0.16819093544302438 0.6975708578155368))	0
2	14	POLYGON((0.19042987518016607 0.6975708578155368,0.21266881491730777 0.6975708578155368,0.21266881491730777 0.7215652375439602,0.19042987518016607 0.7215652375439602,0.19042987518016607 0.6975708578155368))	0
3	14	POLYGON((0.21266881491730777 0.6975708578155368,0.23490775465444946 0.6975708578155368,0.23490775465444946 0.7215652375439602,0.21266881491730777 0.7215652375439602,0.21266881491730777 0.6975708578155368))	3
4	14	POLYGON((0.23490775465444946 0.6975708578155368,0.25714669439159116 0.6975708578155368,0.25714669439159116 0.7215652375439602,0.23490775465444946 0.7215652375439602,0.23490775465444946 0.6975708578155368))	3
5	14	POLYGON((0.25714669439159116 0.6975708578155368,0.27938563412873285 0.6975708578155368,0.27938563412873285 0.7215652375439602,0.25714669439159116 0.7215652375439602,0.25714669439159116 0.6975708578155368))	8
6	14	POLYGON((0.27938563412873285 0.6975708578155368,0.3016245738658746 0.6975708578155368,0.3016245738658746 0.7215652375439602,0.27938563412873285 0.7215652375439602,0.27938563412873285 0.6975708578155368))	12
7	14	POLYGON((0.3016245738658746 0.6975708578155368,0.32386351360301624 0.6975708578155368,0.32386351360301624 0.7215652375439602,0.3016245738658746 0.7215652375439602,0.3016245738658746 0.6975708578155368))	17
8	14	POLYGON((0.32386351360301624 0.6975708578155368,0.34610245334015793 0.6975708578155368,0.34610245334015793 0.7215652375439602,0.32386351360301624 0.7215652375439602,0.32386351360301624 0.6975708578155368))	19
9	14	POLYGON((0.34610245334015793 0.6975708578155368,0.36834139307729963 0.6975708578155368,0.36834139307729963 0.7215652375439602,0.34610245334015793 0.7215652375439602,0.34610245334015793 0.6975708578155368))	29
10	14	POLYGON((0.36834139307729963 0.6975708578155368,0.3905803328144414 0.6975708578155368,0.3905803328144414 0.7215652375439602,0.36834139307729963 0.7215652375439602,0.36834139307729963 0.6975708578155368))	39
11	14	POLYGON((0.3905803328144414 0.6975708578155368,0.41281927255158307 0.6975708578155368,0.41281927255158307 0.7215652375439602,0.3905803328144414 0.7215652375439602,0.3905803328144414 0.6975708578155368))	36
12	14	POLYGON((0.41281927255158307 0.6975708578155368,0.43505821228872477 0.6975708578155368,0.43505821228872477 0.7215652375439602,0.41281927255158307 0.7215652375439602,0.41281927255158307 0.6975708578155368))	66
13	14	POLYGON((0.43505821228872477 0.6975708578155368,0.4572971520258665 0.6975708578155368,0.4572971520258665 0.7215652375439602,0.43505821228872477 0.7215652375439602,0.43505821228872477 0.6975708578155368))	67
14	14	POLYGON((0.4572971520258665 0.6975708578155368,0.47953609176300815 0.6975708578155368,0.47953609176300815 0.7215652375439602,0.4572971520258665 0.7215652375439602,0.4572971520258665 0.6975708578155368))	77
15	14	POLYGON((0.47953609176300815 0.6975708578155368,0.5017750315001499 0.6975708578155368,0.5017750315001499 0.7215652375439602,0.47953609176300815 0.7215652375439602,0.47953609176300815 0.6975708578155368))	83
16	14	POLYGON((0.5017750315001499 0.6975708578155368,0.5240139712372915 0.6975708578155368,0.5240139712372915 0.7215652375439602,0.5017750315001499 0.7215652375439602,0.5017750315001499 0.6975708578155368))	91
17	14	POLYGON((0.5240139712372915 0.6975708578155368,0.5462529109744332 0.6975708578155368,0.5462529109744332 0.7215652375439602,0.5240139712372915 0.7215652375439602,0.5240139712372915 0.6975708578155368))	75
18	14	POLYGON((0.5462529109744332 0.6975708578155368,0.5684918507115749 0.6975708578155368,0.5684918507115749 0.7215652375439602,0.5462529109744332 0.7215652375439602,0.5462529109744332 0.6975708578155368))	74
19	14	POLYGON((0.5684918507115749 0.6975708578155368,0.5907307904487166 0.6975708578155368,0.5907307904487166 0.7215652375439602,0.5684918507115749 0.7215652375439602,0.5684918507115749 0.6975708578155368))	52
20	14	POLYGON((0.5907307904487166 0.6975708578155368,0.6129697301858583 0.6975708578155368,0.6129697301858583 0.7215652375439602,0.5907307904487166 0.7215652375439602,0.5907307904487166 0.6975708578155368))	52
21	14	POLYGON((0.6129697301858583 0.6975708578155368,0.6352086699230001 0.6975708578155368,0.6352086699230001 0.7215652375439602,0.6129697301858583 0.7215652375439602,0.6129697301858583 0.6975708578155368))	42
22	14	POLYGON((0.6352086699230001 0.6975708578155368,0.6574476096601417 0.6975708578155368,0.6574476096601417 0.7215652375439602,0.6352086699230001 0.7215652375439602,0.6352086699230001 0.6975708578155368))	26
23	14	POLYGON((0.6574476096601417 0.6975708578155368,0.6796865493972835 0.6975708578155368,0.6796865493972835 0.7215652375439602,0.6574476096601417 0.7215652375439602,0.6574476096601417 0.6975708578155368))	22
24	14	POLYGON((0.6796865493972835 0.6975708578155368,0.7019254891344252 0.6975708578155368,0.7019254891344252 0.7215652375439602,0.6796865493972835 0.7215652375439602,0.6796865493972835 0.6975708578155368))	8
25	14	POLYGON((0.7019254891344252 0.6975708578155368,0.7241644288715668 0.6975708578155368,0.7241644288715668 0.7215652375439602,0.7019254891344252 0.7215652375439602,0.7019254891344252 0.6975708578155368))	16
26	14	POLYGON((0.7241644288715668 0.6975708578155368,0.7464033686087085 0.6975708578155368,0.7464033686087085 0.7215652375439602,0.7241644288715668 0.7215652375439602,0.7241644288715668 0.6975708578155368))	8
27	14	POLYGON((0.7464033686087085 0.6975708578155368,0.7686423083458502 0.6975708578155368,0.7686423083458502 0.7215652375439602,0.7464033686087085 0.7215652375439602,0.7464033686087085 0.6975708578155368))	7
28	14	POLYGON((0.7686423083458502 0.6975708578155368,0.7908812480829919 0.6975708578155368,0.7908812480829919 0.7215652375439602,0.7686423083458502 0.7215652375439602,0.7686423083458502 0.6975708578155368))	2
29	14	POLYGON((0.7908812480829919 0.6975708578155368,0.8131201878201336 0.6975708578155368,0.8131201878201336 0.7215652375439602,0.7908812480829919 0.7215652375439602,0.7908812480829919 0.6975708578155368))	0
30	14	POLYGON((0.8131201878201336 0.6975708578155368,0.8353591275572753 0.6975708578155368,0.8353591275572753 0.7215652375439602,0.8131201878201336 0.7215652375439602,0.8131201878201336 0.6975708578155368))	1
31	14	POLYGON((0.8353591275572753 0.6975708578155368,0.857598067294417 0.6975708578155368,0.857598067294417 0.7215652375439602,0.8353591275572753 0.7215652375439602,0.8353591275572753 0.6975708578155368))	0
0	15	POLYGON((0.1459519957058827 0.7215652375439602,0.16819093544302438 0.7215652375439602,0.16819093544302438 0.7455596172723834,0.1459519957058827 0.7455596172723834,0.1459519957058827 0.7215652375439602))	0
