Column	Row	Geometry	Frequency
3	12	POLYGON((0.09379527139562173 0.37599207059528705,0.12504606612039726 0.37599207059528705,0.12504606612039726 0.407323387875363,0.09379527139562173 0.407323387875363,0.09379527139562173 0.37599207059528705))	6
4	12	POLYGON((0.12504606612039726 0.37599207059528705,0.15629686084517283 0.37599207059528705,0.15629686084517283 0.407323387875363,0.12504606612039726 0.407323387875363,0.12504606612039726 0.37599207059528705))	8
5	12	POLYGON((0.15629686084517283 0.37599207059528705,0.18754765556994837 0.37599207059528705,0.18754765556994837 0.407323387875363,0.15629686084517283 0.407323387875363,0.15629686084517283 0.37599207059528705))	12
6	12	POLYGON((0.18754765556994837 0.37599207059528705,0.21879845029472392 0.37599207059528705,0.21879845029472392 0.407323387875363,0.18754765556994837 0.407323387875363,0.18754765556994837 0.37599207059528705))	14
7	12	POLYGON((0.21879845029472392 0.37599207059528705,0.25004924501949943 0.37599207059528705,0.25004924501949943 0.407323387875363,0.21879845029472392 0.407323387875363,0.21879845029472392 0.37599207059528705))	11
8	12	POLYGON((0.25004924501949943 0.37599207059528705,0.281300039744275 0.37599207059528705,0.281300039744275 0.407323387875363,0.25004924501949943 0.407323387875363,0.25004924501949943 0.37599207059528705))	9
9	12	POLYGON((0.281300039744275 0.37599207059528705,0.3125508344690506 0.37599207059528705,0.3125508344690506 0.407323387875363,0.281300039744275 0.407323387875363,0.281300039744275 0.37599207059528705))	13
10	12	POLYGON((0.3125508344690506 0.37599207059528705,0.3438016291938261 0.37599207059528705,0.3438016291938261 0.407323387875363,0.3125508344690506 0.407323387875363,0.3125508344690506 0.37599207059528705))	9
11	12	POLYGON((0.3438016291938261 0.37599207059528705,0.37505242391860166 0.37599207059528705,0.37505242391860166 0.407323387875363,0.3438016291938261 0.407323387875363,0.3438016291938261 0.37599207059528705))	36
12	12	POLYGON((0.37505242391860166 0.37599207059528705,0.40630321864337715 0.37599207059528705,0.40630321864337715 0.407323387875363,0.37505242391860166 0.407323387875363,0.37505242391860166 0.37599207059528705))	215
13	12	POLYGON((0.40630321864337715 0.37599207059528705,0.43755401336815275 0.37599207059528705,0.43755401336815275 0.407323387875363,0.40630321864337715 0.407323387875363,0.40630321864337715 0.37599207059528705))	37
14	12	POLYGON((0.43755401336815275 0.37599207059528705,0.4688048080929283 0.37599207059528705,0.4688048080929283 0.407323387875363,0.43755401336815275 0.407323387875363,0.43755401336815275 0.37599207059528705))	15
15	12	POLYGON((0.4688048080929283 0.37599207059528705,0.5000556028177039 0.37599207059528705,0.5000556028177039 0.407323387875363,0.4688048080929283 0.407323387875363,0.4688048080929283 0.37599207059528705))	11
16	12	POLYGON((0.5000556028177039 0.37599207059528705,0.5313063975424793 0.37599207059528705,0.5313063975424793 0.407323387875363,0.5000556028177039 0.407323387875363,0.5000556028177039 0.37599207059528705))	10
17	12	POLYGON((0.5313063975424793 0.37599207059528705,0.5625571922672549 0.37599207059528705,0.5625571922672549 0.407323387875363,0.5313063975424793 0.407323387875363,0.5313063975424793 0.37599207059528705))	6
18	12	POLYGON((0.5625571922672549 0.37599207059528705,0.5938079869920305 0.37599207059528705,0.5938079869920305 0.407323387875363,0.5625571922672549 0.407323387875363,0.5625571922672549 0.37599207059528705))	9
19	12	POLYGON((0.5938079869920305 0.37599207059528705,0.6250587817168061 0.37599207059528705,0.6250587817168061 0.407323387875363,0.5938079869920305 0.407323387875363,0.5938079869920305 0.37599207059528705))	7
20	12	POLYGON((0.6250587817168061 0.37599207059528705,0.6563095764415815 0.37599207059528705,0.6563095764415815 0.407323387875363,0.6250587817168061 0.407323387875363,0.6250587817168061 0.37599207059528705))	7
21	12	POLYGON((0.6563095764415815 0.37599207059528705,0.6875603711663572 0.37599207059528705,0.6875603711663572 0.407323387875363,0.6563095764415815 0.407323387875363,0.6563095764415815 0.37599207059528705))	8
22	12	POLYGON((0.6875603711663572 0.37599207059528705,0.7188111658911327 0.37599207059528705,0.7188111658911327 0.407323387875363,0.6875603711663572 0.407323387875363,0.6875603711663572 0.37599207059528705))	4
23	12	POLYGON((0.7188111658911327 0.37599207059528705,0.7500619606159082 0.37599207059528705,0.7500619606159082 0.407323387875363,0.7188111658911327 0.407323387875363,0.7188111658911327 0.37599207059528705))	7
24	12	POLYGON((0.7500619606159082 0.37599207059528705,0.7813127553406838 0.37599207059528705,0.7813127553406838 0.407323387875363,0.7500619606159082 0.407323387875363,0.7500619606159082 0.37599207059528705))	7
25	12	POLYGON((0.7813127553406838 0.37599207059528705,0.8125635500654592 0.37599207059528705,0.8125635500654592 0.407323387875363,0.7813127553406838 0.407323387875363,0.7813127553406838 0.37599207059528705))	12
26	12	POLYGON((0.8125635500654592 0.37599207059528705,0.8438143447902349 0.37599207059528705,0.8438143447902349 0.407323387875363,0.8125635500654592 0.407323387875363,0.8125635500654592 0.37599207059528705))	12
27	12	POLYGON((0.8438143447902349 0.37599207059528705,0.8750651395150104 0.37599207059528705,0.8750651395150104 0.407323387875363,0.8438143447902349 0.407323387875363,0.8438143447902349 0.37599207059528705))	4
28	12	POLYGON((0.8750651395150104 0.37599207059528705,0.906315934239786 0.37599207059528705,0.906315934239786 0.407323387875363,0.8750651395150104 0.407323387875363,0.8750651395150104 0.37599207059528705))	8
29	12	POLYGON((0.906315934239786 0.37599207059528705,0.9375667289645615 0.37599207059528705,0.9375667289645615 0.407323387875363,0.906315934239786 0.407323387875363,0.906315934239786 0.37599207059528705))	7
30	12	POLYGON((0.9375667289645615 0.37599207059528705,0.968817523689337 0.37599207059528705,0.968817523689337 0.407323387875363,0.9375667289645615 0.407323387875363,0.9375667289645615 0.37599207059528705))	12
31	12	POLYGON((0.968817523689337 0.37599207059528705,1.0000683184141126 0.37599207059528705,1.0000683184141126 0.407323387875363,0.968817523689337 0.407323387875363,0.968817523689337 0.37599207059528705))	12
0	13	POLYGON((4.288722129508482E-5 0.407323387875363,0.03129368194607063 0.407323387875363,0.03129368194607063 0.4386547051554389,4.288722129508482E-5 0.4386547051554389,4.288722129508482E-5 0.407323387875363))	7
1	13	POLYGON((0.03129368194607063 0.407323387875363,0.06254447667084617 0.407323387875363,0.06254447667084617 0.4386547051554389,0.03129368194607063 0.4386547051554389,0.03129368194607063 0.407323387875363))	10
2	13	POLYGON((0.06254447667084617 0.407323387875363,0.09379527139562173 0.407323387875363,0.09379527139562173 0.4386547051554389,0.06254447667084617 0.4386547051554389,0.06254447667084617 0.407323387875363))	6
3	13	POLYGON((0.09379527139562173 0.407323387875363,0.12504606612039726 0.407323387875363,0.12504606612039726 0.4386547051554389,0.09379527139562173 0.4386547051554389,0.09379527139562173 0.407323387875363))	9
4	13	POLYGON((0.12504606612039726 0.407323387875363,0.15629686084517283 0.407323387875363,0.15629686084517283 0.4386547051554389,0.12504606612039726 0.4386547051554389,0.12504606612039726 0.407323387875363))	10
5	13	POLYGON((0.15629686084517283 0.407323387875363,0.18754765556994837 0.407323387875363,0.18754765556994837 0.4386547051554389,0.15629686084517283 0.4386547051554389,0.15629686084517283 0.407323387875363))	5
6	13	POLYGON((0.18754765556994837 0.407323387875363,0.21879845029472392 0.407323387875363,0.21879845029472392 0.4386547051554389,0.18754765556994837 0.4386547051554389,0.18754765556994837 0.407323387875363))	9
7	13	POLYGON((0.21879845029472392 0.407323387875363,0.25004924501949943 0.407323387875363,0.25004924501949943 0.4386547051554389,0.21879845029472392 0.4386547051554389,0.21879845029472392 0.407323387875363))	7
8	13	POLYGON((0.25004924501949943 0.407323387875363,0.281300039744275 0.407323387875363,0.281300039744275 0.4386547051554389,0.25004924501949943 0.4386547051554389,0.25004924501949943 0.407323387875363))	10
9	13	POLYGON((0.281300039744275 0.407323387875363,0.3125508344690506 0.407323387875363,0.3125508344690506 0.4386547051554389,0.281300039744275 0.4386547051554389,0.281300039744275 0.407323387875363))	11
10	13	POLYGON((0.3125508344690506 0.407323387875363,0.3438016291938261 0.407323387875363,0.3438016291938261 0.4386547051554389,0.3125508344690506 0.4386547051554389,0.3125508344690506 0.407323387875363))	15
11	13	POLYGON((0.3438016291938261 0.407323387875363,0.37505242391860166 0.407323387875363,0.37505242391860166 0.4386547051554389,0.3438016291938261 0.4386547051554389,0.3438016291938261 0.407323387875363))	16
12	13	POLYGON((0.37505242391860166 0.407323387875363,0.40630321864337715 0.407323387875363,0.40630321864337715 0.4386547051554389,0.37505242391860166 0.4386547051554389,0.37505242391860166 0.407323387875363))	26
13	13	POLYGON((0.40630321864337715 0.407323387875363,0.43755401336815275 0.407323387875363,0.43755401336815275 0.4386547051554389,0.40630321864337715 0.4386547051554389,0.40630321864337715 0.407323387875363))	205
14	13	POLYGON((0.43755401336815275 0.407323387875363,0.4688048080929283 0.407323387875363,0.4688048080929283 0.4386547051554389,0.43755401336815275 0.4386547051554389,0.43755401336815275 0.407323387875363))	29
15	13	POLYGON((0.4688048080929283 0.407323387875363,0.5000556028177039 0.407323387875363,0.5000556028177039 0.4386547051554389,0.4688048080929283 0.4386547051554389,0.4688048080929283 0.407323387875363))	11
16	13	POLYGON((0.5000556028177039 0.407323387875363,0.5313063975424793 0.407323387875363,0.5313063975424793 0.4386547051554389,0.5000556028177039 0.4386547051554389,0.5000556028177039 0.407323387875363))	14
17	13	POLYGON((0.5313063975424793 0.407323387875363,0.5625571922672549 0.407323387875363,0.5625571922672549 0.4386547051554389,0.5313063975424793 0.4386547051554389,0.5313063975424793 0.407323387875363))	6
18	13	POLYGON((0.5625571922672549 0.407323387875363,0.5938079869920305 0.407323387875363,0.5938079869920305 0.4386547051554389,0.5625571922672549 0.4386547051554389,0.5625571922672549 0.407323387875363))	15
19	13	POLYGON((0.5938079869920305 0.407323387875363,0.6250587817168061 0.407323387875363,0.6250587817168061 0.4386547051554389,0.5938079869920305 0.4386547051554389,0.5938079869920305 0.407323387875363))	6
20	13	POLYGON((0.6250587817168061 0.407323387875363,0.6563095764415815 0.407323387875363,0.6563095764415815 0.4386547051554389,0.6250587817168061 0.4386547051554389,0.6250587817168061 0.407323387875363))	6
21	13	POLYGON((0.6563095764415815 0.407323387875363,0.6875603711663572 0.407323387875363,0.6875603711663572 0.4386547051554389,0.6563095764415815 0.4386547051554389,0.6563095764415815 0.407323387875363))	6
22	13	POLYGON((0.6875603711663572 0.407323387875363,0.7188111658911327 0.407323387875363,0.7188111658911327 0.4386547051554389,0.6875603711663572 0.4386547051554389,0.6875603711663572 0.407323387875363))	8
23	13	POLYGON((0.7188111658911327 0.407323387875363,0.7500619606159082 0.407323387875363,0.7500619606159082 0.4386547051554389,0.7188111658911327 0.4386547051554389,0.7188111658911327 0.407323387875363))	7
24	13	POLYGON((0.7500619606159082 0.407323387875363,0.7813127553406838 0.407323387875363,0.7813127553406838 0.4386547051554389,0.7500619606159082 0.4386547051554389,0.7500619606159082 0.407323387875363))	14
25	13	POLYGON((0.7813127553406838 0.407323387875363,0.8125635500654592 0.407323387875363,0.8125635500654592 0.4386547051554389,0.7813127553406838 0.4386547051554389,0.7813127553406838 0.407323387875363))	10
26	13	POLYGON((0.8125635500654592 0.407323387875363,0.8438143447902349 0.407323387875363,0.8438143447902349 0.4386547051554389,0.8125635500654592 0.4386547051554389,0.8125635500654592 0.407323387875363))	11
27	13	POLYGON((0.8438143447902349 0.407323387875363,0.8750651395150104 0.407323387875363,0.8750651395150104 0.4386547051554389,0.8438143447902349 0.4386547051554389,0.8438143447902349 0.407323387875363))	11
28	13	POLYGON((0.8750651395150104 0.407323387875363,0.906315934239786 0.407323387875363,0.906315934239786 0.4386547051554389,0.8750651395150104 0.4386547051554389,0.8750651395150104 0.407323387875363))	10
29	13	POLYGON((0.906315934239786 0.407323387875363,0.9375667289645615 0.407323387875363,0.9375667289645615 0.4386547051554389,0.906315934239786 0.4386547051554389,0.906315934239786 0.407323387875363))	10
30	13	POLYGON((0.9375667289645615 0.407323387875363,0.968817523689337 0.407323387875363,0.968817523689337 0.4386547051554389,0.9375667289645615 0.4386547051554389,0.9375667289645615 0.407323387875363))	11
31	13	POLYGON((0.968817523689337 0.407323387875363,1.0000683184141126 0.407323387875363,1.0000683184141126 0.4386547051554389,0.968817523689337 0.4386547051554389,0.968817523689337 0.407323387875363))	7
0	14	POLYGON((4.288722129508482E-5 0.4386547051554389,0.03129368194607063 0.4386547051554389,0.03129368194607063 0.46998602243551485,4.288722129508482E-5 0.46998602243551485,4.288722129508482E-5 0.4386547051554389))	14
1	14	POLYGON((0.03129368194607063 0.4386547051554389,0.06254447667084617 0.4386547051554389,0.06254447667084617 0.46998602243551485,0.03129368194607063 0.46998602243551485,0.03129368194607063 0.4386547051554389))	5
2	14	POLYGON((0.06254447667084617 0.4386547051554389,0.09379527139562173 0.4386547051554389,0.09379527139562173 0.46998602243551485,0.06254447667084617 0.46998602243551485,0.06254447667084617 0.4386547051554389))	4
3	14	POLYGON((0.09379527139562173 0.4386547051554389,0.12504606612039726 0.4386547051554389,0.12504606612039726 0.46998602243551485,0.09379527139562173 0.46998602243551485,0.09379527139562173 0.4386547051554389))	16
4	14	POLYGON((0.12504606612039726 0.4386547051554389,0.15629686084517283 0.4386547051554389,0.15629686084517283 0.46998602243551485,0.12504606612039726 0.46998602243551485,0.12504606612039726 0.4386547051554389))	15
5	14	POLYGON((0.15629686084517283 0.4386547051554389,0.18754765556994837 0.4386547051554389,0.18754765556994837 0.46998602243551485,0.15629686084517283 0.46998602243551485,0.15629686084517283 0.4386547051554389))	11
6	14	POLYGON((0.18754765556994837 0.4386547051554389,0.21879845029472392 0.4386547051554389,0.21879845029472392 0.46998602243551485,0.18754765556994837 0.46998602243551485,0.18754765556994837 0.4386547051554389))	4
7	14	POLYGON((0.21879845029472392 0.4386547051554389,0.25004924501949943 0.4386547051554389,0.25004924501949943 0.46998602243551485,0.21879845029472392 0.46998602243551485,0.21879845029472392 0.4386547051554389))	2
8	14	POLYGON((0.25004924501949943 0.4386547051554389,0.281300039744275 0.4386547051554389,0.281300039744275 0.46998602243551485,0.25004924501949943 0.46998602243551485,0.25004924501949943 0.4386547051554389))	6
9	14	POLYGON((0.281300039744275 0.4386547051554389,0.3125508344690506 0.4386547051554389,0.3125508344690506 0.46998602243551485,0.281300039744275 0.46998602243551485,0.281300039744275 0.4386547051554389))	4
10	14	POLYGON((0.3125508344690506 0.4386547051554389,0.3438016291938261 0.4386547051554389,0.3438016291938261 0.46998602243551485,0.3125508344690506 0.46998602243551485,0.3125508344690506 0.4386547051554389))	4
11	14	POLYGON((0.3438016291938261 0.4386547051554389,0.37505242391860166 0.4386547051554389,0.37505242391860166 0.46998602243551485,0.3438016291938261 0.46998602243551485,0.3438016291938261 0.4386547051554389))	13
12	14	POLYGON((0.37505242391860166 0.4386547051554389,0.40630321864337715 0.4386547051554389,0.40630321864337715 0.46998602243551485,0.37505242391860166 0.46998602243551485,0.37505242391860166 0.4386547051554389))	14
13	14	POLYGON((0.40630321864337715 0.4386547051554389,0.43755401336815275 0.4386547051554389,0.43755401336815275 0.46998602243551485,0.40630321864337715 0.46998602243551485,0.40630321864337715 0.4386547051554389))	39
14	14	POLYGON((0.43755401336815275 0.4386547051554389,0.4688048080929283 0.4386547051554389,0.4688048080929283 0.46998602243551485,0.43755401336815275 0.46998602243551485,0.43755401336815275 0.4386547051554389))	238
15	14	POLYGON((0.4688048080929283 0.4386547051554389,0.5000556028177039 0.4386547051554389,0.5000556028177039 0.46998602243551485,0.4688048080929283 0.46998602243551485,0.4688048080929283 0.4386547051554389))	47
