Column	Row	Geometry	Frequency
5	12	POLYGON((0.15627610261165834 0.375267974840619,0.18752674581299894 0.375267974840619,0.18752674581299894 0.40653979740688084,0.15627610261165834 0.40653979740688084,0.15627610261165834 0.375267974840619))	13
6	12	POLYGON((0.18752674581299894 0.375267974840619,0.21877738901433957 0.375267974840619,0.21877738901433957 0.40653979740688084,0.18752674581299894 0.40653979740688084,0.18752674581299894 0.375267974840619))	10
7	12	POLYGON((0.21877738901433957 0.375267974840619,0.2500280322156802 0.375267974840619,0.2500280322156802 0.40653979740688084,0.21877738901433957 0.40653979740688084,0.21877738901433957 0.375267974840619))	15
8	12	POLYGON((0.2500280322156802 0.375267974840619,0.2812786754170208 0.375267974840619,0.2812786754170208 0.40653979740688084,0.2500280322156802 0.40653979740688084,0.2500280322156802 0.375267974840619))	11
9	12	POLYGON((0.2812786754170208 0.375267974840619,0.3125293186183615 0.375267974840619,0.3125293186183615 0.40653979740688084,0.2812786754170208 0.40653979740688084,0.2812786754170208 0.375267974840619))	12
10	12	POLYGON((0.3125293186183615 0.375267974840619,0.34377996181970205 0.375267974840619,0.34377996181970205 0.40653979740688084,0.3125293186183615 0.40653979740688084,0.3125293186183615 0.375267974840619))	19
11	12	POLYGON((0.34377996181970205 0.375267974840619,0.3750306050210427 0.375267974840619,0.3750306050210427 0.40653979740688084,0.34377996181970205 0.40653979740688084,0.34377996181970205 0.375267974840619))	10
12	12	POLYGON((0.3750306050210427 0.375267974840619,0.4062812482223833 0.375267974840619,0.4062812482223833 0.40653979740688084,0.3750306050210427 0.40653979740688084,0.3750306050210427 0.375267974840619))	13
13	12	POLYGON((0.4062812482223833 0.375267974840619,0.43753189142372395 0.375267974840619,0.43753189142372395 0.40653979740688084,0.4062812482223833 0.40653979740688084,0.4062812482223833 0.375267974840619))	22
14	12	POLYGON((0.43753189142372395 0.375267974840619,0.4687825346250646 0.375267974840619,0.4687825346250646 0.40653979740688084,0.43753189142372395 0.40653979740688084,0.43753189142372395 0.375267974840619))	10
15	12	POLYGON((0.4687825346250646 0.375267974840619,0.5000331778264052 0.375267974840619,0.5000331778264052 0.40653979740688084,0.4687825346250646 0.40653979740688084,0.4687825346250646 0.375267974840619))	15
16	12	POLYGON((0.5000331778264052 0.375267974840619,0.5312838210277459 0.375267974840619,0.5312838210277459 0.40653979740688084,0.5000331778264052 0.40653979740688084,0.5000331778264052 0.375267974840619))	15
17	12	POLYGON((0.5312838210277459 0.375267974840619,0.5625344642290864 0.375267974840619,0.5625344642290864 0.40653979740688084,0.5312838210277459 0.40653979740688084,0.5312838210277459 0.375267974840619))	13
18	12	POLYGON((0.5625344642290864 0.375267974840619,0.5937851074304271 0.375267974840619,0.5937851074304271 0.40653979740688084,0.5625344642290864 0.40653979740688084,0.5625344642290864 0.375267974840619))	16
19	12	POLYGON((0.5937851074304271 0.375267974840619,0.6250357506317678 0.375267974840619,0.6250357506317678 0.40653979740688084,0.5937851074304271 0.40653979740688084,0.5937851074304271 0.375267974840619))	18
20	12	POLYGON((0.6250357506317678 0.375267974840619,0.6562863938331083 0.375267974840619,0.6562863938331083 0.40653979740688084,0.6250357506317678 0.40653979740688084,0.6250357506317678 0.375267974840619))	20
21	12	POLYGON((0.6562863938331083 0.375267974840619,0.6875370370344489 0.375267974840619,0.6875370370344489 0.40653979740688084,0.6562863938331083 0.40653979740688084,0.6562863938331083 0.375267974840619))	11
22	12	POLYGON((0.6875370370344489 0.375267974840619,0.7187876802357896 0.375267974840619,0.7187876802357896 0.40653979740688084,0.6875370370344489 0.40653979740688084,0.6875370370344489 0.375267974840619))	18
23	12	POLYGON((0.7187876802357896 0.375267974840619,0.7500383234371302 0.375267974840619,0.7500383234371302 0.40653979740688084,0.7187876802357896 0.40653979740688084,0.7187876802357896 0.375267974840619))	11
24	12	POLYGON((0.7500383234371302 0.375267974840619,0.7812889666384708 0.375267974840619,0.7812889666384708 0.40653979740688084,0.7500383234371302 0.40653979740688084,0.7500383234371302 0.375267974840619))	20
25	12	POLYGON((0.7812889666384708 0.375267974840619,0.8125396098398114 0.375267974840619,0.8125396098398114 0.40653979740688084,0.7812889666384708 0.40653979740688084,0.7812889666384708 0.375267974840619))	20
26	12	POLYGON((0.8125396098398114 0.375267974840619,0.8437902530411522 0.375267974840619,0.8437902530411522 0.40653979740688084,0.8125396098398114 0.40653979740688084,0.8125396098398114 0.375267974840619))	20
27	12	POLYGON((0.8437902530411522 0.375267974840619,0.8750408962424927 0.375267974840619,0.8750408962424927 0.40653979740688084,0.8437902530411522 0.40653979740688084,0.8437902530411522 0.375267974840619))	15
28	12	POLYGON((0.8750408962424927 0.375267974840619,0.9062915394438333 0.375267974840619,0.9062915394438333 0.40653979740688084,0.8750408962424927 0.40653979740688084,0.8750408962424927 0.375267974840619))	14
29	12	POLYGON((0.9062915394438333 0.375267974840619,0.937542182645174 0.375267974840619,0.937542182645174 0.40653979740688084,0.9062915394438333 0.40653979740688084,0.9062915394438333 0.375267974840619))	18
30	12	POLYGON((0.937542182645174 0.375267974840619,0.9687928258465146 0.375267974840619,0.9687928258465146 0.40653979740688084,0.937542182645174 0.40653979740688084,0.937542182645174 0.375267974840619))	12
31	12	POLYGON((0.9687928258465146 0.375267974840619,1.0000434690478552 0.375267974840619,1.0000434690478552 0.40653979740688084,0.9687928258465146 0.40653979740688084,0.9687928258465146 0.375267974840619))	15
0	13	POLYGON((2.2886604955196788E-5 0.40653979740688084,0.03127352980629582 0.40653979740688084,0.03127352980629582 0.4378116199731426,2.2886604955196788E-5 0.4378116199731426,2.2886604955196788E-5 0.40653979740688084))	18
1	13	POLYGON((0.03127352980629582 0.40653979740688084,0.06252417300763645 0.40653979740688084,0.06252417300763645 0.4378116199731426,0.03127352980629582 0.4378116199731426,0.03127352980629582 0.40653979740688084))	17
2	13	POLYGON((0.06252417300763645 0.40653979740688084,0.09377481620897707 0.40653979740688084,0.09377481620897707 0.4378116199731426,0.06252417300763645 0.4378116199731426,0.06252417300763645 0.40653979740688084))	17
3	13	POLYGON((0.09377481620897707 0.40653979740688084,0.1250254594103177 0.40653979740688084,0.1250254594103177 0.4378116199731426,0.09377481620897707 0.4378116199731426,0.09377481620897707 0.40653979740688084))	14
4	13	POLYGON((0.1250254594103177 0.40653979740688084,0.15627610261165834 0.40653979740688084,0.15627610261165834 0.4378116199731426,0.1250254594103177 0.4378116199731426,0.1250254594103177 0.40653979740688084))	11
5	13	POLYGON((0.15627610261165834 0.40653979740688084,0.18752674581299894 0.40653979740688084,0.18752674581299894 0.4378116199731426,0.15627610261165834 0.4378116199731426,0.15627610261165834 0.40653979740688084))	19
6	13	POLYGON((0.18752674581299894 0.40653979740688084,0.21877738901433957 0.40653979740688084,0.21877738901433957 0.4378116199731426,0.18752674581299894 0.4378116199731426,0.18752674581299894 0.40653979740688084))	24
7	13	POLYGON((0.21877738901433957 0.40653979740688084,0.2500280322156802 0.40653979740688084,0.2500280322156802 0.4378116199731426,0.21877738901433957 0.4378116199731426,0.21877738901433957 0.40653979740688084))	13
8	13	POLYGON((0.2500280322156802 0.40653979740688084,0.2812786754170208 0.40653979740688084,0.2812786754170208 0.4378116199731426,0.2500280322156802 0.4378116199731426,0.2500280322156802 0.40653979740688084))	14
9	13	POLYGON((0.2812786754170208 0.40653979740688084,0.3125293186183615 0.40653979740688084,0.3125293186183615 0.4378116199731426,0.2812786754170208 0.4378116199731426,0.2812786754170208 0.40653979740688084))	17
10	13	POLYGON((0.3125293186183615 0.40653979740688084,0.34377996181970205 0.40653979740688084,0.34377996181970205 0.4378116199731426,0.3125293186183615 0.4378116199731426,0.3125293186183615 0.40653979740688084))	11
11	13	POLYGON((0.34377996181970205 0.40653979740688084,0.3750306050210427 0.40653979740688084,0.3750306050210427 0.4378116199731426,0.34377996181970205 0.4378116199731426,0.34377996181970205 0.40653979740688084))	17
12	13	POLYGON((0.3750306050210427 0.40653979740688084,0.4062812482223833 0.40653979740688084,0.4062812482223833 0.4378116199731426,0.3750306050210427 0.4378116199731426,0.3750306050210427 0.40653979740688084))	19
13	13	POLYGON((0.4062812482223833 0.40653979740688084,0.43753189142372395 0.40653979740688084,0.43753189142372395 0.4378116199731426,0.4062812482223833 0.4378116199731426,0.4062812482223833 0.40653979740688084))	12
14	13	POLYGON((0.43753189142372395 0.40653979740688084,0.4687825346250646 0.40653979740688084,0.4687825346250646 0.4378116199731426,0.43753189142372395 0.4378116199731426,0.43753189142372395 0.40653979740688084))	15
15	13	POLYGON((0.4687825346250646 0.40653979740688084,0.5000331778264052 0.40653979740688084,0.5000331778264052 0.4378116199731426,0.4687825346250646 0.4378116199731426,0.4687825346250646 0.40653979740688084))	15
16	13	POLYGON((0.5000331778264052 0.40653979740688084,0.5312838210277459 0.40653979740688084,0.5312838210277459 0.4378116199731426,0.5000331778264052 0.4378116199731426,0.5000331778264052 0.40653979740688084))	13
17	13	POLYGON((0.5312838210277459 0.40653979740688084,0.5625344642290864 0.40653979740688084,0.5625344642290864 0.4378116199731426,0.5312838210277459 0.4378116199731426,0.5312838210277459 0.40653979740688084))	13
18	13	POLYGON((0.5625344642290864 0.40653979740688084,0.5937851074304271 0.40653979740688084,0.5937851074304271 0.4378116199731426,0.5625344642290864 0.4378116199731426,0.5625344642290864 0.40653979740688084))	15
19	13	POLYGON((0.5937851074304271 0.40653979740688084,0.6250357506317678 0.40653979740688084,0.6250357506317678 0.4378116199731426,0.5937851074304271 0.4378116199731426,0.5937851074304271 0.40653979740688084))	14
20	13	POLYGON((0.6250357506317678 0.40653979740688084,0.6562863938331083 0.40653979740688084,0.6562863938331083 0.4378116199731426,0.6250357506317678 0.4378116199731426,0.6250357506317678 0.40653979740688084))	17
21	13	POLYGON((0.6562863938331083 0.40653979740688084,0.6875370370344489 0.40653979740688084,0.6875370370344489 0.4378116199731426,0.6562863938331083 0.4378116199731426,0.6562863938331083 0.40653979740688084))	19
22	13	POLYGON((0.6875370370344489 0.40653979740688084,0.7187876802357896 0.40653979740688084,0.7187876802357896 0.4378116199731426,0.6875370370344489 0.4378116199731426,0.6875370370344489 0.40653979740688084))	21
23	13	POLYGON((0.7187876802357896 0.40653979740688084,0.7500383234371302 0.40653979740688084,0.7500383234371302 0.4378116199731426,0.7187876802357896 0.4378116199731426,0.7187876802357896 0.40653979740688084))	14
24	13	POLYGON((0.7500383234371302 0.40653979740688084,0.7812889666384708 0.40653979740688084,0.7812889666384708 0.4378116199731426,0.7500383234371302 0.4378116199731426,0.7500383234371302 0.40653979740688084))	26
25	13	POLYGON((0.7812889666384708 0.40653979740688084,0.8125396098398114 0.40653979740688084,0.8125396098398114 0.4378116199731426,0.7812889666384708 0.4378116199731426,0.7812889666384708 0.40653979740688084))	18
26	13	POLYGON((0.8125396098398114 0.40653979740688084,0.8437902530411522 0.40653979740688084,0.8437902530411522 0.4378116199731426,0.8125396098398114 0.4378116199731426,0.8125396098398114 0.40653979740688084))	17
27	13	POLYGON((0.8437902530411522 0.40653979740688084,0.8750408962424927 0.40653979740688084,0.8750408962424927 0.4378116199731426,0.8437902530411522 0.4378116199731426,0.8437902530411522 0.40653979740688084))	16
28	13	POLYGON((0.8750408962424927 0.40653979740688084,0.9062915394438333 0.40653979740688084,0.9062915394438333 0.4378116199731426,0.8750408962424927 0.4378116199731426,0.8750408962424927 0.40653979740688084))	23
29	13	POLYGON((0.9062915394438333 0.40653979740688084,0.937542182645174 0.40653979740688084,0.937542182645174 0.4378116199731426,0.9062915394438333 0.4378116199731426,0.9062915394438333 0.40653979740688084))	20
30	13	POLYGON((0.937542182645174 0.40653979740688084,0.9687928258465146 0.40653979740688084,0.9687928258465146 0.4378116199731426,0.937542182645174 0.4378116199731426,0.937542182645174 0.40653979740688084))	20
31	13	POLYGON((0.9687928258465146 0.40653979740688084,1.0000434690478552 0.40653979740688084,1.0000434690478552 0.4378116199731426,0.9687928258465146 0.4378116199731426,0.9687928258465146 0.40653979740688084))	18
0	14	POLYGON((2.2886604955196788E-5 0.4378116199731426,0.03127352980629582 0.4378116199731426,0.03127352980629582 0.4690834425394044,2.2886604955196788E-5 0.4690834425394044,2.2886604955196788E-5 0.4378116199731426))	16
1	14	POLYGON((0.03127352980629582 0.4378116199731426,0.06252417300763645 0.4378116199731426,0.06252417300763645 0.4690834425394044,0.03127352980629582 0.4690834425394044,0.03127352980629582 0.4378116199731426))	17
2	14	POLYGON((0.06252417300763645 0.4378116199731426,0.09377481620897707 0.4378116199731426,0.09377481620897707 0.4690834425394044,0.06252417300763645 0.4690834425394044,0.06252417300763645 0.4378116199731426))	17
3	14	POLYGON((0.09377481620897707 0.4378116199731426,0.1250254594103177 0.4378116199731426,0.1250254594103177 0.4690834425394044,0.09377481620897707 0.4690834425394044,0.09377481620897707 0.4378116199731426))	11
4	14	POLYGON((0.1250254594103177 0.4378116199731426,0.15627610261165834 0.4378116199731426,0.15627610261165834 0.4690834425394044,0.1250254594103177 0.4690834425394044,0.1250254594103177 0.4378116199731426))	19
5	14	POLYGON((0.15627610261165834 0.4378116199731426,0.18752674581299894 0.4378116199731426,0.18752674581299894 0.4690834425394044,0.15627610261165834 0.4690834425394044,0.15627610261165834 0.4378116199731426))	14
6	14	POLYGON((0.18752674581299894 0.4378116199731426,0.21877738901433957 0.4378116199731426,0.21877738901433957 0.4690834425394044,0.18752674581299894 0.4690834425394044,0.18752674581299894 0.4378116199731426))	11
7	14	POLYGON((0.21877738901433957 0.4378116199731426,0.2500280322156802 0.4378116199731426,0.2500280322156802 0.4690834425394044,0.21877738901433957 0.4690834425394044,0.21877738901433957 0.4378116199731426))	12
8	14	POLYGON((0.2500280322156802 0.4378116199731426,0.2812786754170208 0.4378116199731426,0.2812786754170208 0.4690834425394044,0.2500280322156802 0.4690834425394044,0.2500280322156802 0.4378116199731426))	12
9	14	POLYGON((0.2812786754170208 0.4378116199731426,0.3125293186183615 0.4378116199731426,0.3125293186183615 0.4690834425394044,0.2812786754170208 0.4690834425394044,0.2812786754170208 0.4378116199731426))	13
10	14	POLYGON((0.3125293186183615 0.4378116199731426,0.34377996181970205 0.4378116199731426,0.34377996181970205 0.4690834425394044,0.3125293186183615 0.4690834425394044,0.3125293186183615 0.4378116199731426))	13
11	14	POLYGON((0.34377996181970205 0.4378116199731426,0.3750306050210427 0.4378116199731426,0.3750306050210427 0.4690834425394044,0.34377996181970205 0.4690834425394044,0.34377996181970205 0.4378116199731426))	10
12	14	POLYGON((0.3750306050210427 0.4378116199731426,0.4062812482223833 0.4378116199731426,0.4062812482223833 0.4690834425394044,0.3750306050210427 0.4690834425394044,0.3750306050210427 0.4378116199731426))	21
13	14	POLYGON((0.4062812482223833 0.4378116199731426,0.43753189142372395 0.4378116199731426,0.43753189142372395 0.4690834425394044,0.4062812482223833 0.4690834425394044,0.4062812482223833 0.4378116199731426))	22
14	14	POLYGON((0.43753189142372395 0.4378116199731426,0.4687825346250646 0.4378116199731426,0.4687825346250646 0.4690834425394044,0.43753189142372395 0.4690834425394044,0.43753189142372395 0.4378116199731426))	9
15	14	POLYGON((0.4687825346250646 0.4378116199731426,0.5000331778264052 0.4378116199731426,0.5000331778264052 0.4690834425394044,0.4687825346250646 0.4690834425394044,0.4687825346250646 0.4378116199731426))	14
16	14	POLYGON((0.5000331778264052 0.4378116199731426,0.5312838210277459 0.4378116199731426,0.5312838210277459 0.4690834425394044,0.5000331778264052 0.4690834425394044,0.5000331778264052 0.4378116199731426))	19
