Column	Row	Geometry	Frequency
26	11	POLYGON((0.7663205372557077 0.7590941618618543,0.7920696096031333 0.7590941618618543,0.7920696096031333 0.7825513966094233,0.7663205372557077 0.7825513966094233,0.7663205372557077 0.7590941618618543))	3
27	11	POLYGON((0.7920696096031333 0.7590941618618543,0.817818681950559 0.7590941618618543,0.817818681950559 0.7825513966094233,0.7920696096031333 0.7825513966094233,0.7920696096031333 0.7590941618618543))	2
28	11	POLYGON((0.817818681950559 0.7590941618618543,0.8435677542979846 0.7590941618618543,0.8435677542979846 0.7825513966094233,0.817818681950559 0.7825513966094233,0.817818681950559 0.7590941618618543))	0
29	11	POLYGON((0.8435677542979846 0.7590941618618543,0.8693168266454102 0.7590941618618543,0.8693168266454102 0.7825513966094233,0.8435677542979846 0.7825513966094233,0.8435677542979846 0.7590941618618543))	0
30	11	POLYGON((0.8693168266454102 0.7590941618618543,0.8950658989928358 0.7590941618618543,0.8950658989928358 0.7825513966094233,0.8693168266454102 0.7825513966094233,0.8693168266454102 0.7590941618618543))	0
31	11	POLYGON((0.8950658989928358 0.7590941618618543,0.9208149713402615 0.7590941618618543,0.9208149713402615 0.7825513966094233,0.8950658989928358 0.7825513966094233,0.8950658989928358 0.7590941618618543))	0
0	12	POLYGON((0.09684465622264138 0.7825513966094233,0.122593728570067 0.7825513966094233,0.122593728570067 0.8060086313569923,0.09684465622264138 0.8060086313569923,0.09684465622264138 0.7825513966094233))	0
1	12	POLYGON((0.122593728570067 0.7825513966094233,0.14834280091749263 0.7825513966094233,0.14834280091749263 0.8060086313569923,0.122593728570067 0.8060086313569923,0.122593728570067 0.7825513966094233))	0
2	12	POLYGON((0.14834280091749263 0.7825513966094233,0.17409187326491826 0.7825513966094233,0.17409187326491826 0.8060086313569923,0.14834280091749263 0.8060086313569923,0.14834280091749263 0.7825513966094233))	0
3	12	POLYGON((0.17409187326491826 0.7825513966094233,0.1998409456123439 0.7825513966094233,0.1998409456123439 0.8060086313569923,0.17409187326491826 0.8060086313569923,0.17409187326491826 0.7825513966094233))	2
4	12	POLYGON((0.1998409456123439 0.7825513966094233,0.22559001795976952 0.7825513966094233,0.22559001795976952 0.8060086313569923,0.1998409456123439 0.8060086313569923,0.1998409456123439 0.7825513966094233))	2
5	12	POLYGON((0.22559001795976952 0.7825513966094233,0.25133909030719515 0.7825513966094233,0.25133909030719515 0.8060086313569923,0.22559001795976952 0.8060086313569923,0.22559001795976952 0.7825513966094233))	5
6	12	POLYGON((0.25133909030719515 0.7825513966094233,0.2770881626546208 0.7825513966094233,0.2770881626546208 0.8060086313569923,0.25133909030719515 0.8060086313569923,0.25133909030719515 0.7825513966094233))	5
7	12	POLYGON((0.2770881626546208 0.7825513966094233,0.3028372350020464 0.7825513966094233,0.3028372350020464 0.8060086313569923,0.2770881626546208 0.8060086313569923,0.2770881626546208 0.7825513966094233))	16
8	12	POLYGON((0.3028372350020464 0.7825513966094233,0.32858630734947203 0.7825513966094233,0.32858630734947203 0.8060086313569923,0.3028372350020464 0.8060086313569923,0.3028372350020464 0.7825513966094233))	17
9	12	POLYGON((0.32858630734947203 0.7825513966094233,0.35433537969689766 0.7825513966094233,0.35433537969689766 0.8060086313569923,0.32858630734947203 0.8060086313569923,0.32858630734947203 0.7825513966094233))	28
10	12	POLYGON((0.35433537969689766 0.7825513966094233,0.3800844520443233 0.7825513966094233,0.3800844520443233 0.8060086313569923,0.35433537969689766 0.8060086313569923,0.35433537969689766 0.7825513966094233))	48
11	12	POLYGON((0.3800844520443233 0.7825513966094233,0.4058335243917489 0.7825513966094233,0.4058335243917489 0.8060086313569923,0.3800844520443233 0.8060086313569923,0.3800844520443233 0.7825513966094233))	70
12	12	POLYGON((0.4058335243917489 0.7825513966094233,0.43158259673917454 0.7825513966094233,0.43158259673917454 0.8060086313569923,0.4058335243917489 0.8060086313569923,0.4058335243917489 0.7825513966094233))	81
13	12	POLYGON((0.43158259673917454 0.7825513966094233,0.45733166908660017 0.7825513966094233,0.45733166908660017 0.8060086313569923,0.43158259673917454 0.8060086313569923,0.43158259673917454 0.7825513966094233))	103
14	12	POLYGON((0.45733166908660017 0.7825513966094233,0.4830807414340258 0.7825513966094233,0.4830807414340258 0.8060086313569923,0.45733166908660017 0.8060086313569923,0.45733166908660017 0.7825513966094233))	110
15	12	POLYGON((0.4830807414340258 0.7825513966094233,0.5088298137814514 0.7825513966094233,0.5088298137814514 0.8060086313569923,0.4830807414340258 0.8060086313569923,0.4830807414340258 0.7825513966094233))	131
16	12	POLYGON((0.5088298137814514 0.7825513966094233,0.534578886128877 0.7825513966094233,0.534578886128877 0.8060086313569923,0.5088298137814514 0.8060086313569923,0.5088298137814514 0.7825513966094233))	107
17	12	POLYGON((0.534578886128877 0.7825513966094233,0.5603279584763027 0.7825513966094233,0.5603279584763027 0.8060086313569923,0.534578886128877 0.8060086313569923,0.534578886128877 0.7825513966094233))	113
18	12	POLYGON((0.5603279584763027 0.7825513966094233,0.5860770308237283 0.7825513966094233,0.5860770308237283 0.8060086313569923,0.5603279584763027 0.8060086313569923,0.5603279584763027 0.7825513966094233))	94
19	12	POLYGON((0.5860770308237283 0.7825513966094233,0.6118261031711539 0.7825513966094233,0.6118261031711539 0.8060086313569923,0.5860770308237283 0.8060086313569923,0.5860770308237283 0.7825513966094233))	87
20	12	POLYGON((0.6118261031711539 0.7825513966094233,0.6375751755185796 0.7825513966094233,0.6375751755185796 0.8060086313569923,0.6118261031711539 0.8060086313569923,0.6118261031711539 0.7825513966094233))	49
21	12	POLYGON((0.6375751755185796 0.7825513966094233,0.6633242478660052 0.7825513966094233,0.6633242478660052 0.8060086313569923,0.6375751755185796 0.8060086313569923,0.6375751755185796 0.7825513966094233))	37
22	12	POLYGON((0.6633242478660052 0.7825513966094233,0.6890733202134308 0.7825513966094233,0.6890733202134308 0.8060086313569923,0.6633242478660052 0.8060086313569923,0.6633242478660052 0.7825513966094233))	23
23	12	POLYGON((0.6890733202134308 0.7825513966094233,0.7148223925608564 0.7825513966094233,0.7148223925608564 0.8060086313569923,0.6890733202134308 0.8060086313569923,0.6890733202134308 0.7825513966094233))	17
24	12	POLYGON((0.7148223925608564 0.7825513966094233,0.7405714649082821 0.7825513966094233,0.7405714649082821 0.8060086313569923,0.7148223925608564 0.8060086313569923,0.7148223925608564 0.7825513966094233))	6
25	12	POLYGON((0.7405714649082821 0.7825513966094233,0.7663205372557077 0.7825513966094233,0.7663205372557077 0.8060086313569923,0.7405714649082821 0.8060086313569923,0.7405714649082821 0.7825513966094233))	5
26	12	POLYGON((0.7663205372557077 0.7825513966094233,0.7920696096031333 0.7825513966094233,0.7920696096031333 0.8060086313569923,0.7663205372557077 0.8060086313569923,0.7663205372557077 0.7825513966094233))	1
27	12	POLYGON((0.7920696096031333 0.7825513966094233,0.817818681950559 0.7825513966094233,0.817818681950559 0.8060086313569923,0.7920696096031333 0.8060086313569923,0.7920696096031333 0.7825513966094233))	1
28	12	POLYGON((0.817818681950559 0.7825513966094233,0.8435677542979846 0.7825513966094233,0.8435677542979846 0.8060086313569923,0.817818681950559 0.8060086313569923,0.817818681950559 0.7825513966094233))	1
29	12	POLYGON((0.8435677542979846 0.7825513966094233,0.8693168266454102 0.7825513966094233,0.8693168266454102 0.8060086313569923,0.8435677542979846 0.8060086313569923,0.8435677542979846 0.7825513966094233))	0
30	12	POLYGON((0.8693168266454102 0.7825513966094233,0.8950658989928358 0.7825513966094233,0.8950658989928358 0.8060086313569923,0.8693168266454102 0.8060086313569923,0.8693168266454102 0.7825513966094233))	0
31	12	POLYGON((0.8950658989928358 0.7825513966094233,0.9208149713402615 0.7825513966094233,0.9208149713402615 0.8060086313569923,0.8950658989928358 0.8060086313569923,0.8950658989928358 0.7825513966094233))	0
0	13	POLYGON((0.09684465622264138 0.8060086313569923,0.122593728570067 0.8060086313569923,0.122593728570067 0.8294658661045613,0.09684465622264138 0.8294658661045613,0.09684465622264138 0.8060086313569923))	0
1	13	POLYGON((0.122593728570067 0.8060086313569923,0.14834280091749263 0.8060086313569923,0.14834280091749263 0.8294658661045613,0.122593728570067 0.8294658661045613,0.122593728570067 0.8060086313569923))	0
2	13	POLYGON((0.14834280091749263 0.8060086313569923,0.17409187326491826 0.8060086313569923,0.17409187326491826 0.8294658661045613,0.14834280091749263 0.8294658661045613,0.14834280091749263 0.8060086313569923))	1
3	13	POLYGON((0.17409187326491826 0.8060086313569923,0.1998409456123439 0.8060086313569923,0.1998409456123439 0.8294658661045613,0.17409187326491826 0.8294658661045613,0.17409187326491826 0.8060086313569923))	2
4	13	POLYGON((0.1998409456123439 0.8060086313569923,0.22559001795976952 0.8060086313569923,0.22559001795976952 0.8294658661045613,0.1998409456123439 0.8294658661045613,0.1998409456123439 0.8060086313569923))	3
5	13	POLYGON((0.22559001795976952 0.8060086313569923,0.25133909030719515 0.8060086313569923,0.25133909030719515 0.8294658661045613,0.22559001795976952 0.8294658661045613,0.22559001795976952 0.8060086313569923))	5
6	13	POLYGON((0.25133909030719515 0.8060086313569923,0.2770881626546208 0.8060086313569923,0.2770881626546208 0.8294658661045613,0.25133909030719515 0.8294658661045613,0.25133909030719515 0.8060086313569923))	7
7	13	POLYGON((0.2770881626546208 0.8060086313569923,0.3028372350020464 0.8060086313569923,0.3028372350020464 0.8294658661045613,0.2770881626546208 0.8294658661045613,0.2770881626546208 0.8060086313569923))	10
8	13	POLYGON((0.3028372350020464 0.8060086313569923,0.32858630734947203 0.8060086313569923,0.32858630734947203 0.8294658661045613,0.3028372350020464 0.8294658661045613,0.3028372350020464 0.8060086313569923))	30
9	13	POLYGON((0.32858630734947203 0.8060086313569923,0.35433537969689766 0.8060086313569923,0.35433537969689766 0.8294658661045613,0.32858630734947203 0.8294658661045613,0.32858630734947203 0.8060086313569923))	32
10	13	POLYGON((0.35433537969689766 0.8060086313569923,0.3800844520443233 0.8060086313569923,0.3800844520443233 0.8294658661045613,0.35433537969689766 0.8294658661045613,0.35433537969689766 0.8060086313569923))	54
11	13	POLYGON((0.3800844520443233 0.8060086313569923,0.4058335243917489 0.8060086313569923,0.4058335243917489 0.8294658661045613,0.3800844520443233 0.8294658661045613,0.3800844520443233 0.8060086313569923))	77
12	13	POLYGON((0.4058335243917489 0.8060086313569923,0.43158259673917454 0.8060086313569923,0.43158259673917454 0.8294658661045613,0.4058335243917489 0.8294658661045613,0.4058335243917489 0.8060086313569923))	93
13	13	POLYGON((0.43158259673917454 0.8060086313569923,0.45733166908660017 0.8060086313569923,0.45733166908660017 0.8294658661045613,0.43158259673917454 0.8294658661045613,0.43158259673917454 0.8060086313569923))	110
14	13	POLYGON((0.45733166908660017 0.8060086313569923,0.4830807414340258 0.8060086313569923,0.4830807414340258 0.8294658661045613,0.45733166908660017 0.8294658661045613,0.45733166908660017 0.8060086313569923))	142
15	13	POLYGON((0.4830807414340258 0.8060086313569923,0.5088298137814514 0.8060086313569923,0.5088298137814514 0.8294658661045613,0.4830807414340258 0.8294658661045613,0.4830807414340258 0.8060086313569923))	132
16	13	POLYGON((0.5088298137814514 0.8060086313569923,0.534578886128877 0.8060086313569923,0.534578886128877 0.8294658661045613,0.5088298137814514 0.8294658661045613,0.5088298137814514 0.8060086313569923))	122
17	13	POLYGON((0.534578886128877 0.8060086313569923,0.5603279584763027 0.8060086313569923,0.5603279584763027 0.8294658661045613,0.534578886128877 0.8294658661045613,0.534578886128877 0.8060086313569923))	131
18	13	POLYGON((0.5603279584763027 0.8060086313569923,0.5860770308237283 0.8060086313569923,0.5860770308237283 0.8294658661045613,0.5603279584763027 0.8294658661045613,0.5603279584763027 0.8060086313569923))	74
19	13	POLYGON((0.5860770308237283 0.8060086313569923,0.6118261031711539 0.8060086313569923,0.6118261031711539 0.8294658661045613,0.5860770308237283 0.8294658661045613,0.5860770308237283 0.8060086313569923))	77
20	13	POLYGON((0.6118261031711539 0.8060086313569923,0.6375751755185796 0.8060086313569923,0.6375751755185796 0.8294658661045613,0.6118261031711539 0.8294658661045613,0.6118261031711539 0.8060086313569923))	60
21	13	POLYGON((0.6375751755185796 0.8060086313569923,0.6633242478660052 0.8060086313569923,0.6633242478660052 0.8294658661045613,0.6375751755185796 0.8294658661045613,0.6375751755185796 0.8060086313569923))	49
22	13	POLYGON((0.6633242478660052 0.8060086313569923,0.6890733202134308 0.8060086313569923,0.6890733202134308 0.8294658661045613,0.6633242478660052 0.8294658661045613,0.6633242478660052 0.8060086313569923))	28
23	13	POLYGON((0.6890733202134308 0.8060086313569923,0.7148223925608564 0.8060086313569923,0.7148223925608564 0.8294658661045613,0.6890733202134308 0.8294658661045613,0.6890733202134308 0.8060086313569923))	7
24	13	POLYGON((0.7148223925608564 0.8060086313569923,0.7405714649082821 0.8060086313569923,0.7405714649082821 0.8294658661045613,0.7148223925608564 0.8294658661045613,0.7148223925608564 0.8060086313569923))	10
25	13	POLYGON((0.7405714649082821 0.8060086313569923,0.7663205372557077 0.8060086313569923,0.7663205372557077 0.8294658661045613,0.7405714649082821 0.8294658661045613,0.7405714649082821 0.8060086313569923))	6
26	13	POLYGON((0.7663205372557077 0.8060086313569923,0.7920696096031333 0.8060086313569923,0.7920696096031333 0.8294658661045613,0.7663205372557077 0.8294658661045613,0.7663205372557077 0.8060086313569923))	6
27	13	POLYGON((0.7920696096031333 0.8060086313569923,0.817818681950559 0.8060086313569923,0.817818681950559 0.8294658661045613,0.7920696096031333 0.8294658661045613,0.7920696096031333 0.8060086313569923))	0
28	13	POLYGON((0.817818681950559 0.8060086313569923,0.8435677542979846 0.8060086313569923,0.8435677542979846 0.8294658661045613,0.817818681950559 0.8294658661045613,0.817818681950559 0.8060086313569923))	1
29	13	POLYGON((0.8435677542979846 0.8060086313569923,0.8693168266454102 0.8060086313569923,0.8693168266454102 0.8294658661045613,0.8435677542979846 0.8294658661045613,0.8435677542979846 0.8060086313569923))	1
30	13	POLYGON((0.8693168266454102 0.8060086313569923,0.8950658989928358 0.8060086313569923,0.8950658989928358 0.8294658661045613,0.8693168266454102 0.8294658661045613,0.8693168266454102 0.8060086313569923))	0
31	13	POLYGON((0.8950658989928358 0.8060086313569923,0.9208149713402615 0.8060086313569923,0.9208149713402615 0.8294658661045613,0.8950658989928358 0.8294658661045613,0.8950658989928358 0.8060086313569923))	0
0	14	POLYGON((0.09684465622264138 0.8294658661045613,0.122593728570067 0.8294658661045613,0.122593728570067 0.8529231008521303,0.09684465622264138 0.8529231008521303,0.09684465622264138 0.8294658661045613))	0
1	14	POLYGON((0.122593728570067 0.8294658661045613,0.14834280091749263 0.8294658661045613,0.14834280091749263 0.8529231008521303,0.122593728570067 0.8529231008521303,0.122593728570067 0.8294658661045613))	0
2	14	POLYGON((0.14834280091749263 0.8294658661045613,0.17409187326491826 0.8294658661045613,0.17409187326491826 0.8529231008521303,0.14834280091749263 0.8529231008521303,0.14834280091749263 0.8294658661045613))	0
3	14	POLYGON((0.17409187326491826 0.8294658661045613,0.1998409456123439 0.8294658661045613,0.1998409456123439 0.8529231008521303,0.17409187326491826 0.8529231008521303,0.17409187326491826 0.8294658661045613))	1
4	14	POLYGON((0.1998409456123439 0.8294658661045613,0.22559001795976952 0.8294658661045613,0.22559001795976952 0.8529231008521303,0.1998409456123439 0.8529231008521303,0.1998409456123439 0.8294658661045613))	4
5	14	POLYGON((0.22559001795976952 0.8294658661045613,0.25133909030719515 0.8294658661045613,0.25133909030719515 0.8529231008521303,0.22559001795976952 0.8529231008521303,0.22559001795976952 0.8294658661045613))	5
6	14	POLYGON((0.25133909030719515 0.8294658661045613,0.2770881626546208 0.8294658661045613,0.2770881626546208 0.8529231008521303,0.25133909030719515 0.8529231008521303,0.25133909030719515 0.8294658661045613))	10
7	14	POLYGON((0.2770881626546208 0.8294658661045613,0.3028372350020464 0.8294658661045613,0.3028372350020464 0.8529231008521303,0.2770881626546208 0.8529231008521303,0.2770881626546208 0.8294658661045613))	13
8	14	POLYGON((0.3028372350020464 0.8294658661045613,0.32858630734947203 0.8294658661045613,0.32858630734947203 0.8529231008521303,0.3028372350020464 0.8529231008521303,0.3028372350020464 0.8294658661045613))	25
