Column	Row	Geometry	Frequency
16	12	POLYGON((0.500083482189103 0.3750543120293941,0.5313322864016541 0.3750543120293941,0.5313322864016541 0.40630206390742035,0.500083482189103 0.40630206390742035,0.500083482189103 0.3750543120293941))	0
17	12	POLYGON((0.5313322864016541 0.3750543120293941,0.5625810906142049 0.3750543120293941,0.5625810906142049 0.40630206390742035,0.5313322864016541 0.40630206390742035,0.5313322864016541 0.3750543120293941))	0
18	12	POLYGON((0.5625810906142049 0.3750543120293941,0.593829894826756 0.3750543120293941,0.593829894826756 0.40630206390742035,0.5625810906142049 0.40630206390742035,0.5625810906142049 0.3750543120293941))	0
19	12	POLYGON((0.593829894826756 0.3750543120293941,0.6250786990393068 0.3750543120293941,0.6250786990393068 0.40630206390742035,0.593829894826756 0.40630206390742035,0.593829894826756 0.3750543120293941))	0
20	12	POLYGON((0.6250786990393068 0.3750543120293941,0.6563275032518578 0.3750543120293941,0.6563275032518578 0.40630206390742035,0.6250786990393068 0.40630206390742035,0.6250786990393068 0.3750543120293941))	0
21	12	POLYGON((0.6563275032518578 0.3750543120293941,0.6875763074644088 0.3750543120293941,0.6875763074644088 0.40630206390742035,0.6563275032518578 0.40630206390742035,0.6563275032518578 0.3750543120293941))	0
22	12	POLYGON((0.6875763074644088 0.3750543120293941,0.7188251116769597 0.3750543120293941,0.7188251116769597 0.40630206390742035,0.6875763074644088 0.40630206390742035,0.6875763074644088 0.3750543120293941))	0
23	12	POLYGON((0.7188251116769597 0.3750543120293941,0.7500739158895107 0.3750543120293941,0.7500739158895107 0.40630206390742035,0.7188251116769597 0.40630206390742035,0.7188251116769597 0.3750543120293941))	0
24	12	POLYGON((0.7500739158895107 0.3750543120293941,0.7813227201020617 0.3750543120293941,0.7813227201020617 0.40630206390742035,0.7500739158895107 0.40630206390742035,0.7500739158895107 0.3750543120293941))	0
25	12	POLYGON((0.7813227201020617 0.3750543120293941,0.8125715243146127 0.3750543120293941,0.8125715243146127 0.40630206390742035,0.7813227201020617 0.40630206390742035,0.7813227201020617 0.3750543120293941))	0
26	12	POLYGON((0.8125715243146127 0.3750543120293941,0.8438203285271636 0.3750543120293941,0.8438203285271636 0.40630206390742035,0.8125715243146127 0.40630206390742035,0.8125715243146127 0.3750543120293941))	0
27	12	POLYGON((0.8438203285271636 0.3750543120293941,0.8750691327397147 0.3750543120293941,0.8750691327397147 0.40630206390742035,0.8438203285271636 0.40630206390742035,0.8438203285271636 0.3750543120293941))	0
28	12	POLYGON((0.8750691327397147 0.3750543120293941,0.9063179369522655 0.3750543120293941,0.9063179369522655 0.40630206390742035,0.8750691327397147 0.40630206390742035,0.8750691327397147 0.3750543120293941))	0
29	12	POLYGON((0.9063179369522655 0.3750543120293941,0.9375667411648165 0.3750543120293941,0.9375667411648165 0.40630206390742035,0.9063179369522655 0.40630206390742035,0.9063179369522655 0.3750543120293941))	0
30	12	POLYGON((0.9375667411648165 0.3750543120293941,0.9688155453773674 0.3750543120293941,0.9688155453773674 0.40630206390742035,0.9375667411648165 0.40630206390742035,0.9375667411648165 0.3750543120293941))	0
31	12	POLYGON((0.9688155453773674 0.3750543120293941,1.0000643495899184 0.3750543120293941,1.0000643495899184 0.40630206390742035,0.9688155453773674 0.40630206390742035,0.9688155453773674 0.3750543120293941))	0
0	13	POLYGON((1.0261478828765824E-4 0.40630206390742035,0.03135141900083862 0.40630206390742035,0.03135141900083862 0.43754981578544655,1.0261478828765824E-4 0.43754981578544655,1.0261478828765824E-4 0.40630206390742035))	0
1	13	POLYGON((0.03135141900083862 0.40630206390742035,0.06260022321338958 0.40630206390742035,0.06260022321338958 0.43754981578544655,0.03135141900083862 0.43754981578544655,0.03135141900083862 0.40630206390742035))	0
2	13	POLYGON((0.06260022321338958 0.40630206390742035,0.09384902742594053 0.40630206390742035,0.09384902742594053 0.43754981578544655,0.06260022321338958 0.43754981578544655,0.06260022321338958 0.40630206390742035))	0
3	13	POLYGON((0.09384902742594053 0.40630206390742035,0.1250978316384915 0.40630206390742035,0.1250978316384915 0.43754981578544655,0.09384902742594053 0.43754981578544655,0.09384902742594053 0.40630206390742035))	0
4	13	POLYGON((0.1250978316384915 0.40630206390742035,0.15634663585104244 0.40630206390742035,0.15634663585104244 0.43754981578544655,0.1250978316384915 0.43754981578544655,0.1250978316384915 0.40630206390742035))	0
5	13	POLYGON((0.15634663585104244 0.40630206390742035,0.1875954400635934 0.40630206390742035,0.1875954400635934 0.43754981578544655,0.15634663585104244 0.43754981578544655,0.15634663585104244 0.40630206390742035))	0
6	13	POLYGON((0.1875954400635934 0.40630206390742035,0.2188442442761444 0.40630206390742035,0.2188442442761444 0.43754981578544655,0.1875954400635934 0.43754981578544655,0.1875954400635934 0.40630206390742035))	0
7	13	POLYGON((0.2188442442761444 0.40630206390742035,0.25009304848869535 0.40630206390742035,0.25009304848869535 0.43754981578544655,0.2188442442761444 0.43754981578544655,0.2188442442761444 0.40630206390742035))	0
8	13	POLYGON((0.25009304848869535 0.40630206390742035,0.2813418527012463 0.40630206390742035,0.2813418527012463 0.43754981578544655,0.25009304848869535 0.43754981578544655,0.25009304848869535 0.40630206390742035))	0
9	13	POLYGON((0.2813418527012463 0.40630206390742035,0.3125906569137972 0.40630206390742035,0.3125906569137972 0.43754981578544655,0.2813418527012463 0.43754981578544655,0.2813418527012463 0.40630206390742035))	0
10	13	POLYGON((0.3125906569137972 0.40630206390742035,0.3438394611263482 0.40630206390742035,0.3438394611263482 0.43754981578544655,0.3125906569137972 0.43754981578544655,0.3125906569137972 0.40630206390742035))	1
11	13	POLYGON((0.3438394611263482 0.40630206390742035,0.37508826533889916 0.40630206390742035,0.37508826533889916 0.43754981578544655,0.3438394611263482 0.43754981578544655,0.3438394611263482 0.40630206390742035))	14
12	13	POLYGON((0.37508826533889916 0.40630206390742035,0.40633706955145016 0.40630206390742035,0.40633706955145016 0.43754981578544655,0.37508826533889916 0.43754981578544655,0.37508826533889916 0.40630206390742035))	66
13	13	POLYGON((0.40633706955145016 0.40630206390742035,0.43758587376400115 0.40630206390742035,0.43758587376400115 0.43754981578544655,0.40633706955145016 0.43754981578544655,0.40633706955145016 0.40630206390742035))	434
14	13	POLYGON((0.43758587376400115 0.40630206390742035,0.4688346779765521 0.40630206390742035,0.4688346779765521 0.43754981578544655,0.43758587376400115 0.43754981578544655,0.43758587376400115 0.40630206390742035))	53
15	13	POLYGON((0.4688346779765521 0.40630206390742035,0.500083482189103 0.40630206390742035,0.500083482189103 0.43754981578544655,0.4688346779765521 0.43754981578544655,0.4688346779765521 0.40630206390742035))	19
16	13	POLYGON((0.500083482189103 0.40630206390742035,0.5313322864016541 0.40630206390742035,0.5313322864016541 0.43754981578544655,0.500083482189103 0.43754981578544655,0.500083482189103 0.40630206390742035))	0
17	13	POLYGON((0.5313322864016541 0.40630206390742035,0.5625810906142049 0.40630206390742035,0.5625810906142049 0.43754981578544655,0.5313322864016541 0.43754981578544655,0.5313322864016541 0.40630206390742035))	0
18	13	POLYGON((0.5625810906142049 0.40630206390742035,0.593829894826756 0.40630206390742035,0.593829894826756 0.43754981578544655,0.5625810906142049 0.43754981578544655,0.5625810906142049 0.40630206390742035))	0
19	13	POLYGON((0.593829894826756 0.40630206390742035,0.6250786990393068 0.40630206390742035,0.6250786990393068 0.43754981578544655,0.593829894826756 0.43754981578544655,0.593829894826756 0.40630206390742035))	0
20	13	POLYGON((0.6250786990393068 0.40630206390742035,0.6563275032518578 0.40630206390742035,0.6563275032518578 0.43754981578544655,0.6250786990393068 0.43754981578544655,0.6250786990393068 0.40630206390742035))	0
21	13	POLYGON((0.6563275032518578 0.40630206390742035,0.6875763074644088 0.40630206390742035,0.6875763074644088 0.43754981578544655,0.6563275032518578 0.43754981578544655,0.6563275032518578 0.40630206390742035))	0
22	13	POLYGON((0.6875763074644088 0.40630206390742035,0.7188251116769597 0.40630206390742035,0.7188251116769597 0.43754981578544655,0.6875763074644088 0.43754981578544655,0.6875763074644088 0.40630206390742035))	0
23	13	POLYGON((0.7188251116769597 0.40630206390742035,0.7500739158895107 0.40630206390742035,0.7500739158895107 0.43754981578544655,0.7188251116769597 0.43754981578544655,0.7188251116769597 0.40630206390742035))	0
24	13	POLYGON((0.7500739158895107 0.40630206390742035,0.7813227201020617 0.40630206390742035,0.7813227201020617 0.43754981578544655,0.7500739158895107 0.43754981578544655,0.7500739158895107 0.40630206390742035))	0
25	13	POLYGON((0.7813227201020617 0.40630206390742035,0.8125715243146127 0.40630206390742035,0.8125715243146127 0.43754981578544655,0.7813227201020617 0.43754981578544655,0.7813227201020617 0.40630206390742035))	0
26	13	POLYGON((0.8125715243146127 0.40630206390742035,0.8438203285271636 0.40630206390742035,0.8438203285271636 0.43754981578544655,0.8125715243146127 0.43754981578544655,0.8125715243146127 0.40630206390742035))	0
27	13	POLYGON((0.8438203285271636 0.40630206390742035,0.8750691327397147 0.40630206390742035,0.8750691327397147 0.43754981578544655,0.8438203285271636 0.43754981578544655,0.8438203285271636 0.40630206390742035))	0
28	13	POLYGON((0.8750691327397147 0.40630206390742035,0.9063179369522655 0.40630206390742035,0.9063179369522655 0.43754981578544655,0.8750691327397147 0.43754981578544655,0.8750691327397147 0.40630206390742035))	0
29	13	POLYGON((0.9063179369522655 0.40630206390742035,0.9375667411648165 0.40630206390742035,0.9375667411648165 0.43754981578544655,0.9063179369522655 0.43754981578544655,0.9063179369522655 0.40630206390742035))	0
30	13	POLYGON((0.9375667411648165 0.40630206390742035,0.9688155453773674 0.40630206390742035,0.9688155453773674 0.43754981578544655,0.9375667411648165 0.43754981578544655,0.9375667411648165 0.40630206390742035))	0
31	13	POLYGON((0.9688155453773674 0.40630206390742035,1.0000643495899184 0.40630206390742035,1.0000643495899184 0.43754981578544655,0.9688155453773674 0.43754981578544655,0.9688155453773674 0.40630206390742035))	0
0	14	POLYGON((1.0261478828765824E-4 0.43754981578544655,0.03135141900083862 0.43754981578544655,0.03135141900083862 0.46879756766347275,1.0261478828765824E-4 0.46879756766347275,1.0261478828765824E-4 0.43754981578544655))	0
1	14	POLYGON((0.03135141900083862 0.43754981578544655,0.06260022321338958 0.43754981578544655,0.06260022321338958 0.46879756766347275,0.03135141900083862 0.46879756766347275,0.03135141900083862 0.43754981578544655))	0
2	14	POLYGON((0.06260022321338958 0.43754981578544655,0.09384902742594053 0.43754981578544655,0.09384902742594053 0.46879756766347275,0.06260022321338958 0.46879756766347275,0.06260022321338958 0.43754981578544655))	0
3	14	POLYGON((0.09384902742594053 0.43754981578544655,0.1250978316384915 0.43754981578544655,0.1250978316384915 0.46879756766347275,0.09384902742594053 0.46879756766347275,0.09384902742594053 0.43754981578544655))	0
4	14	POLYGON((0.1250978316384915 0.43754981578544655,0.15634663585104244 0.43754981578544655,0.15634663585104244 0.46879756766347275,0.1250978316384915 0.46879756766347275,0.1250978316384915 0.43754981578544655))	0
5	14	POLYGON((0.15634663585104244 0.43754981578544655,0.1875954400635934 0.43754981578544655,0.1875954400635934 0.46879756766347275,0.15634663585104244 0.46879756766347275,0.15634663585104244 0.43754981578544655))	0
6	14	POLYGON((0.1875954400635934 0.43754981578544655,0.2188442442761444 0.43754981578544655,0.2188442442761444 0.46879756766347275,0.1875954400635934 0.46879756766347275,0.1875954400635934 0.43754981578544655))	0
7	14	POLYGON((0.2188442442761444 0.43754981578544655,0.25009304848869535 0.43754981578544655,0.25009304848869535 0.46879756766347275,0.2188442442761444 0.46879756766347275,0.2188442442761444 0.43754981578544655))	0
8	14	POLYGON((0.25009304848869535 0.43754981578544655,0.2813418527012463 0.43754981578544655,0.2813418527012463 0.46879756766347275,0.25009304848869535 0.46879756766347275,0.25009304848869535 0.43754981578544655))	0
9	14	POLYGON((0.2813418527012463 0.43754981578544655,0.3125906569137972 0.43754981578544655,0.3125906569137972 0.46879756766347275,0.2813418527012463 0.46879756766347275,0.2813418527012463 0.43754981578544655))	0
10	14	POLYGON((0.3125906569137972 0.43754981578544655,0.3438394611263482 0.43754981578544655,0.3438394611263482 0.46879756766347275,0.3125906569137972 0.46879756766347275,0.3125906569137972 0.43754981578544655))	0
11	14	POLYGON((0.3438394611263482 0.43754981578544655,0.37508826533889916 0.43754981578544655,0.37508826533889916 0.46879756766347275,0.3438394611263482 0.46879756766347275,0.3438394611263482 0.43754981578544655))	1
12	14	POLYGON((0.37508826533889916 0.43754981578544655,0.40633706955145016 0.43754981578544655,0.40633706955145016 0.46879756766347275,0.37508826533889916 0.46879756766347275,0.37508826533889916 0.43754981578544655))	18
13	14	POLYGON((0.40633706955145016 0.43754981578544655,0.43758587376400115 0.43754981578544655,0.43758587376400115 0.46879756766347275,0.40633706955145016 0.46879756766347275,0.40633706955145016 0.43754981578544655))	55
14	14	POLYGON((0.43758587376400115 0.43754981578544655,0.4688346779765521 0.43754981578544655,0.4688346779765521 0.46879756766347275,0.43758587376400115 0.46879756766347275,0.43758587376400115 0.43754981578544655))	406
15	14	POLYGON((0.4688346779765521 0.43754981578544655,0.500083482189103 0.43754981578544655,0.500083482189103 0.46879756766347275,0.4688346779765521 0.46879756766347275,0.4688346779765521 0.43754981578544655))	67
16	14	POLYGON((0.500083482189103 0.43754981578544655,0.5313322864016541 0.43754981578544655,0.5313322864016541 0.46879756766347275,0.500083482189103 0.46879756766347275,0.500083482189103 0.43754981578544655))	14
17	14	POLYGON((0.5313322864016541 0.43754981578544655,0.5625810906142049 0.43754981578544655,0.5625810906142049 0.46879756766347275,0.5313322864016541 0.46879756766347275,0.5313322864016541 0.43754981578544655))	3
18	14	POLYGON((0.5625810906142049 0.43754981578544655,0.593829894826756 0.43754981578544655,0.593829894826756 0.46879756766347275,0.5625810906142049 0.46879756766347275,0.5625810906142049 0.43754981578544655))	0
19	14	POLYGON((0.593829894826756 0.43754981578544655,0.6250786990393068 0.43754981578544655,0.6250786990393068 0.46879756766347275,0.593829894826756 0.46879756766347275,0.593829894826756 0.43754981578544655))	0
20	14	POLYGON((0.6250786990393068 0.43754981578544655,0.6563275032518578 0.43754981578544655,0.6563275032518578 0.46879756766347275,0.6250786990393068 0.46879756766347275,0.6250786990393068 0.43754981578544655))	0
21	14	POLYGON((0.6563275032518578 0.43754981578544655,0.6875763074644088 0.43754981578544655,0.6875763074644088 0.46879756766347275,0.6563275032518578 0.46879756766347275,0.6563275032518578 0.43754981578544655))	0
22	14	POLYGON((0.6875763074644088 0.43754981578544655,0.7188251116769597 0.43754981578544655,0.7188251116769597 0.46879756766347275,0.6875763074644088 0.46879756766347275,0.6875763074644088 0.43754981578544655))	0
23	14	POLYGON((0.7188251116769597 0.43754981578544655,0.7500739158895107 0.43754981578544655,0.7500739158895107 0.46879756766347275,0.7188251116769597 0.46879756766347275,0.7188251116769597 0.43754981578544655))	0
24	14	POLYGON((0.7500739158895107 0.43754981578544655,0.7813227201020617 0.43754981578544655,0.7813227201020617 0.46879756766347275,0.7500739158895107 0.46879756766347275,0.7500739158895107 0.43754981578544655))	0
25	14	POLYGON((0.7813227201020617 0.43754981578544655,0.8125715243146127 0.43754981578544655,0.8125715243146127 0.46879756766347275,0.7813227201020617 0.46879756766347275,0.7813227201020617 0.43754981578544655))	0
26	14	POLYGON((0.8125715243146127 0.43754981578544655,0.8438203285271636 0.43754981578544655,0.8438203285271636 0.46879756766347275,0.8125715243146127 0.46879756766347275,0.8125715243146127 0.43754981578544655))	0
27	14	POLYGON((0.8438203285271636 0.43754981578544655,0.8750691327397147 0.43754981578544655,0.8750691327397147 0.46879756766347275,0.8438203285271636 0.46879756766347275,0.8438203285271636 0.43754981578544655))	0
28	14	POLYGON((0.8750691327397147 0.43754981578544655,0.9063179369522655 0.43754981578544655,0.9063179369522655 0.46879756766347275,0.8750691327397147 0.46879756766347275,0.8750691327397147 0.43754981578544655))	0
