Column	Row	Geometry	Frequency
3	12	POLYGON((0.09378927696901795 0.3764802177028226,0.12503671617601514 0.3764802177028226,0.12503671617601514 0.40785207857592604,0.09378927696901795 0.40785207857592604,0.09378927696901795 0.3764802177028226))	11
4	12	POLYGON((0.12503671617601514 0.3764802177028226,0.1562841553830123 0.3764802177028226,0.1562841553830123 0.40785207857592604,0.12503671617601514 0.40785207857592604,0.12503671617601514 0.3764802177028226))	7
5	12	POLYGON((0.1562841553830123 0.3764802177028226,0.18753159459000945 0.3764802177028226,0.18753159459000945 0.40785207857592604,0.1562841553830123 0.40785207857592604,0.1562841553830123 0.3764802177028226))	10
6	12	POLYGON((0.18753159459000945 0.3764802177028226,0.2187790337970066 0.3764802177028226,0.2187790337970066 0.40785207857592604,0.18753159459000945 0.40785207857592604,0.18753159459000945 0.3764802177028226))	9
7	12	POLYGON((0.2187790337970066 0.3764802177028226,0.2500264730040038 0.3764802177028226,0.2500264730040038 0.40785207857592604,0.2187790337970066 0.40785207857592604,0.2187790337970066 0.3764802177028226))	11
8	12	POLYGON((0.2500264730040038 0.3764802177028226,0.28127391221100095 0.3764802177028226,0.28127391221100095 0.40785207857592604,0.2500264730040038 0.40785207857592604,0.2500264730040038 0.3764802177028226))	12
9	12	POLYGON((0.28127391221100095 0.3764802177028226,0.31252135141799814 0.3764802177028226,0.31252135141799814 0.40785207857592604,0.28127391221100095 0.40785207857592604,0.28127391221100095 0.3764802177028226))	11
10	12	POLYGON((0.31252135141799814 0.3764802177028226,0.3437687906249953 0.3764802177028226,0.3437687906249953 0.40785207857592604,0.31252135141799814 0.40785207857592604,0.31252135141799814 0.3764802177028226))	8
11	12	POLYGON((0.3437687906249953 0.3764802177028226,0.37501622983199245 0.3764802177028226,0.37501622983199245 0.40785207857592604,0.3437687906249953 0.40785207857592604,0.3437687906249953 0.3764802177028226))	10
12	12	POLYGON((0.37501622983199245 0.3764802177028226,0.40626366903898964 0.3764802177028226,0.40626366903898964 0.40785207857592604,0.37501622983199245 0.40785207857592604,0.37501622983199245 0.3764802177028226))	14
13	12	POLYGON((0.40626366903898964 0.3764802177028226,0.43751110824598677 0.3764802177028226,0.43751110824598677 0.40785207857592604,0.40626366903898964 0.40785207857592604,0.40626366903898964 0.3764802177028226))	7
14	12	POLYGON((0.43751110824598677 0.3764802177028226,0.46875854745298395 0.3764802177028226,0.46875854745298395 0.40785207857592604,0.43751110824598677 0.40785207857592604,0.43751110824598677 0.3764802177028226))	2
15	12	POLYGON((0.46875854745298395 0.3764802177028226,0.5000059866599811 0.3764802177028226,0.5000059866599811 0.40785207857592604,0.46875854745298395 0.40785207857592604,0.46875854745298395 0.3764802177028226))	4
16	12	POLYGON((0.5000059866599811 0.3764802177028226,0.5312534258669782 0.3764802177028226,0.5312534258669782 0.40785207857592604,0.5000059866599811 0.40785207857592604,0.5000059866599811 0.3764802177028226))	7
17	12	POLYGON((0.5312534258669782 0.3764802177028226,0.5625008650739755 0.3764802177028226,0.5625008650739755 0.40785207857592604,0.5312534258669782 0.40785207857592604,0.5312534258669782 0.3764802177028226))	10
18	12	POLYGON((0.5625008650739755 0.3764802177028226,0.5937483042809726 0.3764802177028226,0.5937483042809726 0.40785207857592604,0.5625008650739755 0.40785207857592604,0.5625008650739755 0.3764802177028226))	11
19	12	POLYGON((0.5937483042809726 0.3764802177028226,0.6249957434879698 0.3764802177028226,0.6249957434879698 0.40785207857592604,0.5937483042809726 0.40785207857592604,0.5937483042809726 0.3764802177028226))	5
20	12	POLYGON((0.6249957434879698 0.3764802177028226,0.656243182694967 0.3764802177028226,0.656243182694967 0.40785207857592604,0.6249957434879698 0.40785207857592604,0.6249957434879698 0.3764802177028226))	14
21	12	POLYGON((0.656243182694967 0.3764802177028226,0.6874906219019642 0.3764802177028226,0.6874906219019642 0.40785207857592604,0.656243182694967 0.40785207857592604,0.656243182694967 0.3764802177028226))	10
22	12	POLYGON((0.6874906219019642 0.3764802177028226,0.7187380611089613 0.3764802177028226,0.7187380611089613 0.40785207857592604,0.6874906219019642 0.40785207857592604,0.6874906219019642 0.3764802177028226))	12
23	12	POLYGON((0.7187380611089613 0.3764802177028226,0.7499855003159585 0.3764802177028226,0.7499855003159585 0.40785207857592604,0.7187380611089613 0.40785207857592604,0.7187380611089613 0.3764802177028226))	8
24	12	POLYGON((0.7499855003159585 0.3764802177028226,0.7812329395229557 0.3764802177028226,0.7812329395229557 0.40785207857592604,0.7499855003159585 0.40785207857592604,0.7499855003159585 0.3764802177028226))	6
25	12	POLYGON((0.7812329395229557 0.3764802177028226,0.8124803787299528 0.3764802177028226,0.8124803787299528 0.40785207857592604,0.7812329395229557 0.40785207857592604,0.7812329395229557 0.3764802177028226))	12
26	12	POLYGON((0.8124803787299528 0.3764802177028226,0.84372781793695 0.3764802177028226,0.84372781793695 0.40785207857592604,0.8124803787299528 0.40785207857592604,0.8124803787299528 0.3764802177028226))	12
27	12	POLYGON((0.84372781793695 0.3764802177028226,0.8749752571439471 0.3764802177028226,0.8749752571439471 0.40785207857592604,0.84372781793695 0.40785207857592604,0.84372781793695 0.3764802177028226))	5
28	12	POLYGON((0.8749752571439471 0.3764802177028226,0.9062226963509443 0.3764802177028226,0.9062226963509443 0.40785207857592604,0.8749752571439471 0.40785207857592604,0.8749752571439471 0.3764802177028226))	11
29	12	POLYGON((0.9062226963509443 0.3764802177028226,0.9374701355579415 0.3764802177028226,0.9374701355579415 0.40785207857592604,0.9062226963509443 0.40785207857592604,0.9062226963509443 0.3764802177028226))	11
30	12	POLYGON((0.9374701355579415 0.3764802177028226,0.9687175747649387 0.3764802177028226,0.9687175747649387 0.40785207857592604,0.9374701355579415 0.40785207857592604,0.9374701355579415 0.3764802177028226))	8
31	12	POLYGON((0.9687175747649387 0.3764802177028226,0.9999650139719358 0.3764802177028226,0.9999650139719358 0.40785207857592604,0.9687175747649387 0.40785207857592604,0.9687175747649387 0.3764802177028226))	10
0	13	POLYGON((4.695934802645407E-5 0.40785207857592604,0.031294398555023625 0.40785207857592604,0.031294398555023625 0.4392239394490296,4.695934802645407E-5 0.4392239394490296,4.695934802645407E-5 0.40785207857592604))	10
1	13	POLYGON((0.031294398555023625 0.40785207857592604,0.0625418377620208 0.40785207857592604,0.0625418377620208 0.4392239394490296,0.031294398555023625 0.4392239394490296,0.031294398555023625 0.40785207857592604))	9
2	13	POLYGON((0.0625418377620208 0.40785207857592604,0.09378927696901795 0.40785207857592604,0.09378927696901795 0.4392239394490296,0.0625418377620208 0.4392239394490296,0.0625418377620208 0.40785207857592604))	11
3	13	POLYGON((0.09378927696901795 0.40785207857592604,0.12503671617601514 0.40785207857592604,0.12503671617601514 0.4392239394490296,0.09378927696901795 0.4392239394490296,0.09378927696901795 0.40785207857592604))	8
4	13	POLYGON((0.12503671617601514 0.40785207857592604,0.1562841553830123 0.40785207857592604,0.1562841553830123 0.4392239394490296,0.12503671617601514 0.4392239394490296,0.12503671617601514 0.40785207857592604))	7
5	13	POLYGON((0.1562841553830123 0.40785207857592604,0.18753159459000945 0.40785207857592604,0.18753159459000945 0.4392239394490296,0.1562841553830123 0.4392239394490296,0.1562841553830123 0.40785207857592604))	7
6	13	POLYGON((0.18753159459000945 0.40785207857592604,0.2187790337970066 0.40785207857592604,0.2187790337970066 0.4392239394490296,0.18753159459000945 0.4392239394490296,0.18753159459000945 0.40785207857592604))	16
7	13	POLYGON((0.2187790337970066 0.40785207857592604,0.2500264730040038 0.40785207857592604,0.2500264730040038 0.4392239394490296,0.2187790337970066 0.4392239394490296,0.2187790337970066 0.40785207857592604))	9
8	13	POLYGON((0.2500264730040038 0.40785207857592604,0.28127391221100095 0.40785207857592604,0.28127391221100095 0.4392239394490296,0.2500264730040038 0.4392239394490296,0.2500264730040038 0.40785207857592604))	10
9	13	POLYGON((0.28127391221100095 0.40785207857592604,0.31252135141799814 0.40785207857592604,0.31252135141799814 0.4392239394490296,0.28127391221100095 0.4392239394490296,0.28127391221100095 0.40785207857592604))	9
10	13	POLYGON((0.31252135141799814 0.40785207857592604,0.3437687906249953 0.40785207857592604,0.3437687906249953 0.4392239394490296,0.31252135141799814 0.4392239394490296,0.31252135141799814 0.40785207857592604))	12
11	13	POLYGON((0.3437687906249953 0.40785207857592604,0.37501622983199245 0.40785207857592604,0.37501622983199245 0.4392239394490296,0.3437687906249953 0.4392239394490296,0.3437687906249953 0.40785207857592604))	8
12	13	POLYGON((0.37501622983199245 0.40785207857592604,0.40626366903898964 0.40785207857592604,0.40626366903898964 0.4392239394490296,0.37501622983199245 0.4392239394490296,0.37501622983199245 0.40785207857592604))	4
13	13	POLYGON((0.40626366903898964 0.40785207857592604,0.43751110824598677 0.40785207857592604,0.43751110824598677 0.4392239394490296,0.40626366903898964 0.4392239394490296,0.40626366903898964 0.40785207857592604))	9
14	13	POLYGON((0.43751110824598677 0.40785207857592604,0.46875854745298395 0.40785207857592604,0.46875854745298395 0.4392239394490296,0.43751110824598677 0.4392239394490296,0.43751110824598677 0.40785207857592604))	12
15	13	POLYGON((0.46875854745298395 0.40785207857592604,0.5000059866599811 0.40785207857592604,0.5000059866599811 0.4392239394490296,0.46875854745298395 0.4392239394490296,0.46875854745298395 0.40785207857592604))	7
16	13	POLYGON((0.5000059866599811 0.40785207857592604,0.5312534258669782 0.40785207857592604,0.5312534258669782 0.4392239394490296,0.5000059866599811 0.4392239394490296,0.5000059866599811 0.40785207857592604))	11
17	13	POLYGON((0.5312534258669782 0.40785207857592604,0.5625008650739755 0.40785207857592604,0.5625008650739755 0.4392239394490296,0.5312534258669782 0.4392239394490296,0.5312534258669782 0.40785207857592604))	7
18	13	POLYGON((0.5625008650739755 0.40785207857592604,0.5937483042809726 0.40785207857592604,0.5937483042809726 0.4392239394490296,0.5625008650739755 0.4392239394490296,0.5625008650739755 0.40785207857592604))	14
19	13	POLYGON((0.5937483042809726 0.40785207857592604,0.6249957434879698 0.40785207857592604,0.6249957434879698 0.4392239394490296,0.5937483042809726 0.4392239394490296,0.5937483042809726 0.40785207857592604))	13
20	13	POLYGON((0.6249957434879698 0.40785207857592604,0.656243182694967 0.40785207857592604,0.656243182694967 0.4392239394490296,0.6249957434879698 0.4392239394490296,0.6249957434879698 0.40785207857592604))	13
21	13	POLYGON((0.656243182694967 0.40785207857592604,0.6874906219019642 0.40785207857592604,0.6874906219019642 0.4392239394490296,0.656243182694967 0.4392239394490296,0.656243182694967 0.40785207857592604))	9
22	13	POLYGON((0.6874906219019642 0.40785207857592604,0.7187380611089613 0.40785207857592604,0.7187380611089613 0.4392239394490296,0.6874906219019642 0.4392239394490296,0.6874906219019642 0.40785207857592604))	6
23	13	POLYGON((0.7187380611089613 0.40785207857592604,0.7499855003159585 0.40785207857592604,0.7499855003159585 0.4392239394490296,0.7187380611089613 0.4392239394490296,0.7187380611089613 0.40785207857592604))	9
24	13	POLYGON((0.7499855003159585 0.40785207857592604,0.7812329395229557 0.40785207857592604,0.7812329395229557 0.4392239394490296,0.7499855003159585 0.4392239394490296,0.7499855003159585 0.40785207857592604))	6
25	13	POLYGON((0.7812329395229557 0.40785207857592604,0.8124803787299528 0.40785207857592604,0.8124803787299528 0.4392239394490296,0.7812329395229557 0.4392239394490296,0.7812329395229557 0.40785207857592604))	8
26	13	POLYGON((0.8124803787299528 0.40785207857592604,0.84372781793695 0.40785207857592604,0.84372781793695 0.4392239394490296,0.8124803787299528 0.4392239394490296,0.8124803787299528 0.40785207857592604))	13
27	13	POLYGON((0.84372781793695 0.40785207857592604,0.8749752571439471 0.40785207857592604,0.8749752571439471 0.4392239394490296,0.84372781793695 0.4392239394490296,0.84372781793695 0.40785207857592604))	9
28	13	POLYGON((0.8749752571439471 0.40785207857592604,0.9062226963509443 0.40785207857592604,0.9062226963509443 0.4392239394490296,0.8749752571439471 0.4392239394490296,0.8749752571439471 0.40785207857592604))	6
29	13	POLYGON((0.9062226963509443 0.40785207857592604,0.9374701355579415 0.40785207857592604,0.9374701355579415 0.4392239394490296,0.9062226963509443 0.4392239394490296,0.9062226963509443 0.40785207857592604))	7
30	13	POLYGON((0.9374701355579415 0.40785207857592604,0.9687175747649387 0.40785207857592604,0.9687175747649387 0.4392239394490296,0.9374701355579415 0.4392239394490296,0.9374701355579415 0.40785207857592604))	10
31	13	POLYGON((0.9687175747649387 0.40785207857592604,0.9999650139719358 0.40785207857592604,0.9999650139719358 0.4392239394490296,0.9687175747649387 0.4392239394490296,0.9687175747649387 0.40785207857592604))	8
0	14	POLYGON((4.695934802645407E-5 0.4392239394490296,0.031294398555023625 0.4392239394490296,0.031294398555023625 0.47059580032213305,4.695934802645407E-5 0.47059580032213305,4.695934802645407E-5 0.4392239394490296))	9
1	14	POLYGON((0.031294398555023625 0.4392239394490296,0.0625418377620208 0.4392239394490296,0.0625418377620208 0.47059580032213305,0.031294398555023625 0.47059580032213305,0.031294398555023625 0.4392239394490296))	9
2	14	POLYGON((0.0625418377620208 0.4392239394490296,0.09378927696901795 0.4392239394490296,0.09378927696901795 0.47059580032213305,0.0625418377620208 0.47059580032213305,0.0625418377620208 0.4392239394490296))	10
3	14	POLYGON((0.09378927696901795 0.4392239394490296,0.12503671617601514 0.4392239394490296,0.12503671617601514 0.47059580032213305,0.09378927696901795 0.47059580032213305,0.09378927696901795 0.4392239394490296))	8
4	14	POLYGON((0.12503671617601514 0.4392239394490296,0.1562841553830123 0.4392239394490296,0.1562841553830123 0.47059580032213305,0.12503671617601514 0.47059580032213305,0.12503671617601514 0.4392239394490296))	11
5	14	POLYGON((0.1562841553830123 0.4392239394490296,0.18753159459000945 0.4392239394490296,0.18753159459000945 0.47059580032213305,0.1562841553830123 0.47059580032213305,0.1562841553830123 0.4392239394490296))	11
6	14	POLYGON((0.18753159459000945 0.4392239394490296,0.2187790337970066 0.4392239394490296,0.2187790337970066 0.47059580032213305,0.18753159459000945 0.47059580032213305,0.18753159459000945 0.4392239394490296))	10
7	14	POLYGON((0.2187790337970066 0.4392239394490296,0.2500264730040038 0.4392239394490296,0.2500264730040038 0.47059580032213305,0.2187790337970066 0.47059580032213305,0.2187790337970066 0.4392239394490296))	12
8	14	POLYGON((0.2500264730040038 0.4392239394490296,0.28127391221100095 0.4392239394490296,0.28127391221100095 0.47059580032213305,0.2500264730040038 0.47059580032213305,0.2500264730040038 0.4392239394490296))	10
9	14	POLYGON((0.28127391221100095 0.4392239394490296,0.31252135141799814 0.4392239394490296,0.31252135141799814 0.47059580032213305,0.28127391221100095 0.47059580032213305,0.28127391221100095 0.4392239394490296))	7
10	14	POLYGON((0.31252135141799814 0.4392239394490296,0.3437687906249953 0.4392239394490296,0.3437687906249953 0.47059580032213305,0.31252135141799814 0.47059580032213305,0.31252135141799814 0.4392239394490296))	9
11	14	POLYGON((0.3437687906249953 0.4392239394490296,0.37501622983199245 0.4392239394490296,0.37501622983199245 0.47059580032213305,0.3437687906249953 0.47059580032213305,0.3437687906249953 0.4392239394490296))	8
12	14	POLYGON((0.37501622983199245 0.4392239394490296,0.40626366903898964 0.4392239394490296,0.40626366903898964 0.47059580032213305,0.37501622983199245 0.47059580032213305,0.37501622983199245 0.4392239394490296))	7
13	14	POLYGON((0.40626366903898964 0.4392239394490296,0.43751110824598677 0.4392239394490296,0.43751110824598677 0.47059580032213305,0.40626366903898964 0.47059580032213305,0.40626366903898964 0.4392239394490296))	6
14	14	POLYGON((0.43751110824598677 0.4392239394490296,0.46875854745298395 0.4392239394490296,0.46875854745298395 0.47059580032213305,0.43751110824598677 0.47059580032213305,0.43751110824598677 0.4392239394490296))	7
15	14	POLYGON((0.46875854745298395 0.4392239394490296,0.5000059866599811 0.4392239394490296,0.5000059866599811 0.47059580032213305,0.46875854745298395 0.47059580032213305,0.46875854745298395 0.4392239394490296))	17
