Column	Row	Geometry	Frequency
24	20	POLYGON((0.6665420038890446 0.28400391277311926,0.6882636241645456 0.28400391277311926,0.6882636241645456 0.3074463266042494,0.6665420038890446 0.3074463266042494,0.6665420038890446 0.28400391277311926))	7
25	20	POLYGON((0.6882636241645456 0.28400391277311926,0.7099852444400466 0.28400391277311926,0.7099852444400466 0.3074463266042494,0.6882636241645456 0.3074463266042494,0.6882636241645456 0.28400391277311926))	10
26	20	POLYGON((0.7099852444400466 0.28400391277311926,0.7317068647155476 0.28400391277311926,0.7317068647155476 0.3074463266042494,0.7099852444400466 0.3074463266042494,0.7099852444400466 0.28400391277311926))	3
27	20	POLYGON((0.7317068647155476 0.28400391277311926,0.7534284849910486 0.28400391277311926,0.7534284849910486 0.3074463266042494,0.7317068647155476 0.3074463266042494,0.7317068647155476 0.28400391277311926))	0
28	20	POLYGON((0.7534284849910486 0.28400391277311926,0.7751501052665497 0.28400391277311926,0.7751501052665497 0.3074463266042494,0.7534284849910486 0.3074463266042494,0.7534284849910486 0.28400391277311926))	2
29	20	POLYGON((0.7751501052665497 0.28400391277311926,0.7968717255420508 0.28400391277311926,0.7968717255420508 0.3074463266042494,0.7751501052665497 0.3074463266042494,0.7751501052665497 0.28400391277311926))	3
30	20	POLYGON((0.7968717255420508 0.28400391277311926,0.8185933458175517 0.28400391277311926,0.8185933458175517 0.3074463266042494,0.7968717255420508 0.3074463266042494,0.7968717255420508 0.28400391277311926))	1
31	20	POLYGON((0.8185933458175517 0.28400391277311926,0.8403149660930528 0.28400391277311926,0.8403149660930528 0.3074463266042494,0.8185933458175517 0.3074463266042494,0.8185933458175517 0.28400391277311926))	0
0	21	POLYGON((0.14522311727701998 0.3074463266042494,0.166944737552521 0.3074463266042494,0.166944737552521 0.33088874043537964,0.14522311727701998 0.33088874043537964,0.14522311727701998 0.3074463266042494))	0
1	21	POLYGON((0.166944737552521 0.3074463266042494,0.18866635782802205 0.3074463266042494,0.18866635782802205 0.33088874043537964,0.166944737552521 0.33088874043537964,0.166944737552521 0.3074463266042494))	0
2	21	POLYGON((0.18866635782802205 0.3074463266042494,0.21038797810352305 0.3074463266042494,0.21038797810352305 0.33088874043537964,0.18866635782802205 0.33088874043537964,0.18866635782802205 0.3074463266042494))	1
3	21	POLYGON((0.21038797810352305 0.3074463266042494,0.23210959837902406 0.3074463266042494,0.23210959837902406 0.33088874043537964,0.21038797810352305 0.33088874043537964,0.21038797810352305 0.3074463266042494))	0
4	21	POLYGON((0.23210959837902406 0.3074463266042494,0.25383121865452507 0.3074463266042494,0.25383121865452507 0.33088874043537964,0.23210959837902406 0.33088874043537964,0.23210959837902406 0.3074463266042494))	2
5	21	POLYGON((0.25383121865452507 0.3074463266042494,0.27555283893002613 0.3074463266042494,0.27555283893002613 0.33088874043537964,0.25383121865452507 0.33088874043537964,0.25383121865452507 0.3074463266042494))	2
6	21	POLYGON((0.27555283893002613 0.3074463266042494,0.29727445920552714 0.3074463266042494,0.29727445920552714 0.33088874043537964,0.27555283893002613 0.33088874043537964,0.27555283893002613 0.3074463266042494))	3
7	21	POLYGON((0.29727445920552714 0.3074463266042494,0.31899607948102815 0.3074463266042494,0.31899607948102815 0.33088874043537964,0.29727445920552714 0.33088874043537964,0.29727445920552714 0.3074463266042494))	2
8	21	POLYGON((0.31899607948102815 0.3074463266042494,0.3407176997565292 0.3074463266042494,0.3407176997565292 0.33088874043537964,0.31899607948102815 0.33088874043537964,0.31899607948102815 0.3074463266042494))	7
9	21	POLYGON((0.3407176997565292 0.3074463266042494,0.3624393200320302 0.3074463266042494,0.3624393200320302 0.33088874043537964,0.3407176997565292 0.33088874043537964,0.3407176997565292 0.3074463266042494))	18
10	21	POLYGON((0.3624393200320302 0.3074463266042494,0.38416094030753123 0.3074463266042494,0.38416094030753123 0.33088874043537964,0.3624393200320302 0.33088874043537964,0.3624393200320302 0.3074463266042494))	17
11	21	POLYGON((0.38416094030753123 0.3074463266042494,0.4058825605830323 0.3074463266042494,0.4058825605830323 0.33088874043537964,0.38416094030753123 0.33088874043537964,0.38416094030753123 0.3074463266042494))	20
12	21	POLYGON((0.4058825605830323 0.3074463266042494,0.42760418085853336 0.3074463266042494,0.42760418085853336 0.33088874043537964,0.4058825605830323 0.33088874043537964,0.4058825605830323 0.3074463266042494))	19
13	21	POLYGON((0.42760418085853336 0.3074463266042494,0.4493258011340343 0.3074463266042494,0.4493258011340343 0.33088874043537964,0.42760418085853336 0.33088874043537964,0.42760418085853336 0.3074463266042494))	22
14	21	POLYGON((0.4493258011340343 0.3074463266042494,0.47104742140953537 0.3074463266042494,0.47104742140953537 0.33088874043537964,0.4493258011340343 0.33088874043537964,0.4493258011340343 0.3074463266042494))	30
15	21	POLYGON((0.47104742140953537 0.3074463266042494,0.4927690416850364 0.3074463266042494,0.4927690416850364 0.33088874043537964,0.47104742140953537 0.33088874043537964,0.47104742140953537 0.3074463266042494))	39
16	21	POLYGON((0.4927690416850364 0.3074463266042494,0.5144906619605374 0.3074463266042494,0.5144906619605374 0.33088874043537964,0.4927690416850364 0.33088874043537964,0.4927690416850364 0.3074463266042494))	33
17	21	POLYGON((0.5144906619605374 0.3074463266042494,0.5362122822360385 0.3074463266042494,0.5362122822360385 0.33088874043537964,0.5144906619605374 0.33088874043537964,0.5144906619605374 0.3074463266042494))	43
18	21	POLYGON((0.5362122822360385 0.3074463266042494,0.5579339025115394 0.3074463266042494,0.5579339025115394 0.33088874043537964,0.5362122822360385 0.33088874043537964,0.5362122822360385 0.3074463266042494))	30
19	21	POLYGON((0.5579339025115394 0.3074463266042494,0.5796555227870405 0.3074463266042494,0.5796555227870405 0.33088874043537964,0.5579339025115394 0.33088874043537964,0.5579339025115394 0.3074463266042494))	31
20	21	POLYGON((0.5796555227870405 0.3074463266042494,0.6013771430625415 0.3074463266042494,0.6013771430625415 0.33088874043537964,0.5796555227870405 0.33088874043537964,0.5796555227870405 0.3074463266042494))	25
21	21	POLYGON((0.6013771430625415 0.3074463266042494,0.6230987633380426 0.3074463266042494,0.6230987633380426 0.33088874043537964,0.6013771430625415 0.33088874043537964,0.6013771430625415 0.3074463266042494))	21
22	21	POLYGON((0.6230987633380426 0.3074463266042494,0.6448203836135437 0.3074463266042494,0.6448203836135437 0.33088874043537964,0.6230987633380426 0.33088874043537964,0.6230987633380426 0.3074463266042494))	14
23	21	POLYGON((0.6448203836135437 0.3074463266042494,0.6665420038890446 0.3074463266042494,0.6665420038890446 0.33088874043537964,0.6448203836135437 0.33088874043537964,0.6448203836135437 0.3074463266042494))	16
24	21	POLYGON((0.6665420038890446 0.3074463266042494,0.6882636241645456 0.3074463266042494,0.6882636241645456 0.33088874043537964,0.6665420038890446 0.33088874043537964,0.6665420038890446 0.3074463266042494))	5
25	21	POLYGON((0.6882636241645456 0.3074463266042494,0.7099852444400466 0.3074463266042494,0.7099852444400466 0.33088874043537964,0.6882636241645456 0.33088874043537964,0.6882636241645456 0.3074463266042494))	3
26	21	POLYGON((0.7099852444400466 0.3074463266042494,0.7317068647155476 0.3074463266042494,0.7317068647155476 0.33088874043537964,0.7099852444400466 0.33088874043537964,0.7099852444400466 0.3074463266042494))	1
27	21	POLYGON((0.7317068647155476 0.3074463266042494,0.7534284849910486 0.3074463266042494,0.7534284849910486 0.33088874043537964,0.7317068647155476 0.33088874043537964,0.7317068647155476 0.3074463266042494))	2
28	21	POLYGON((0.7534284849910486 0.3074463266042494,0.7751501052665497 0.3074463266042494,0.7751501052665497 0.33088874043537964,0.7534284849910486 0.33088874043537964,0.7534284849910486 0.3074463266042494))	1
29	21	POLYGON((0.7751501052665497 0.3074463266042494,0.7968717255420508 0.3074463266042494,0.7968717255420508 0.33088874043537964,0.7751501052665497 0.33088874043537964,0.7751501052665497 0.3074463266042494))	1
30	21	POLYGON((0.7968717255420508 0.3074463266042494,0.8185933458175517 0.3074463266042494,0.8185933458175517 0.33088874043537964,0.7968717255420508 0.33088874043537964,0.7968717255420508 0.3074463266042494))	0
31	21	POLYGON((0.8185933458175517 0.3074463266042494,0.8403149660930528 0.3074463266042494,0.8403149660930528 0.33088874043537964,0.8185933458175517 0.33088874043537964,0.8185933458175517 0.3074463266042494))	0
0	22	POLYGON((0.14522311727701998 0.33088874043537964,0.166944737552521 0.33088874043537964,0.166944737552521 0.3543311542665098,0.14522311727701998 0.3543311542665098,0.14522311727701998 0.33088874043537964))	0
1	22	POLYGON((0.166944737552521 0.33088874043537964,0.18866635782802205 0.33088874043537964,0.18866635782802205 0.3543311542665098,0.166944737552521 0.3543311542665098,0.166944737552521 0.33088874043537964))	0
2	22	POLYGON((0.18866635782802205 0.33088874043537964,0.21038797810352305 0.33088874043537964,0.21038797810352305 0.3543311542665098,0.18866635782802205 0.3543311542665098,0.18866635782802205 0.33088874043537964))	0
3	22	POLYGON((0.21038797810352305 0.33088874043537964,0.23210959837902406 0.33088874043537964,0.23210959837902406 0.3543311542665098,0.21038797810352305 0.3543311542665098,0.21038797810352305 0.33088874043537964))	0
4	22	POLYGON((0.23210959837902406 0.33088874043537964,0.25383121865452507 0.33088874043537964,0.25383121865452507 0.3543311542665098,0.23210959837902406 0.3543311542665098,0.23210959837902406 0.33088874043537964))	0
5	22	POLYGON((0.25383121865452507 0.33088874043537964,0.27555283893002613 0.33088874043537964,0.27555283893002613 0.3543311542665098,0.25383121865452507 0.3543311542665098,0.25383121865452507 0.33088874043537964))	6
6	22	POLYGON((0.27555283893002613 0.33088874043537964,0.29727445920552714 0.33088874043537964,0.29727445920552714 0.3543311542665098,0.27555283893002613 0.3543311542665098,0.27555283893002613 0.33088874043537964))	4
7	22	POLYGON((0.29727445920552714 0.33088874043537964,0.31899607948102815 0.33088874043537964,0.31899607948102815 0.3543311542665098,0.29727445920552714 0.3543311542665098,0.29727445920552714 0.33088874043537964))	7
8	22	POLYGON((0.31899607948102815 0.33088874043537964,0.3407176997565292 0.33088874043537964,0.3407176997565292 0.3543311542665098,0.31899607948102815 0.3543311542665098,0.31899607948102815 0.33088874043537964))	5
9	22	POLYGON((0.3407176997565292 0.33088874043537964,0.3624393200320302 0.33088874043537964,0.3624393200320302 0.3543311542665098,0.3407176997565292 0.3543311542665098,0.3407176997565292 0.33088874043537964))	11
10	22	POLYGON((0.3624393200320302 0.33088874043537964,0.38416094030753123 0.33088874043537964,0.38416094030753123 0.3543311542665098,0.3624393200320302 0.3543311542665098,0.3624393200320302 0.33088874043537964))	12
11	22	POLYGON((0.38416094030753123 0.33088874043537964,0.4058825605830323 0.33088874043537964,0.4058825605830323 0.3543311542665098,0.38416094030753123 0.3543311542665098,0.38416094030753123 0.33088874043537964))	21
12	22	POLYGON((0.4058825605830323 0.33088874043537964,0.42760418085853336 0.33088874043537964,0.42760418085853336 0.3543311542665098,0.4058825605830323 0.3543311542665098,0.4058825605830323 0.33088874043537964))	22
13	22	POLYGON((0.42760418085853336 0.33088874043537964,0.4493258011340343 0.33088874043537964,0.4493258011340343 0.3543311542665098,0.42760418085853336 0.3543311542665098,0.42760418085853336 0.33088874043537964))	14
14	22	POLYGON((0.4493258011340343 0.33088874043537964,0.47104742140953537 0.33088874043537964,0.47104742140953537 0.3543311542665098,0.4493258011340343 0.3543311542665098,0.4493258011340343 0.33088874043537964))	34
15	22	POLYGON((0.47104742140953537 0.33088874043537964,0.4927690416850364 0.33088874043537964,0.4927690416850364 0.3543311542665098,0.47104742140953537 0.3543311542665098,0.47104742140953537 0.33088874043537964))	21
16	22	POLYGON((0.4927690416850364 0.33088874043537964,0.5144906619605374 0.33088874043537964,0.5144906619605374 0.3543311542665098,0.4927690416850364 0.3543311542665098,0.4927690416850364 0.33088874043537964))	30
17	22	POLYGON((0.5144906619605374 0.33088874043537964,0.5362122822360385 0.33088874043537964,0.5362122822360385 0.3543311542665098,0.5144906619605374 0.3543311542665098,0.5144906619605374 0.33088874043537964))	23
18	22	POLYGON((0.5362122822360385 0.33088874043537964,0.5579339025115394 0.33088874043537964,0.5579339025115394 0.3543311542665098,0.5362122822360385 0.3543311542665098,0.5362122822360385 0.33088874043537964))	26
19	22	POLYGON((0.5579339025115394 0.33088874043537964,0.5796555227870405 0.33088874043537964,0.5796555227870405 0.3543311542665098,0.5579339025115394 0.3543311542665098,0.5579339025115394 0.33088874043537964))	24
20	22	POLYGON((0.5796555227870405 0.33088874043537964,0.6013771430625415 0.33088874043537964,0.6013771430625415 0.3543311542665098,0.5796555227870405 0.3543311542665098,0.5796555227870405 0.33088874043537964))	14
21	22	POLYGON((0.6013771430625415 0.33088874043537964,0.6230987633380426 0.33088874043537964,0.6230987633380426 0.3543311542665098,0.6013771430625415 0.3543311542665098,0.6013771430625415 0.33088874043537964))	10
22	22	POLYGON((0.6230987633380426 0.33088874043537964,0.6448203836135437 0.33088874043537964,0.6448203836135437 0.3543311542665098,0.6230987633380426 0.3543311542665098,0.6230987633380426 0.33088874043537964))	7
23	22	POLYGON((0.6448203836135437 0.33088874043537964,0.6665420038890446 0.33088874043537964,0.6665420038890446 0.3543311542665098,0.6448203836135437 0.3543311542665098,0.6448203836135437 0.33088874043537964))	7
24	22	POLYGON((0.6665420038890446 0.33088874043537964,0.6882636241645456 0.33088874043537964,0.6882636241645456 0.3543311542665098,0.6665420038890446 0.3543311542665098,0.6665420038890446 0.33088874043537964))	5
25	22	POLYGON((0.6882636241645456 0.33088874043537964,0.7099852444400466 0.33088874043537964,0.7099852444400466 0.3543311542665098,0.6882636241645456 0.3543311542665098,0.6882636241645456 0.33088874043537964))	0
26	22	POLYGON((0.7099852444400466 0.33088874043537964,0.7317068647155476 0.33088874043537964,0.7317068647155476 0.3543311542665098,0.7099852444400466 0.3543311542665098,0.7099852444400466 0.33088874043537964))	3
27	22	POLYGON((0.7317068647155476 0.33088874043537964,0.7534284849910486 0.33088874043537964,0.7534284849910486 0.3543311542665098,0.7317068647155476 0.3543311542665098,0.7317068647155476 0.33088874043537964))	1
28	22	POLYGON((0.7534284849910486 0.33088874043537964,0.7751501052665497 0.33088874043537964,0.7751501052665497 0.3543311542665098,0.7534284849910486 0.3543311542665098,0.7534284849910486 0.33088874043537964))	0
29	22	POLYGON((0.7751501052665497 0.33088874043537964,0.7968717255420508 0.33088874043537964,0.7968717255420508 0.3543311542665098,0.7751501052665497 0.3543311542665098,0.7751501052665497 0.33088874043537964))	1
30	22	POLYGON((0.7968717255420508 0.33088874043537964,0.8185933458175517 0.33088874043537964,0.8185933458175517 0.3543311542665098,0.7968717255420508 0.3543311542665098,0.7968717255420508 0.33088874043537964))	0
31	22	POLYGON((0.8185933458175517 0.33088874043537964,0.8403149660930528 0.33088874043537964,0.8403149660930528 0.3543311542665098,0.8185933458175517 0.3543311542665098,0.8185933458175517 0.33088874043537964))	0
0	23	POLYGON((0.14522311727701998 0.3543311542665098,0.166944737552521 0.3543311542665098,0.166944737552521 0.37777356809764,0.14522311727701998 0.37777356809764,0.14522311727701998 0.3543311542665098))	1
1	23	POLYGON((0.166944737552521 0.3543311542665098,0.18866635782802205 0.3543311542665098,0.18866635782802205 0.37777356809764,0.166944737552521 0.37777356809764,0.166944737552521 0.3543311542665098))	0
2	23	POLYGON((0.18866635782802205 0.3543311542665098,0.21038797810352305 0.3543311542665098,0.21038797810352305 0.37777356809764,0.18866635782802205 0.37777356809764,0.18866635782802205 0.3543311542665098))	1
3	23	POLYGON((0.21038797810352305 0.3543311542665098,0.23210959837902406 0.3543311542665098,0.23210959837902406 0.37777356809764,0.21038797810352305 0.37777356809764,0.21038797810352305 0.3543311542665098))	1
