Column	Row	Geometry	Frequency
27	11	POLYGON((0.8272809605729277 0.2867460143258405,0.8403854251756666 0.2867460143258405,0.8403854251756666 0.3294354626193871,0.8272809605729277 0.3294354626193871,0.8272809605729277 0.2867460143258405))	0
28	11	POLYGON((0.8403854251756666 0.2867460143258405,0.8534898897784056 0.2867460143258405,0.8534898897784056 0.3294354626193871,0.8403854251756666 0.3294354626193871,0.8403854251756666 0.2867460143258405))	0
29	11	POLYGON((0.8534898897784056 0.2867460143258405,0.8665943543811445 0.2867460143258405,0.8665943543811445 0.3294354626193871,0.8534898897784056 0.3294354626193871,0.8534898897784056 0.2867460143258405))	0
30	11	POLYGON((0.8665943543811445 0.2867460143258405,0.8796988189838834 0.2867460143258405,0.8796988189838834 0.3294354626193871,0.8665943543811445 0.3294354626193871,0.8665943543811445 0.2867460143258405))	0
31	11	POLYGON((0.8796988189838834 0.2867460143258405,0.8928032835866223 0.2867460143258405,0.8928032835866223 0.3294354626193871,0.8796988189838834 0.3294354626193871,0.8796988189838834 0.2867460143258405))	0
0	12	POLYGON((0.4734604162989772 0.3294354626193871,0.4865648809017161 0.3294354626193871,0.4865648809017161 0.37212491091293376,0.4734604162989772 0.37212491091293376,0.4734604162989772 0.3294354626193871))	0
1	12	POLYGON((0.4865648809017161 0.3294354626193871,0.4996693455044551 0.3294354626193871,0.4996693455044551 0.37212491091293376,0.4865648809017161 0.37212491091293376,0.4865648809017161 0.3294354626193871))	0
2	12	POLYGON((0.4996693455044551 0.3294354626193871,0.5127738101071939 0.3294354626193871,0.5127738101071939 0.37212491091293376,0.4996693455044551 0.37212491091293376,0.4996693455044551 0.3294354626193871))	0
3	12	POLYGON((0.5127738101071939 0.3294354626193871,0.5258782747099329 0.3294354626193871,0.5258782747099329 0.37212491091293376,0.5127738101071939 0.37212491091293376,0.5127738101071939 0.3294354626193871))	0
4	12	POLYGON((0.5258782747099329 0.3294354626193871,0.5389827393126718 0.3294354626193871,0.5389827393126718 0.37212491091293376,0.5258782747099329 0.37212491091293376,0.5258782747099329 0.3294354626193871))	0
5	12	POLYGON((0.5389827393126718 0.3294354626193871,0.5520872039154107 0.3294354626193871,0.5520872039154107 0.37212491091293376,0.5389827393126718 0.37212491091293376,0.5389827393126718 0.3294354626193871))	0
6	12	POLYGON((0.5520872039154107 0.3294354626193871,0.5651916685181495 0.3294354626193871,0.5651916685181495 0.37212491091293376,0.5520872039154107 0.37212491091293376,0.5520872039154107 0.3294354626193871))	0
7	12	POLYGON((0.5651916685181495 0.3294354626193871,0.5782961331208885 0.3294354626193871,0.5782961331208885 0.37212491091293376,0.5651916685181495 0.37212491091293376,0.5651916685181495 0.3294354626193871))	0
8	12	POLYGON((0.5782961331208885 0.3294354626193871,0.5914005977236274 0.3294354626193871,0.5914005977236274 0.37212491091293376,0.5782961331208885 0.37212491091293376,0.5782961331208885 0.3294354626193871))	1
9	12	POLYGON((0.5914005977236274 0.3294354626193871,0.6045050623263664 0.3294354626193871,0.6045050623263664 0.37212491091293376,0.5914005977236274 0.37212491091293376,0.5914005977236274 0.3294354626193871))	1
10	12	POLYGON((0.6045050623263664 0.3294354626193871,0.6176095269291053 0.3294354626193871,0.6176095269291053 0.37212491091293376,0.6045050623263664 0.37212491091293376,0.6045050623263664 0.3294354626193871))	7
11	12	POLYGON((0.6176095269291053 0.3294354626193871,0.630713991531844 0.3294354626193871,0.630713991531844 0.37212491091293376,0.6176095269291053 0.37212491091293376,0.6176095269291053 0.3294354626193871))	20
12	12	POLYGON((0.630713991531844 0.3294354626193871,0.643818456134583 0.3294354626193871,0.643818456134583 0.37212491091293376,0.630713991531844 0.37212491091293376,0.630713991531844 0.3294354626193871))	170
13	12	POLYGON((0.643818456134583 0.3294354626193871,0.656922920737322 0.3294354626193871,0.656922920737322 0.37212491091293376,0.643818456134583 0.37212491091293376,0.643818456134583 0.3294354626193871))	120
14	12	POLYGON((0.656922920737322 0.3294354626193871,0.6700273853400609 0.3294354626193871,0.6700273853400609 0.37212491091293376,0.656922920737322 0.37212491091293376,0.656922920737322 0.3294354626193871))	15
15	12	POLYGON((0.6700273853400609 0.3294354626193871,0.6831318499427997 0.3294354626193871,0.6831318499427997 0.37212491091293376,0.6700273853400609 0.37212491091293376,0.6700273853400609 0.3294354626193871))	6
16	12	POLYGON((0.6831318499427997 0.3294354626193871,0.6962363145455387 0.3294354626193871,0.6962363145455387 0.37212491091293376,0.6831318499427997 0.37212491091293376,0.6831318499427997 0.3294354626193871))	1
17	12	POLYGON((0.6962363145455387 0.3294354626193871,0.7093407791482775 0.3294354626193871,0.7093407791482775 0.37212491091293376,0.6962363145455387 0.37212491091293376,0.6962363145455387 0.3294354626193871))	1
18	12	POLYGON((0.7093407791482775 0.3294354626193871,0.7224452437510165 0.3294354626193871,0.7224452437510165 0.37212491091293376,0.7093407791482775 0.37212491091293376,0.7093407791482775 0.3294354626193871))	0
19	12	POLYGON((0.7224452437510165 0.3294354626193871,0.7355497083537553 0.3294354626193871,0.7355497083537553 0.37212491091293376,0.7224452437510165 0.37212491091293376,0.7224452437510165 0.3294354626193871))	0
20	12	POLYGON((0.7355497083537553 0.3294354626193871,0.7486541729564943 0.3294354626193871,0.7486541729564943 0.37212491091293376,0.7355497083537553 0.37212491091293376,0.7355497083537553 0.3294354626193871))	0
21	12	POLYGON((0.7486541729564943 0.3294354626193871,0.7617586375592332 0.3294354626193871,0.7617586375592332 0.37212491091293376,0.7486541729564943 0.37212491091293376,0.7486541729564943 0.3294354626193871))	0
22	12	POLYGON((0.7617586375592332 0.3294354626193871,0.7748631021619722 0.3294354626193871,0.7748631021619722 0.37212491091293376,0.7617586375592332 0.37212491091293376,0.7617586375592332 0.3294354626193871))	0
23	12	POLYGON((0.7748631021619722 0.3294354626193871,0.787967566764711 0.3294354626193871,0.787967566764711 0.37212491091293376,0.7748631021619722 0.37212491091293376,0.7748631021619722 0.3294354626193871))	0
24	12	POLYGON((0.787967566764711 0.3294354626193871,0.80107203136745 0.3294354626193871,0.80107203136745 0.37212491091293376,0.787967566764711 0.37212491091293376,0.787967566764711 0.3294354626193871))	0
25	12	POLYGON((0.80107203136745 0.3294354626193871,0.8141764959701889 0.3294354626193871,0.8141764959701889 0.37212491091293376,0.80107203136745 0.37212491091293376,0.80107203136745 0.3294354626193871))	0
26	12	POLYGON((0.8141764959701889 0.3294354626193871,0.8272809605729277 0.3294354626193871,0.8272809605729277 0.37212491091293376,0.8141764959701889 0.37212491091293376,0.8141764959701889 0.3294354626193871))	0
27	12	POLYGON((0.8272809605729277 0.3294354626193871,0.8403854251756666 0.3294354626193871,0.8403854251756666 0.37212491091293376,0.8272809605729277 0.37212491091293376,0.8272809605729277 0.3294354626193871))	0
28	12	POLYGON((0.8403854251756666 0.3294354626193871,0.8534898897784056 0.3294354626193871,0.8534898897784056 0.37212491091293376,0.8403854251756666 0.37212491091293376,0.8403854251756666 0.3294354626193871))	0
29	12	POLYGON((0.8534898897784056 0.3294354626193871,0.8665943543811445 0.3294354626193871,0.8665943543811445 0.37212491091293376,0.8534898897784056 0.37212491091293376,0.8534898897784056 0.3294354626193871))	0
30	12	POLYGON((0.8665943543811445 0.3294354626193871,0.8796988189838834 0.3294354626193871,0.8796988189838834 0.37212491091293376,0.8665943543811445 0.37212491091293376,0.8665943543811445 0.3294354626193871))	0
31	12	POLYGON((0.8796988189838834 0.3294354626193871,0.8928032835866223 0.3294354626193871,0.8928032835866223 0.37212491091293376,0.8796988189838834 0.37212491091293376,0.8796988189838834 0.3294354626193871))	0
0	13	POLYGON((0.4734604162989772 0.37212491091293376,0.4865648809017161 0.37212491091293376,0.4865648809017161 0.4148143592064803,0.4734604162989772 0.4148143592064803,0.4734604162989772 0.37212491091293376))	0
1	13	POLYGON((0.4865648809017161 0.37212491091293376,0.4996693455044551 0.37212491091293376,0.4996693455044551 0.4148143592064803,0.4865648809017161 0.4148143592064803,0.4865648809017161 0.37212491091293376))	0
2	13	POLYGON((0.4996693455044551 0.37212491091293376,0.5127738101071939 0.37212491091293376,0.5127738101071939 0.4148143592064803,0.4996693455044551 0.4148143592064803,0.4996693455044551 0.37212491091293376))	0
3	13	POLYGON((0.5127738101071939 0.37212491091293376,0.5258782747099329 0.37212491091293376,0.5258782747099329 0.4148143592064803,0.5127738101071939 0.4148143592064803,0.5127738101071939 0.37212491091293376))	0
4	13	POLYGON((0.5258782747099329 0.37212491091293376,0.5389827393126718 0.37212491091293376,0.5389827393126718 0.4148143592064803,0.5258782747099329 0.4148143592064803,0.5258782747099329 0.37212491091293376))	0
5	13	POLYGON((0.5389827393126718 0.37212491091293376,0.5520872039154107 0.37212491091293376,0.5520872039154107 0.4148143592064803,0.5389827393126718 0.4148143592064803,0.5389827393126718 0.37212491091293376))	0
6	13	POLYGON((0.5520872039154107 0.37212491091293376,0.5651916685181495 0.37212491091293376,0.5651916685181495 0.4148143592064803,0.5520872039154107 0.4148143592064803,0.5520872039154107 0.37212491091293376))	0
7	13	POLYGON((0.5651916685181495 0.37212491091293376,0.5782961331208885 0.37212491091293376,0.5782961331208885 0.4148143592064803,0.5651916685181495 0.4148143592064803,0.5651916685181495 0.37212491091293376))	0
8	13	POLYGON((0.5782961331208885 0.37212491091293376,0.5914005977236274 0.37212491091293376,0.5914005977236274 0.4148143592064803,0.5782961331208885 0.4148143592064803,0.5782961331208885 0.37212491091293376))	0
9	13	POLYGON((0.5914005977236274 0.37212491091293376,0.6045050623263664 0.37212491091293376,0.6045050623263664 0.4148143592064803,0.5914005977236274 0.4148143592064803,0.5914005977236274 0.37212491091293376))	2
10	13	POLYGON((0.6045050623263664 0.37212491091293376,0.6176095269291053 0.37212491091293376,0.6176095269291053 0.4148143592064803,0.6045050623263664 0.4148143592064803,0.6045050623263664 0.37212491091293376))	2
11	13	POLYGON((0.6176095269291053 0.37212491091293376,0.630713991531844 0.37212491091293376,0.630713991531844 0.4148143592064803,0.6176095269291053 0.4148143592064803,0.6176095269291053 0.37212491091293376))	10
12	13	POLYGON((0.630713991531844 0.37212491091293376,0.643818456134583 0.37212491091293376,0.643818456134583 0.4148143592064803,0.630713991531844 0.4148143592064803,0.630713991531844 0.37212491091293376))	16
13	13	POLYGON((0.643818456134583 0.37212491091293376,0.656922920737322 0.37212491091293376,0.656922920737322 0.4148143592064803,0.643818456134583 0.4148143592064803,0.643818456134583 0.37212491091293376))	202
14	13	POLYGON((0.656922920737322 0.37212491091293376,0.6700273853400609 0.37212491091293376,0.6700273853400609 0.4148143592064803,0.656922920737322 0.4148143592064803,0.656922920737322 0.37212491091293376))	87
15	13	POLYGON((0.6700273853400609 0.37212491091293376,0.6831318499427997 0.37212491091293376,0.6831318499427997 0.4148143592064803,0.6700273853400609 0.4148143592064803,0.6700273853400609 0.37212491091293376))	15
16	13	POLYGON((0.6831318499427997 0.37212491091293376,0.6962363145455387 0.37212491091293376,0.6962363145455387 0.4148143592064803,0.6831318499427997 0.4148143592064803,0.6831318499427997 0.37212491091293376))	4
17	13	POLYGON((0.6962363145455387 0.37212491091293376,0.7093407791482775 0.37212491091293376,0.7093407791482775 0.4148143592064803,0.6962363145455387 0.4148143592064803,0.6962363145455387 0.37212491091293376))	3
18	13	POLYGON((0.7093407791482775 0.37212491091293376,0.7224452437510165 0.37212491091293376,0.7224452437510165 0.4148143592064803,0.7093407791482775 0.4148143592064803,0.7093407791482775 0.37212491091293376))	0
19	13	POLYGON((0.7224452437510165 0.37212491091293376,0.7355497083537553 0.37212491091293376,0.7355497083537553 0.4148143592064803,0.7224452437510165 0.4148143592064803,0.7224452437510165 0.37212491091293376))	0
20	13	POLYGON((0.7355497083537553 0.37212491091293376,0.7486541729564943 0.37212491091293376,0.7486541729564943 0.4148143592064803,0.7355497083537553 0.4148143592064803,0.7355497083537553 0.37212491091293376))	0
21	13	POLYGON((0.7486541729564943 0.37212491091293376,0.7617586375592332 0.37212491091293376,0.7617586375592332 0.4148143592064803,0.7486541729564943 0.4148143592064803,0.7486541729564943 0.37212491091293376))	0
22	13	POLYGON((0.7617586375592332 0.37212491091293376,0.7748631021619722 0.37212491091293376,0.7748631021619722 0.4148143592064803,0.7617586375592332 0.4148143592064803,0.7617586375592332 0.37212491091293376))	0
23	13	POLYGON((0.7748631021619722 0.37212491091293376,0.787967566764711 0.37212491091293376,0.787967566764711 0.4148143592064803,0.7748631021619722 0.4148143592064803,0.7748631021619722 0.37212491091293376))	0
24	13	POLYGON((0.787967566764711 0.37212491091293376,0.80107203136745 0.37212491091293376,0.80107203136745 0.4148143592064803,0.787967566764711 0.4148143592064803,0.787967566764711 0.37212491091293376))	0
25	13	POLYGON((0.80107203136745 0.37212491091293376,0.8141764959701889 0.37212491091293376,0.8141764959701889 0.4148143592064803,0.80107203136745 0.4148143592064803,0.80107203136745 0.37212491091293376))	0
26	13	POLYGON((0.8141764959701889 0.37212491091293376,0.8272809605729277 0.37212491091293376,0.8272809605729277 0.4148143592064803,0.8141764959701889 0.4148143592064803,0.8141764959701889 0.37212491091293376))	0
27	13	POLYGON((0.8272809605729277 0.37212491091293376,0.8403854251756666 0.37212491091293376,0.8403854251756666 0.4148143592064803,0.8272809605729277 0.4148143592064803,0.8272809605729277 0.37212491091293376))	0
28	13	POLYGON((0.8403854251756666 0.37212491091293376,0.8534898897784056 0.37212491091293376,0.8534898897784056 0.4148143592064803,0.8403854251756666 0.4148143592064803,0.8403854251756666 0.37212491091293376))	0
29	13	POLYGON((0.8534898897784056 0.37212491091293376,0.8665943543811445 0.37212491091293376,0.8665943543811445 0.4148143592064803,0.8534898897784056 0.4148143592064803,0.8534898897784056 0.37212491091293376))	0
30	13	POLYGON((0.8665943543811445 0.37212491091293376,0.8796988189838834 0.37212491091293376,0.8796988189838834 0.4148143592064803,0.8665943543811445 0.4148143592064803,0.8665943543811445 0.37212491091293376))	0
31	13	POLYGON((0.8796988189838834 0.37212491091293376,0.8928032835866223 0.37212491091293376,0.8928032835866223 0.4148143592064803,0.8796988189838834 0.4148143592064803,0.8796988189838834 0.37212491091293376))	0
0	14	POLYGON((0.4734604162989772 0.4148143592064803,0.4865648809017161 0.4148143592064803,0.4865648809017161 0.45750380750002695,0.4734604162989772 0.45750380750002695,0.4734604162989772 0.4148143592064803))	0
1	14	POLYGON((0.4865648809017161 0.4148143592064803,0.4996693455044551 0.4148143592064803,0.4996693455044551 0.45750380750002695,0.4865648809017161 0.45750380750002695,0.4865648809017161 0.4148143592064803))	0
2	14	POLYGON((0.4996693455044551 0.4148143592064803,0.5127738101071939 0.4148143592064803,0.5127738101071939 0.45750380750002695,0.4996693455044551 0.45750380750002695,0.4996693455044551 0.4148143592064803))	0
3	14	POLYGON((0.5127738101071939 0.4148143592064803,0.5258782747099329 0.4148143592064803,0.5258782747099329 0.45750380750002695,0.5127738101071939 0.45750380750002695,0.5127738101071939 0.4148143592064803))	0
4	14	POLYGON((0.5258782747099329 0.4148143592064803,0.5389827393126718 0.4148143592064803,0.5389827393126718 0.45750380750002695,0.5258782747099329 0.45750380750002695,0.5258782747099329 0.4148143592064803))	0
5	14	POLYGON((0.5389827393126718 0.4148143592064803,0.5520872039154107 0.4148143592064803,0.5520872039154107 0.45750380750002695,0.5389827393126718 0.45750380750002695,0.5389827393126718 0.4148143592064803))	0
6	14	POLYGON((0.5520872039154107 0.4148143592064803,0.5651916685181495 0.4148143592064803,0.5651916685181495 0.45750380750002695,0.5520872039154107 0.45750380750002695,0.5520872039154107 0.4148143592064803))	0
7	14	POLYGON((0.5651916685181495 0.4148143592064803,0.5782961331208885 0.4148143592064803,0.5782961331208885 0.45750380750002695,0.5651916685181495 0.45750380750002695,0.5651916685181495 0.4148143592064803))	0
8	14	POLYGON((0.5782961331208885 0.4148143592064803,0.5914005977236274 0.4148143592064803,0.5914005977236274 0.45750380750002695,0.5782961331208885 0.45750380750002695,0.5782961331208885 0.4148143592064803))	0
9	14	POLYGON((0.5914005977236274 0.4148143592064803,0.6045050623263664 0.4148143592064803,0.6045050623263664 0.45750380750002695,0.5914005977236274 0.45750380750002695,0.5914005977236274 0.4148143592064803))	0
