Column	Row	Geometry	Frequency
16	12	POLYGON((0.5003075965889485 0.3750112973969236,0.5315761687534275 0.3750112973969236,0.5315761687534275 0.40626185404234144,0.5003075965889485 0.40626185404234144,0.5003075965889485 0.3750112973969236))	15
17	12	POLYGON((0.5315761687534275 0.3750112973969236,0.5628447409179066 0.3750112973969236,0.5628447409179066 0.40626185404234144,0.5315761687534275 0.40626185404234144,0.5315761687534275 0.3750112973969236))	16
18	12	POLYGON((0.5628447409179066 0.3750112973969236,0.5941133130823855 0.3750112973969236,0.5941133130823855 0.40626185404234144,0.5628447409179066 0.40626185404234144,0.5628447409179066 0.3750112973969236))	18
19	12	POLYGON((0.5941133130823855 0.3750112973969236,0.6253818852468646 0.3750112973969236,0.6253818852468646 0.40626185404234144,0.5941133130823855 0.40626185404234144,0.5941133130823855 0.3750112973969236))	12
20	12	POLYGON((0.6253818852468646 0.3750112973969236,0.6566504574113436 0.3750112973969236,0.6566504574113436 0.40626185404234144,0.6253818852468646 0.40626185404234144,0.6253818852468646 0.3750112973969236))	14
21	12	POLYGON((0.6566504574113436 0.3750112973969236,0.6879190295758225 0.3750112973969236,0.6879190295758225 0.40626185404234144,0.6566504574113436 0.40626185404234144,0.6566504574113436 0.3750112973969236))	16
22	12	POLYGON((0.6879190295758225 0.3750112973969236,0.7191876017403016 0.3750112973969236,0.7191876017403016 0.40626185404234144,0.6879190295758225 0.40626185404234144,0.6879190295758225 0.3750112973969236))	18
23	12	POLYGON((0.7191876017403016 0.3750112973969236,0.7504561739047807 0.3750112973969236,0.7504561739047807 0.40626185404234144,0.7191876017403016 0.40626185404234144,0.7191876017403016 0.3750112973969236))	16
24	12	POLYGON((0.7504561739047807 0.3750112973969236,0.7817247460692597 0.3750112973969236,0.7817247460692597 0.40626185404234144,0.7504561739047807 0.40626185404234144,0.7504561739047807 0.3750112973969236))	15
25	12	POLYGON((0.7817247460692597 0.3750112973969236,0.8129933182337388 0.3750112973969236,0.8129933182337388 0.40626185404234144,0.7817247460692597 0.40626185404234144,0.7817247460692597 0.3750112973969236))	22
26	12	POLYGON((0.8129933182337388 0.3750112973969236,0.8442618903982178 0.3750112973969236,0.8442618903982178 0.40626185404234144,0.8129933182337388 0.40626185404234144,0.8129933182337388 0.3750112973969236))	10
27	12	POLYGON((0.8442618903982178 0.3750112973969236,0.8755304625626967 0.3750112973969236,0.8755304625626967 0.40626185404234144,0.8442618903982178 0.40626185404234144,0.8442618903982178 0.3750112973969236))	16
28	12	POLYGON((0.8755304625626967 0.3750112973969236,0.9067990347271758 0.3750112973969236,0.9067990347271758 0.40626185404234144,0.8755304625626967 0.40626185404234144,0.8755304625626967 0.3750112973969236))	13
29	12	POLYGON((0.9067990347271758 0.3750112973969236,0.9380676068916548 0.3750112973969236,0.9380676068916548 0.40626185404234144,0.9067990347271758 0.40626185404234144,0.9067990347271758 0.3750112973969236))	16
30	12	POLYGON((0.9380676068916548 0.3750112973969236,0.9693361790561338 0.3750112973969236,0.9693361790561338 0.40626185404234144,0.9380676068916548 0.40626185404234144,0.9380676068916548 0.3750112973969236))	18
31	12	POLYGON((0.9693361790561338 0.3750112973969236,1.0006047512206129 0.3750112973969236,1.0006047512206129 0.40626185404234144,0.9693361790561338 0.40626185404234144,0.9693361790561338 0.3750112973969236))	25
0	13	POLYGON((1.0441957284057501E-5 0.40626185404234144,0.03127901412176308 0.40626185404234144,0.03127901412176308 0.43751241068775937,1.0441957284057501E-5 0.43751241068775937,1.0441957284057501E-5 0.40626185404234144))	15
1	13	POLYGON((0.03127901412176308 0.40626185404234144,0.0625475862862421 0.40626185404234144,0.0625475862862421 0.43751241068775937,0.03127901412176308 0.43751241068775937,0.03127901412176308 0.40626185404234144))	19
2	13	POLYGON((0.0625475862862421 0.40626185404234144,0.09381615845072114 0.40626185404234144,0.09381615845072114 0.43751241068775937,0.0625475862862421 0.43751241068775937,0.0625475862862421 0.40626185404234144))	14
3	13	POLYGON((0.09381615845072114 0.40626185404234144,0.12508473061520015 0.40626185404234144,0.12508473061520015 0.43751241068775937,0.09381615845072114 0.43751241068775937,0.09381615845072114 0.40626185404234144))	19
4	13	POLYGON((0.12508473061520015 0.40626185404234144,0.15635330277967918 0.40626185404234144,0.15635330277967918 0.43751241068775937,0.12508473061520015 0.43751241068775937,0.12508473061520015 0.40626185404234144))	18
5	13	POLYGON((0.15635330277967918 0.40626185404234144,0.18762187494415822 0.40626185404234144,0.18762187494415822 0.43751241068775937,0.15635330277967918 0.43751241068775937,0.15635330277967918 0.40626185404234144))	16
6	13	POLYGON((0.18762187494415822 0.40626185404234144,0.21889044710863723 0.40626185404234144,0.21889044710863723 0.43751241068775937,0.18762187494415822 0.43751241068775937,0.18762187494415822 0.40626185404234144))	24
7	13	POLYGON((0.21889044710863723 0.40626185404234144,0.25015901927311623 0.40626185404234144,0.25015901927311623 0.43751241068775937,0.21889044710863723 0.43751241068775937,0.21889044710863723 0.40626185404234144))	18
8	13	POLYGON((0.25015901927311623 0.40626185404234144,0.2814275914375953 0.40626185404234144,0.2814275914375953 0.43751241068775937,0.25015901927311623 0.43751241068775937,0.25015901927311623 0.40626185404234144))	14
9	13	POLYGON((0.2814275914375953 0.40626185404234144,0.3126961636020743 0.40626185404234144,0.3126961636020743 0.43751241068775937,0.2814275914375953 0.43751241068775937,0.2814275914375953 0.40626185404234144))	19
10	13	POLYGON((0.3126961636020743 0.40626185404234144,0.3439647357665533 0.40626185404234144,0.3439647357665533 0.43751241068775937,0.3126961636020743 0.43751241068775937,0.3126961636020743 0.40626185404234144))	14
11	13	POLYGON((0.3439647357665533 0.40626185404234144,0.3752333079310324 0.40626185404234144,0.3752333079310324 0.43751241068775937,0.3439647357665533 0.43751241068775937,0.3439647357665533 0.40626185404234144))	24
12	13	POLYGON((0.3752333079310324 0.40626185404234144,0.4065018800955114 0.40626185404234144,0.4065018800955114 0.43751241068775937,0.3752333079310324 0.43751241068775937,0.3752333079310324 0.40626185404234144))	18
13	13	POLYGON((0.4065018800955114 0.40626185404234144,0.4377704522599904 0.40626185404234144,0.4377704522599904 0.43751241068775937,0.4065018800955114 0.43751241068775937,0.4065018800955114 0.40626185404234144))	14
14	13	POLYGON((0.4377704522599904 0.40626185404234144,0.46903902442446943 0.40626185404234144,0.46903902442446943 0.43751241068775937,0.4377704522599904 0.43751241068775937,0.4377704522599904 0.40626185404234144))	14
15	13	POLYGON((0.46903902442446943 0.40626185404234144,0.5003075965889485 0.40626185404234144,0.5003075965889485 0.43751241068775937,0.46903902442446943 0.43751241068775937,0.46903902442446943 0.40626185404234144))	14
16	13	POLYGON((0.5003075965889485 0.40626185404234144,0.5315761687534275 0.40626185404234144,0.5315761687534275 0.43751241068775937,0.5003075965889485 0.43751241068775937,0.5003075965889485 0.40626185404234144))	17
17	13	POLYGON((0.5315761687534275 0.40626185404234144,0.5628447409179066 0.40626185404234144,0.5628447409179066 0.43751241068775937,0.5315761687534275 0.43751241068775937,0.5315761687534275 0.40626185404234144))	8
18	13	POLYGON((0.5628447409179066 0.40626185404234144,0.5941133130823855 0.40626185404234144,0.5941133130823855 0.43751241068775937,0.5628447409179066 0.43751241068775937,0.5628447409179066 0.40626185404234144))	14
19	13	POLYGON((0.5941133130823855 0.40626185404234144,0.6253818852468646 0.40626185404234144,0.6253818852468646 0.43751241068775937,0.5941133130823855 0.43751241068775937,0.5941133130823855 0.40626185404234144))	13
20	13	POLYGON((0.6253818852468646 0.40626185404234144,0.6566504574113436 0.40626185404234144,0.6566504574113436 0.43751241068775937,0.6253818852468646 0.43751241068775937,0.6253818852468646 0.40626185404234144))	16
21	13	POLYGON((0.6566504574113436 0.40626185404234144,0.6879190295758225 0.40626185404234144,0.6879190295758225 0.43751241068775937,0.6566504574113436 0.43751241068775937,0.6566504574113436 0.40626185404234144))	17
22	13	POLYGON((0.6879190295758225 0.40626185404234144,0.7191876017403016 0.40626185404234144,0.7191876017403016 0.43751241068775937,0.6879190295758225 0.43751241068775937,0.6879190295758225 0.40626185404234144))	13
23	13	POLYGON((0.7191876017403016 0.40626185404234144,0.7504561739047807 0.40626185404234144,0.7504561739047807 0.43751241068775937,0.7191876017403016 0.43751241068775937,0.7191876017403016 0.40626185404234144))	21
24	13	POLYGON((0.7504561739047807 0.40626185404234144,0.7817247460692597 0.40626185404234144,0.7817247460692597 0.43751241068775937,0.7504561739047807 0.43751241068775937,0.7504561739047807 0.40626185404234144))	21
25	13	POLYGON((0.7817247460692597 0.40626185404234144,0.8129933182337388 0.40626185404234144,0.8129933182337388 0.43751241068775937,0.7817247460692597 0.43751241068775937,0.7817247460692597 0.40626185404234144))	16
26	13	POLYGON((0.8129933182337388 0.40626185404234144,0.8442618903982178 0.40626185404234144,0.8442618903982178 0.43751241068775937,0.8129933182337388 0.43751241068775937,0.8129933182337388 0.40626185404234144))	20
27	13	POLYGON((0.8442618903982178 0.40626185404234144,0.8755304625626967 0.40626185404234144,0.8755304625626967 0.43751241068775937,0.8442618903982178 0.43751241068775937,0.8442618903982178 0.40626185404234144))	8
28	13	POLYGON((0.8755304625626967 0.40626185404234144,0.9067990347271758 0.40626185404234144,0.9067990347271758 0.43751241068775937,0.8755304625626967 0.43751241068775937,0.8755304625626967 0.40626185404234144))	11
29	13	POLYGON((0.9067990347271758 0.40626185404234144,0.9380676068916548 0.40626185404234144,0.9380676068916548 0.43751241068775937,0.9067990347271758 0.43751241068775937,0.9067990347271758 0.40626185404234144))	23
30	13	POLYGON((0.9380676068916548 0.40626185404234144,0.9693361790561338 0.40626185404234144,0.9693361790561338 0.43751241068775937,0.9380676068916548 0.43751241068775937,0.9380676068916548 0.40626185404234144))	25
31	13	POLYGON((0.9693361790561338 0.40626185404234144,1.0006047512206129 0.40626185404234144,1.0006047512206129 0.43751241068775937,0.9693361790561338 0.43751241068775937,0.9693361790561338 0.40626185404234144))	9
0	14	POLYGON((1.0441957284057501E-5 0.43751241068775937,0.03127901412176308 0.43751241068775937,0.03127901412176308 0.46876296733317724,1.0441957284057501E-5 0.46876296733317724,1.0441957284057501E-5 0.43751241068775937))	15
1	14	POLYGON((0.03127901412176308 0.43751241068775937,0.0625475862862421 0.43751241068775937,0.0625475862862421 0.46876296733317724,0.03127901412176308 0.46876296733317724,0.03127901412176308 0.43751241068775937))	27
2	14	POLYGON((0.0625475862862421 0.43751241068775937,0.09381615845072114 0.43751241068775937,0.09381615845072114 0.46876296733317724,0.0625475862862421 0.46876296733317724,0.0625475862862421 0.43751241068775937))	16
3	14	POLYGON((0.09381615845072114 0.43751241068775937,0.12508473061520015 0.43751241068775937,0.12508473061520015 0.46876296733317724,0.09381615845072114 0.46876296733317724,0.09381615845072114 0.43751241068775937))	15
4	14	POLYGON((0.12508473061520015 0.43751241068775937,0.15635330277967918 0.43751241068775937,0.15635330277967918 0.46876296733317724,0.12508473061520015 0.46876296733317724,0.12508473061520015 0.43751241068775937))	14
5	14	POLYGON((0.15635330277967918 0.43751241068775937,0.18762187494415822 0.43751241068775937,0.18762187494415822 0.46876296733317724,0.15635330277967918 0.46876296733317724,0.15635330277967918 0.43751241068775937))	18
6	14	POLYGON((0.18762187494415822 0.43751241068775937,0.21889044710863723 0.43751241068775937,0.21889044710863723 0.46876296733317724,0.18762187494415822 0.46876296733317724,0.18762187494415822 0.43751241068775937))	13
7	14	POLYGON((0.21889044710863723 0.43751241068775937,0.25015901927311623 0.43751241068775937,0.25015901927311623 0.46876296733317724,0.21889044710863723 0.46876296733317724,0.21889044710863723 0.43751241068775937))	23
8	14	POLYGON((0.25015901927311623 0.43751241068775937,0.2814275914375953 0.43751241068775937,0.2814275914375953 0.46876296733317724,0.25015901927311623 0.46876296733317724,0.25015901927311623 0.43751241068775937))	15
9	14	POLYGON((0.2814275914375953 0.43751241068775937,0.3126961636020743 0.43751241068775937,0.3126961636020743 0.46876296733317724,0.2814275914375953 0.46876296733317724,0.2814275914375953 0.43751241068775937))	14
10	14	POLYGON((0.3126961636020743 0.43751241068775937,0.3439647357665533 0.43751241068775937,0.3439647357665533 0.46876296733317724,0.3126961636020743 0.46876296733317724,0.3126961636020743 0.43751241068775937))	20
11	14	POLYGON((0.3439647357665533 0.43751241068775937,0.3752333079310324 0.43751241068775937,0.3752333079310324 0.46876296733317724,0.3439647357665533 0.46876296733317724,0.3439647357665533 0.43751241068775937))	14
12	14	POLYGON((0.3752333079310324 0.43751241068775937,0.4065018800955114 0.43751241068775937,0.4065018800955114 0.46876296733317724,0.3752333079310324 0.46876296733317724,0.3752333079310324 0.43751241068775937))	13
13	14	POLYGON((0.4065018800955114 0.43751241068775937,0.4377704522599904 0.43751241068775937,0.4377704522599904 0.46876296733317724,0.4065018800955114 0.46876296733317724,0.4065018800955114 0.43751241068775937))	14
14	14	POLYGON((0.4377704522599904 0.43751241068775937,0.46903902442446943 0.43751241068775937,0.46903902442446943 0.46876296733317724,0.4377704522599904 0.46876296733317724,0.4377704522599904 0.43751241068775937))	21
15	14	POLYGON((0.46903902442446943 0.43751241068775937,0.5003075965889485 0.43751241068775937,0.5003075965889485 0.46876296733317724,0.46903902442446943 0.46876296733317724,0.46903902442446943 0.43751241068775937))	10
16	14	POLYGON((0.5003075965889485 0.43751241068775937,0.5315761687534275 0.43751241068775937,0.5315761687534275 0.46876296733317724,0.5003075965889485 0.46876296733317724,0.5003075965889485 0.43751241068775937))	11
17	14	POLYGON((0.5315761687534275 0.43751241068775937,0.5628447409179066 0.43751241068775937,0.5628447409179066 0.46876296733317724,0.5315761687534275 0.46876296733317724,0.5315761687534275 0.43751241068775937))	18
18	14	POLYGON((0.5628447409179066 0.43751241068775937,0.5941133130823855 0.43751241068775937,0.5941133130823855 0.46876296733317724,0.5628447409179066 0.46876296733317724,0.5628447409179066 0.43751241068775937))	20
19	14	POLYGON((0.5941133130823855 0.43751241068775937,0.6253818852468646 0.43751241068775937,0.6253818852468646 0.46876296733317724,0.5941133130823855 0.46876296733317724,0.5941133130823855 0.43751241068775937))	18
20	14	POLYGON((0.6253818852468646 0.43751241068775937,0.6566504574113436 0.43751241068775937,0.6566504574113436 0.46876296733317724,0.6253818852468646 0.46876296733317724,0.6253818852468646 0.43751241068775937))	16
21	14	POLYGON((0.6566504574113436 0.43751241068775937,0.6879190295758225 0.43751241068775937,0.6879190295758225 0.46876296733317724,0.6566504574113436 0.46876296733317724,0.6566504574113436 0.43751241068775937))	14
22	14	POLYGON((0.6879190295758225 0.43751241068775937,0.7191876017403016 0.43751241068775937,0.7191876017403016 0.46876296733317724,0.6879190295758225 0.46876296733317724,0.6879190295758225 0.43751241068775937))	21
23	14	POLYGON((0.7191876017403016 0.43751241068775937,0.7504561739047807 0.43751241068775937,0.7504561739047807 0.46876296733317724,0.7191876017403016 0.46876296733317724,0.7191876017403016 0.43751241068775937))	9
24	14	POLYGON((0.7504561739047807 0.43751241068775937,0.7817247460692597 0.43751241068775937,0.7817247460692597 0.46876296733317724,0.7504561739047807 0.46876296733317724,0.7504561739047807 0.43751241068775937))	14
25	14	POLYGON((0.7817247460692597 0.43751241068775937,0.8129933182337388 0.43751241068775937,0.8129933182337388 0.46876296733317724,0.7817247460692597 0.46876296733317724,0.7817247460692597 0.43751241068775937))	14
26	14	POLYGON((0.8129933182337388 0.43751241068775937,0.8442618903982178 0.43751241068775937,0.8442618903982178 0.46876296733317724,0.8129933182337388 0.46876296733317724,0.8129933182337388 0.43751241068775937))	12
