Column	Row	Geometry	Frequency
7	12	POLYGON((-0.5355764342720213 0.4003755685460907,-0.47412732243714867 0.4003755685460907,-0.47412732243714867 0.4337361927016275,-0.5355764342720213 0.4337361927016275,-0.5355764342720213 0.4003755685460907))	0
8	12	POLYGON((-0.47412732243714867 0.4003755685460907,-0.4126782106022761 0.4003755685460907,-0.4126782106022761 0.4337361927016275,-0.47412732243714867 0.4337361927016275,-0.47412732243714867 0.4003755685460907))	0
9	12	POLYGON((-0.4126782106022761 0.4003755685460907,-0.35122909876740344 0.4003755685460907,-0.35122909876740344 0.4337361927016275,-0.4126782106022761 0.4337361927016275,-0.4126782106022761 0.4003755685460907))	0
10	12	POLYGON((-0.35122909876740344 0.4003755685460907,-0.2897799869325309 0.4003755685460907,-0.2897799869325309 0.4337361927016275,-0.35122909876740344 0.4337361927016275,-0.35122909876740344 0.4003755685460907))	0
11	12	POLYGON((-0.2897799869325309 0.4003755685460907,-0.22833087509765826 0.4003755685460907,-0.22833087509765826 0.4337361927016275,-0.2897799869325309 0.4337361927016275,-0.2897799869325309 0.4003755685460907))	0
12	12	POLYGON((-0.22833087509765826 0.4003755685460907,-0.1668817632627857 0.4003755685460907,-0.1668817632627857 0.4337361927016275,-0.22833087509765826 0.4337361927016275,-0.22833087509765826 0.4003755685460907))	0
13	12	POLYGON((-0.1668817632627857 0.4003755685460907,-0.10543265142791314 0.4003755685460907,-0.10543265142791314 0.4337361927016275,-0.1668817632627857 0.4337361927016275,-0.1668817632627857 0.4003755685460907))	0
14	12	POLYGON((-0.10543265142791314 0.4003755685460907,-0.04398353959304058 0.4003755685460907,-0.04398353959304058 0.4337361927016275,-0.10543265142791314 0.4337361927016275,-0.10543265142791314 0.4003755685460907))	0
15	12	POLYGON((-0.04398353959304058 0.4003755685460907,0.01746557224183204 0.4003755685460907,0.01746557224183204 0.4337361927016275,-0.04398353959304058 0.4337361927016275,-0.04398353959304058 0.4003755685460907))	0
16	12	POLYGON((0.01746557224183204 0.4003755685460907,0.0789146840767046 0.4003755685460907,0.0789146840767046 0.4337361927016275,0.01746557224183204 0.4337361927016275,0.01746557224183204 0.4003755685460907))	0
17	12	POLYGON((0.0789146840767046 0.4003755685460907,0.14036379591157722 0.4003755685460907,0.14036379591157722 0.4337361927016275,0.0789146840767046 0.4337361927016275,0.0789146840767046 0.4003755685460907))	0
18	12	POLYGON((0.14036379591157722 0.4003755685460907,0.20181290774644978 0.4003755685460907,0.20181290774644978 0.4337361927016275,0.14036379591157722 0.4337361927016275,0.14036379591157722 0.4003755685460907))	0
19	12	POLYGON((0.20181290774644978 0.4003755685460907,0.26326201958132234 0.4003755685460907,0.26326201958132234 0.4337361927016275,0.20181290774644978 0.4337361927016275,0.20181290774644978 0.4003755685460907))	0
20	12	POLYGON((0.26326201958132234 0.4003755685460907,0.32471113141619495 0.4003755685460907,0.32471113141619495 0.4337361927016275,0.26326201958132234 0.4337361927016275,0.26326201958132234 0.4003755685460907))	2
21	12	POLYGON((0.32471113141619495 0.4003755685460907,0.3861602432510675 0.4003755685460907,0.3861602432510675 0.4337361927016275,0.32471113141619495 0.4337361927016275,0.32471113141619495 0.4003755685460907))	20
22	12	POLYGON((0.3861602432510675 0.4003755685460907,0.4476093550859401 0.4003755685460907,0.4476093550859401 0.4337361927016275,0.3861602432510675 0.4337361927016275,0.3861602432510675 0.4003755685460907))	306
23	12	POLYGON((0.4476093550859401 0.4003755685460907,0.5090584669208128 0.4003755685460907,0.5090584669208128 0.4337361927016275,0.4476093550859401 0.4337361927016275,0.4476093550859401 0.4003755685460907))	30
24	12	POLYGON((0.5090584669208128 0.4003755685460907,0.5705075787556854 0.4003755685460907,0.5705075787556854 0.4337361927016275,0.5090584669208128 0.4337361927016275,0.5090584669208128 0.4003755685460907))	2
25	12	POLYGON((0.5705075787556854 0.4003755685460907,0.6319566905905579 0.4003755685460907,0.6319566905905579 0.4337361927016275,0.5705075787556854 0.4337361927016275,0.5705075787556854 0.4003755685460907))	0
26	12	POLYGON((0.6319566905905579 0.4003755685460907,0.6934058024254305 0.4003755685460907,0.6934058024254305 0.4337361927016275,0.6319566905905579 0.4337361927016275,0.6319566905905579 0.4003755685460907))	0
27	12	POLYGON((0.6934058024254305 0.4003755685460907,0.754854914260303 0.4003755685460907,0.754854914260303 0.4337361927016275,0.6934058024254305 0.4337361927016275,0.6934058024254305 0.4003755685460907))	0
28	12	POLYGON((0.754854914260303 0.4003755685460907,0.8163040260951757 0.4003755685460907,0.8163040260951757 0.4337361927016275,0.754854914260303 0.4337361927016275,0.754854914260303 0.4003755685460907))	0
29	12	POLYGON((0.8163040260951757 0.4003755685460907,0.8777531379300483 0.4003755685460907,0.8777531379300483 0.4337361927016275,0.8163040260951757 0.4337361927016275,0.8163040260951757 0.4003755685460907))	0
30	12	POLYGON((0.8777531379300483 0.4003755685460907,0.9392022497649208 0.4003755685460907,0.9392022497649208 0.4337361927016275,0.8777531379300483 0.4337361927016275,0.8777531379300483 0.4003755685460907))	0
31	12	POLYGON((0.9392022497649208 0.4003755685460907,1.0006513615997934 0.4003755685460907,1.0006513615997934 0.4337361927016275,0.9392022497649208 0.4337361927016275,0.9392022497649208 0.4003755685460907))	0
0	13	POLYGON((-0.9657202171161293 0.4337361927016275,-0.9042711052812568 0.4337361927016275,-0.9042711052812568 0.46709681685716437,-0.9657202171161293 0.46709681685716437,-0.9657202171161293 0.4337361927016275))	4
1	13	POLYGON((-0.9042711052812568 0.4337361927016275,-0.8428219934463842 0.4337361927016275,-0.8428219934463842 0.46709681685716437,-0.9042711052812568 0.46709681685716437,-0.9042711052812568 0.4337361927016275))	39
2	13	POLYGON((-0.8428219934463842 0.4337361927016275,-0.7813728816115116 0.4337361927016275,-0.7813728816115116 0.46709681685716437,-0.8428219934463842 0.46709681685716437,-0.8428219934463842 0.4337361927016275))	333
3	13	POLYGON((-0.7813728816115116 0.4337361927016275,-0.719923769776639 0.4337361927016275,-0.719923769776639 0.46709681685716437,-0.7813728816115116 0.46709681685716437,-0.7813728816115116 0.4337361927016275))	241
4	13	POLYGON((-0.719923769776639 0.4337361927016275,-0.6584746579417664 0.4337361927016275,-0.6584746579417664 0.46709681685716437,-0.719923769776639 0.46709681685716437,-0.719923769776639 0.4337361927016275))	25
5	13	POLYGON((-0.6584746579417664 0.4337361927016275,-0.5970255461068938 0.4337361927016275,-0.5970255461068938 0.46709681685716437,-0.6584746579417664 0.46709681685716437,-0.6584746579417664 0.4337361927016275))	2
6	13	POLYGON((-0.5970255461068938 0.4337361927016275,-0.5355764342720213 0.4337361927016275,-0.5355764342720213 0.46709681685716437,-0.5970255461068938 0.46709681685716437,-0.5970255461068938 0.4337361927016275))	0
7	13	POLYGON((-0.5355764342720213 0.4337361927016275,-0.47412732243714867 0.4337361927016275,-0.47412732243714867 0.46709681685716437,-0.5355764342720213 0.46709681685716437,-0.5355764342720213 0.4337361927016275))	0
8	13	POLYGON((-0.47412732243714867 0.4337361927016275,-0.4126782106022761 0.4337361927016275,-0.4126782106022761 0.46709681685716437,-0.47412732243714867 0.46709681685716437,-0.47412732243714867 0.4337361927016275))	0
9	13	POLYGON((-0.4126782106022761 0.4337361927016275,-0.35122909876740344 0.4337361927016275,-0.35122909876740344 0.46709681685716437,-0.4126782106022761 0.46709681685716437,-0.4126782106022761 0.4337361927016275))	0
10	13	POLYGON((-0.35122909876740344 0.4337361927016275,-0.2897799869325309 0.4337361927016275,-0.2897799869325309 0.46709681685716437,-0.35122909876740344 0.46709681685716437,-0.35122909876740344 0.4337361927016275))	0
11	13	POLYGON((-0.2897799869325309 0.4337361927016275,-0.22833087509765826 0.4337361927016275,-0.22833087509765826 0.46709681685716437,-0.2897799869325309 0.46709681685716437,-0.2897799869325309 0.4337361927016275))	0
12	13	POLYGON((-0.22833087509765826 0.4337361927016275,-0.1668817632627857 0.4337361927016275,-0.1668817632627857 0.46709681685716437,-0.22833087509765826 0.46709681685716437,-0.22833087509765826 0.4337361927016275))	0
13	13	POLYGON((-0.1668817632627857 0.4337361927016275,-0.10543265142791314 0.4337361927016275,-0.10543265142791314 0.46709681685716437,-0.1668817632627857 0.46709681685716437,-0.1668817632627857 0.4337361927016275))	0
14	13	POLYGON((-0.10543265142791314 0.4337361927016275,-0.04398353959304058 0.4337361927016275,-0.04398353959304058 0.46709681685716437,-0.10543265142791314 0.46709681685716437,-0.10543265142791314 0.4337361927016275))	0
15	13	POLYGON((-0.04398353959304058 0.4337361927016275,0.01746557224183204 0.4337361927016275,0.01746557224183204 0.46709681685716437,-0.04398353959304058 0.46709681685716437,-0.04398353959304058 0.4337361927016275))	0
16	13	POLYGON((0.01746557224183204 0.4337361927016275,0.0789146840767046 0.4337361927016275,0.0789146840767046 0.46709681685716437,0.01746557224183204 0.46709681685716437,0.01746557224183204 0.4337361927016275))	0
17	13	POLYGON((0.0789146840767046 0.4337361927016275,0.14036379591157722 0.4337361927016275,0.14036379591157722 0.46709681685716437,0.0789146840767046 0.46709681685716437,0.0789146840767046 0.4337361927016275))	0
18	13	POLYGON((0.14036379591157722 0.4337361927016275,0.20181290774644978 0.4337361927016275,0.20181290774644978 0.46709681685716437,0.14036379591157722 0.46709681685716437,0.14036379591157722 0.4337361927016275))	0
19	13	POLYGON((0.20181290774644978 0.4337361927016275,0.26326201958132234 0.4337361927016275,0.26326201958132234 0.46709681685716437,0.20181290774644978 0.46709681685716437,0.20181290774644978 0.4337361927016275))	0
20	13	POLYGON((0.26326201958132234 0.4337361927016275,0.32471113141619495 0.4337361927016275,0.32471113141619495 0.46709681685716437,0.26326201958132234 0.46709681685716437,0.26326201958132234 0.4337361927016275))	1
21	13	POLYGON((0.32471113141619495 0.4337361927016275,0.3861602432510675 0.4337361927016275,0.3861602432510675 0.46709681685716437,0.32471113141619495 0.46709681685716437,0.32471113141619495 0.4337361927016275))	8
22	13	POLYGON((0.3861602432510675 0.4337361927016275,0.4476093550859401 0.4337361927016275,0.4476093550859401 0.46709681685716437,0.3861602432510675 0.46709681685716437,0.3861602432510675 0.4337361927016275))	167
23	13	POLYGON((0.4476093550859401 0.4337361927016275,0.5090584669208128 0.4337361927016275,0.5090584669208128 0.46709681685716437,0.4476093550859401 0.46709681685716437,0.4476093550859401 0.4337361927016275))	217
24	13	POLYGON((0.5090584669208128 0.4337361927016275,0.5705075787556854 0.4337361927016275,0.5705075787556854 0.46709681685716437,0.5090584669208128 0.46709681685716437,0.5090584669208128 0.4337361927016275))	6
25	13	POLYGON((0.5705075787556854 0.4337361927016275,0.6319566905905579 0.4337361927016275,0.6319566905905579 0.46709681685716437,0.5705075787556854 0.46709681685716437,0.5705075787556854 0.4337361927016275))	0
26	13	POLYGON((0.6319566905905579 0.4337361927016275,0.6934058024254305 0.4337361927016275,0.6934058024254305 0.46709681685716437,0.6319566905905579 0.46709681685716437,0.6319566905905579 0.4337361927016275))	0
27	13	POLYGON((0.6934058024254305 0.4337361927016275,0.754854914260303 0.4337361927016275,0.754854914260303 0.46709681685716437,0.6934058024254305 0.46709681685716437,0.6934058024254305 0.4337361927016275))	0
28	13	POLYGON((0.754854914260303 0.4337361927016275,0.8163040260951757 0.4337361927016275,0.8163040260951757 0.46709681685716437,0.754854914260303 0.46709681685716437,0.754854914260303 0.4337361927016275))	0
29	13	POLYGON((0.8163040260951757 0.4337361927016275,0.8777531379300483 0.4337361927016275,0.8777531379300483 0.46709681685716437,0.8163040260951757 0.46709681685716437,0.8163040260951757 0.4337361927016275))	0
30	13	POLYGON((0.8777531379300483 0.4337361927016275,0.9392022497649208 0.4337361927016275,0.9392022497649208 0.46709681685716437,0.8777531379300483 0.46709681685716437,0.8777531379300483 0.4337361927016275))	0
31	13	POLYGON((0.9392022497649208 0.4337361927016275,1.0006513615997934 0.4337361927016275,1.0006513615997934 0.46709681685716437,0.9392022497649208 0.46709681685716437,0.9392022497649208 0.4337361927016275))	0
0	14	POLYGON((-0.9657202171161293 0.46709681685716437,-0.9042711052812568 0.46709681685716437,-0.9042711052812568 0.5004574410127012,-0.9657202171161293 0.5004574410127012,-0.9657202171161293 0.46709681685716437))	0
1	14	POLYGON((-0.9042711052812568 0.46709681685716437,-0.8428219934463842 0.46709681685716437,-0.8428219934463842 0.5004574410127012,-0.9042711052812568 0.5004574410127012,-0.9042711052812568 0.46709681685716437))	3
2	14	POLYGON((-0.8428219934463842 0.46709681685716437,-0.7813728816115116 0.46709681685716437,-0.7813728816115116 0.5004574410127012,-0.8428219934463842 0.5004574410127012,-0.8428219934463842 0.46709681685716437))	29
3	14	POLYGON((-0.7813728816115116 0.46709681685716437,-0.719923769776639 0.46709681685716437,-0.719923769776639 0.5004574410127012,-0.7813728816115116 0.5004574410127012,-0.7813728816115116 0.46709681685716437))	328
4	14	POLYGON((-0.719923769776639 0.46709681685716437,-0.6584746579417664 0.46709681685716437,-0.6584746579417664 0.5004574410127012,-0.719923769776639 0.5004574410127012,-0.719923769776639 0.46709681685716437))	208
5	14	POLYGON((-0.6584746579417664 0.46709681685716437,-0.5970255461068938 0.46709681685716437,-0.5970255461068938 0.5004574410127012,-0.6584746579417664 0.5004574410127012,-0.6584746579417664 0.46709681685716437))	20
6	14	POLYGON((-0.5970255461068938 0.46709681685716437,-0.5355764342720213 0.46709681685716437,-0.5355764342720213 0.5004574410127012,-0.5970255461068938 0.5004574410127012,-0.5970255461068938 0.46709681685716437))	0
7	14	POLYGON((-0.5355764342720213 0.46709681685716437,-0.47412732243714867 0.46709681685716437,-0.47412732243714867 0.5004574410127012,-0.5355764342720213 0.5004574410127012,-0.5355764342720213 0.46709681685716437))	0
8	14	POLYGON((-0.47412732243714867 0.46709681685716437,-0.4126782106022761 0.46709681685716437,-0.4126782106022761 0.5004574410127012,-0.47412732243714867 0.5004574410127012,-0.47412732243714867 0.46709681685716437))	0
9	14	POLYGON((-0.4126782106022761 0.46709681685716437,-0.35122909876740344 0.46709681685716437,-0.35122909876740344 0.5004574410127012,-0.4126782106022761 0.5004574410127012,-0.4126782106022761 0.46709681685716437))	0
10	14	POLYGON((-0.35122909876740344 0.46709681685716437,-0.2897799869325309 0.46709681685716437,-0.2897799869325309 0.5004574410127012,-0.35122909876740344 0.5004574410127012,-0.35122909876740344 0.46709681685716437))	0
11	14	POLYGON((-0.2897799869325309 0.46709681685716437,-0.22833087509765826 0.46709681685716437,-0.22833087509765826 0.5004574410127012,-0.2897799869325309 0.5004574410127012,-0.2897799869325309 0.46709681685716437))	0
12	14	POLYGON((-0.22833087509765826 0.46709681685716437,-0.1668817632627857 0.46709681685716437,-0.1668817632627857 0.5004574410127012,-0.22833087509765826 0.5004574410127012,-0.22833087509765826 0.46709681685716437))	0
13	14	POLYGON((-0.1668817632627857 0.46709681685716437,-0.10543265142791314 0.46709681685716437,-0.10543265142791314 0.5004574410127012,-0.1668817632627857 0.5004574410127012,-0.1668817632627857 0.46709681685716437))	0
14	14	POLYGON((-0.10543265142791314 0.46709681685716437,-0.04398353959304058 0.46709681685716437,-0.04398353959304058 0.5004574410127012,-0.10543265142791314 0.5004574410127012,-0.10543265142791314 0.46709681685716437))	0
15	14	POLYGON((-0.04398353959304058 0.46709681685716437,0.01746557224183204 0.46709681685716437,0.01746557224183204 0.5004574410127012,-0.04398353959304058 0.5004574410127012,-0.04398353959304058 0.46709681685716437))	0
16	14	POLYGON((0.01746557224183204 0.46709681685716437,0.0789146840767046 0.46709681685716437,0.0789146840767046 0.5004574410127012,0.01746557224183204 0.5004574410127012,0.01746557224183204 0.46709681685716437))	0
17	14	POLYGON((0.0789146840767046 0.46709681685716437,0.14036379591157722 0.46709681685716437,0.14036379591157722 0.5004574410127012,0.0789146840767046 0.5004574410127012,0.0789146840767046 0.46709681685716437))	0
18	14	POLYGON((0.14036379591157722 0.46709681685716437,0.20181290774644978 0.46709681685716437,0.20181290774644978 0.5004574410127012,0.14036379591157722 0.5004574410127012,0.14036379591157722 0.46709681685716437))	0
19	14	POLYGON((0.20181290774644978 0.46709681685716437,0.26326201958132234 0.46709681685716437,0.26326201958132234 0.5004574410127012,0.20181290774644978 0.5004574410127012,0.20181290774644978 0.46709681685716437))	0
20	14	POLYGON((0.26326201958132234 0.46709681685716437,0.32471113141619495 0.46709681685716437,0.32471113141619495 0.5004574410127012,0.26326201958132234 0.5004574410127012,0.26326201958132234 0.46709681685716437))	0
