Column	Row	Geometry	Frequency
7	12	POLYGON((0.21880002874451793 0.3294348936359238,0.2500477386537052 0.3294348936359238,0.2500477386537052 0.3721201263397072,0.21880002874451793 0.3721201263397072,0.21880002874451793 0.3294348936359238))	15
8	12	POLYGON((0.2500477386537052 0.3294348936359238,0.28129544856289257 0.3294348936359238,0.28129544856289257 0.3721201263397072,0.2500477386537052 0.3721201263397072,0.2500477386537052 0.3294348936359238))	12
9	12	POLYGON((0.28129544856289257 0.3294348936359238,0.3125431584720799 0.3294348936359238,0.3125431584720799 0.3721201263397072,0.28129544856289257 0.3721201263397072,0.28129544856289257 0.3294348936359238))	22
10	12	POLYGON((0.3125431584720799 0.3294348936359238,0.34379086838126727 0.3294348936359238,0.34379086838126727 0.3721201263397072,0.3125431584720799 0.3721201263397072,0.3125431584720799 0.3294348936359238))	18
11	12	POLYGON((0.34379086838126727 0.3294348936359238,0.3750385782904546 0.3294348936359238,0.3750385782904546 0.3721201263397072,0.34379086838126727 0.3721201263397072,0.34379086838126727 0.3294348936359238))	15
12	12	POLYGON((0.3750385782904546 0.3294348936359238,0.40628628819964197 0.3294348936359238,0.40628628819964197 0.3721201263397072,0.3750385782904546 0.3721201263397072,0.3750385782904546 0.3294348936359238))	17
13	12	POLYGON((0.40628628819964197 0.3294348936359238,0.4375339981088293 0.3294348936359238,0.4375339981088293 0.3721201263397072,0.40628628819964197 0.3721201263397072,0.40628628819964197 0.3294348936359238))	11
14	12	POLYGON((0.4375339981088293 0.3294348936359238,0.4687817080180166 0.3294348936359238,0.4687817080180166 0.3721201263397072,0.4375339981088293 0.3721201263397072,0.4375339981088293 0.3294348936359238))	9
15	12	POLYGON((0.4687817080180166 0.3294348936359238,0.500029417927204 0.3294348936359238,0.500029417927204 0.3721201263397072,0.4687817080180166 0.3721201263397072,0.4687817080180166 0.3294348936359238))	11
16	12	POLYGON((0.500029417927204 0.3294348936359238,0.5312771278363912 0.3294348936359238,0.5312771278363912 0.3721201263397072,0.500029417927204 0.3721201263397072,0.500029417927204 0.3294348936359238))	18
17	12	POLYGON((0.5312771278363912 0.3294348936359238,0.5625248377455786 0.3294348936359238,0.5625248377455786 0.3721201263397072,0.5312771278363912 0.3721201263397072,0.5312771278363912 0.3294348936359238))	12
18	12	POLYGON((0.5625248377455786 0.3294348936359238,0.593772547654766 0.3294348936359238,0.593772547654766 0.3721201263397072,0.5625248377455786 0.3721201263397072,0.5625248377455786 0.3294348936359238))	17
19	12	POLYGON((0.593772547654766 0.3294348936359238,0.6250202575639533 0.3294348936359238,0.6250202575639533 0.3721201263397072,0.593772547654766 0.3721201263397072,0.593772547654766 0.3294348936359238))	23
20	12	POLYGON((0.6250202575639533 0.3294348936359238,0.6562679674731406 0.3294348936359238,0.6562679674731406 0.3721201263397072,0.6250202575639533 0.3721201263397072,0.6250202575639533 0.3294348936359238))	227
21	12	POLYGON((0.6562679674731406 0.3294348936359238,0.687515677382328 0.3294348936359238,0.687515677382328 0.3721201263397072,0.6562679674731406 0.3721201263397072,0.6562679674731406 0.3294348936359238))	36
22	12	POLYGON((0.687515677382328 0.3294348936359238,0.7187633872915152 0.3294348936359238,0.7187633872915152 0.3721201263397072,0.687515677382328 0.3721201263397072,0.687515677382328 0.3294348936359238))	14
23	12	POLYGON((0.7187633872915152 0.3294348936359238,0.7500110972007027 0.3294348936359238,0.7500110972007027 0.3721201263397072,0.7187633872915152 0.3721201263397072,0.7187633872915152 0.3294348936359238))	20
24	12	POLYGON((0.7500110972007027 0.3294348936359238,0.78125880710989 0.3294348936359238,0.78125880710989 0.3721201263397072,0.7500110972007027 0.3721201263397072,0.7500110972007027 0.3294348936359238))	19
25	12	POLYGON((0.78125880710989 0.3294348936359238,0.8125065170190774 0.3294348936359238,0.8125065170190774 0.3721201263397072,0.78125880710989 0.3721201263397072,0.78125880710989 0.3294348936359238))	15
26	12	POLYGON((0.8125065170190774 0.3294348936359238,0.8437542269282647 0.3294348936359238,0.8437542269282647 0.3721201263397072,0.8125065170190774 0.3721201263397072,0.8125065170190774 0.3294348936359238))	14
27	12	POLYGON((0.8437542269282647 0.3294348936359238,0.8750019368374521 0.3294348936359238,0.8750019368374521 0.3721201263397072,0.8437542269282647 0.3721201263397072,0.8437542269282647 0.3294348936359238))	9
28	12	POLYGON((0.8750019368374521 0.3294348936359238,0.9062496467466393 0.3294348936359238,0.9062496467466393 0.3721201263397072,0.8750019368374521 0.3721201263397072,0.8750019368374521 0.3294348936359238))	14
29	12	POLYGON((0.9062496467466393 0.3294348936359238,0.9374973566558267 0.3294348936359238,0.9374973566558267 0.3721201263397072,0.9062496467466393 0.3721201263397072,0.9062496467466393 0.3294348936359238))	16
30	12	POLYGON((0.9374973566558267 0.3294348936359238,0.968745066565014 0.3294348936359238,0.968745066565014 0.3721201263397072,0.9374973566558267 0.3721201263397072,0.9374973566558267 0.3294348936359238))	16
31	12	POLYGON((0.968745066565014 0.3294348936359238,0.9999927764742014 0.3294348936359238,0.9999927764742014 0.3721201263397072,0.968745066565014 0.3721201263397072,0.968745066565014 0.3294348936359238))	12
0	13	POLYGON((6.605938020654012E-5 0.3721201263397072,0.031313769289393875 0.3721201263397072,0.031313769289393875 0.41480535904349064,6.605938020654012E-5 0.41480535904349064,6.605938020654012E-5 0.3721201263397072))	14
1	13	POLYGON((0.031313769289393875 0.3721201263397072,0.06256147919858121 0.3721201263397072,0.06256147919858121 0.41480535904349064,0.031313769289393875 0.41480535904349064,0.031313769289393875 0.3721201263397072))	19
2	13	POLYGON((0.06256147919858121 0.3721201263397072,0.09380918910776856 0.3721201263397072,0.09380918910776856 0.41480535904349064,0.06256147919858121 0.41480535904349064,0.06256147919858121 0.3721201263397072))	16
3	13	POLYGON((0.09380918910776856 0.3721201263397072,0.12505689901695588 0.3721201263397072,0.12505689901695588 0.41480535904349064,0.09380918910776856 0.41480535904349064,0.09380918910776856 0.3721201263397072))	14
4	13	POLYGON((0.12505689901695588 0.3721201263397072,0.15630460892614323 0.3721201263397072,0.15630460892614323 0.41480535904349064,0.12505689901695588 0.41480535904349064,0.12505689901695588 0.3721201263397072))	18
5	13	POLYGON((0.15630460892614323 0.3721201263397072,0.18755231883533058 0.3721201263397072,0.18755231883533058 0.41480535904349064,0.15630460892614323 0.41480535904349064,0.15630460892614323 0.3721201263397072))	14
6	13	POLYGON((0.18755231883533058 0.3721201263397072,0.21880002874451793 0.3721201263397072,0.21880002874451793 0.41480535904349064,0.18755231883533058 0.41480535904349064,0.18755231883533058 0.3721201263397072))	14
7	13	POLYGON((0.21880002874451793 0.3721201263397072,0.2500477386537052 0.3721201263397072,0.2500477386537052 0.41480535904349064,0.21880002874451793 0.41480535904349064,0.21880002874451793 0.3721201263397072))	13
8	13	POLYGON((0.2500477386537052 0.3721201263397072,0.28129544856289257 0.3721201263397072,0.28129544856289257 0.41480535904349064,0.2500477386537052 0.41480535904349064,0.2500477386537052 0.3721201263397072))	10
9	13	POLYGON((0.28129544856289257 0.3721201263397072,0.3125431584720799 0.3721201263397072,0.3125431584720799 0.41480535904349064,0.28129544856289257 0.41480535904349064,0.28129544856289257 0.3721201263397072))	18
10	13	POLYGON((0.3125431584720799 0.3721201263397072,0.34379086838126727 0.3721201263397072,0.34379086838126727 0.41480535904349064,0.3125431584720799 0.41480535904349064,0.3125431584720799 0.3721201263397072))	13
11	13	POLYGON((0.34379086838126727 0.3721201263397072,0.3750385782904546 0.3721201263397072,0.3750385782904546 0.41480535904349064,0.34379086838126727 0.41480535904349064,0.34379086838126727 0.3721201263397072))	21
12	13	POLYGON((0.3750385782904546 0.3721201263397072,0.40628628819964197 0.3721201263397072,0.40628628819964197 0.41480535904349064,0.3750385782904546 0.41480535904349064,0.3750385782904546 0.3721201263397072))	15
13	13	POLYGON((0.40628628819964197 0.3721201263397072,0.4375339981088293 0.3721201263397072,0.4375339981088293 0.41480535904349064,0.40628628819964197 0.41480535904349064,0.40628628819964197 0.3721201263397072))	26
14	13	POLYGON((0.4375339981088293 0.3721201263397072,0.4687817080180166 0.3721201263397072,0.4687817080180166 0.41480535904349064,0.4375339981088293 0.41480535904349064,0.4375339981088293 0.3721201263397072))	26
15	13	POLYGON((0.4687817080180166 0.3721201263397072,0.500029417927204 0.3721201263397072,0.500029417927204 0.41480535904349064,0.4687817080180166 0.41480535904349064,0.4687817080180166 0.3721201263397072))	16
16	13	POLYGON((0.500029417927204 0.3721201263397072,0.5312771278363912 0.3721201263397072,0.5312771278363912 0.41480535904349064,0.500029417927204 0.41480535904349064,0.500029417927204 0.3721201263397072))	15
17	13	POLYGON((0.5312771278363912 0.3721201263397072,0.5625248377455786 0.3721201263397072,0.5625248377455786 0.41480535904349064,0.5312771278363912 0.41480535904349064,0.5312771278363912 0.3721201263397072))	16
18	13	POLYGON((0.5625248377455786 0.3721201263397072,0.593772547654766 0.3721201263397072,0.593772547654766 0.41480535904349064,0.5625248377455786 0.41480535904349064,0.5625248377455786 0.3721201263397072))	18
19	13	POLYGON((0.593772547654766 0.3721201263397072,0.6250202575639533 0.3721201263397072,0.6250202575639533 0.41480535904349064,0.593772547654766 0.41480535904349064,0.593772547654766 0.3721201263397072))	27
20	13	POLYGON((0.6250202575639533 0.3721201263397072,0.6562679674731406 0.3721201263397072,0.6562679674731406 0.41480535904349064,0.6250202575639533 0.41480535904349064,0.6250202575639533 0.3721201263397072))	172
21	13	POLYGON((0.6562679674731406 0.3721201263397072,0.687515677382328 0.3721201263397072,0.687515677382328 0.41480535904349064,0.6562679674731406 0.41480535904349064,0.6562679674731406 0.3721201263397072))	147
22	13	POLYGON((0.687515677382328 0.3721201263397072,0.7187633872915152 0.3721201263397072,0.7187633872915152 0.41480535904349064,0.687515677382328 0.41480535904349064,0.687515677382328 0.3721201263397072))	35
23	13	POLYGON((0.7187633872915152 0.3721201263397072,0.7500110972007027 0.3721201263397072,0.7500110972007027 0.41480535904349064,0.7187633872915152 0.41480535904349064,0.7187633872915152 0.3721201263397072))	24
24	13	POLYGON((0.7500110972007027 0.3721201263397072,0.78125880710989 0.3721201263397072,0.78125880710989 0.41480535904349064,0.7500110972007027 0.41480535904349064,0.7500110972007027 0.3721201263397072))	14
25	13	POLYGON((0.78125880710989 0.3721201263397072,0.8125065170190774 0.3721201263397072,0.8125065170190774 0.41480535904349064,0.78125880710989 0.41480535904349064,0.78125880710989 0.3721201263397072))	9
26	13	POLYGON((0.8125065170190774 0.3721201263397072,0.8437542269282647 0.3721201263397072,0.8437542269282647 0.41480535904349064,0.8125065170190774 0.41480535904349064,0.8125065170190774 0.3721201263397072))	14
27	13	POLYGON((0.8437542269282647 0.3721201263397072,0.8750019368374521 0.3721201263397072,0.8750019368374521 0.41480535904349064,0.8437542269282647 0.41480535904349064,0.8437542269282647 0.3721201263397072))	13
28	13	POLYGON((0.8750019368374521 0.3721201263397072,0.9062496467466393 0.3721201263397072,0.9062496467466393 0.41480535904349064,0.8750019368374521 0.41480535904349064,0.8750019368374521 0.3721201263397072))	15
29	13	POLYGON((0.9062496467466393 0.3721201263397072,0.9374973566558267 0.3721201263397072,0.9374973566558267 0.41480535904349064,0.9062496467466393 0.41480535904349064,0.9062496467466393 0.3721201263397072))	13
30	13	POLYGON((0.9374973566558267 0.3721201263397072,0.968745066565014 0.3721201263397072,0.968745066565014 0.41480535904349064,0.9374973566558267 0.41480535904349064,0.9374973566558267 0.3721201263397072))	21
31	13	POLYGON((0.968745066565014 0.3721201263397072,0.9999927764742014 0.3721201263397072,0.9999927764742014 0.41480535904349064,0.968745066565014 0.41480535904349064,0.968745066565014 0.3721201263397072))	12
0	14	POLYGON((6.605938020654012E-5 0.41480535904349064,0.031313769289393875 0.41480535904349064,0.031313769289393875 0.457490591747274,6.605938020654012E-5 0.457490591747274,6.605938020654012E-5 0.41480535904349064))	9
1	14	POLYGON((0.031313769289393875 0.41480535904349064,0.06256147919858121 0.41480535904349064,0.06256147919858121 0.457490591747274,0.031313769289393875 0.457490591747274,0.031313769289393875 0.41480535904349064))	13
2	14	POLYGON((0.06256147919858121 0.41480535904349064,0.09380918910776856 0.41480535904349064,0.09380918910776856 0.457490591747274,0.06256147919858121 0.457490591747274,0.06256147919858121 0.41480535904349064))	20
3	14	POLYGON((0.09380918910776856 0.41480535904349064,0.12505689901695588 0.41480535904349064,0.12505689901695588 0.457490591747274,0.09380918910776856 0.457490591747274,0.09380918910776856 0.41480535904349064))	15
4	14	POLYGON((0.12505689901695588 0.41480535904349064,0.15630460892614323 0.41480535904349064,0.15630460892614323 0.457490591747274,0.12505689901695588 0.457490591747274,0.12505689901695588 0.41480535904349064))	18
5	14	POLYGON((0.15630460892614323 0.41480535904349064,0.18755231883533058 0.41480535904349064,0.18755231883533058 0.457490591747274,0.15630460892614323 0.457490591747274,0.15630460892614323 0.41480535904349064))	11
6	14	POLYGON((0.18755231883533058 0.41480535904349064,0.21880002874451793 0.41480535904349064,0.21880002874451793 0.457490591747274,0.18755231883533058 0.457490591747274,0.18755231883533058 0.41480535904349064))	10
7	14	POLYGON((0.21880002874451793 0.41480535904349064,0.2500477386537052 0.41480535904349064,0.2500477386537052 0.457490591747274,0.21880002874451793 0.457490591747274,0.21880002874451793 0.41480535904349064))	15
8	14	POLYGON((0.2500477386537052 0.41480535904349064,0.28129544856289257 0.41480535904349064,0.28129544856289257 0.457490591747274,0.2500477386537052 0.457490591747274,0.2500477386537052 0.41480535904349064))	10
9	14	POLYGON((0.28129544856289257 0.41480535904349064,0.3125431584720799 0.41480535904349064,0.3125431584720799 0.457490591747274,0.28129544856289257 0.457490591747274,0.28129544856289257 0.41480535904349064))	15
10	14	POLYGON((0.3125431584720799 0.41480535904349064,0.34379086838126727 0.41480535904349064,0.34379086838126727 0.457490591747274,0.3125431584720799 0.457490591747274,0.3125431584720799 0.41480535904349064))	13
11	14	POLYGON((0.34379086838126727 0.41480535904349064,0.3750385782904546 0.41480535904349064,0.3750385782904546 0.457490591747274,0.34379086838126727 0.457490591747274,0.34379086838126727 0.41480535904349064))	19
12	14	POLYGON((0.3750385782904546 0.41480535904349064,0.40628628819964197 0.41480535904349064,0.40628628819964197 0.457490591747274,0.3750385782904546 0.457490591747274,0.3750385782904546 0.41480535904349064))	16
13	14	POLYGON((0.40628628819964197 0.41480535904349064,0.4375339981088293 0.41480535904349064,0.4375339981088293 0.457490591747274,0.40628628819964197 0.457490591747274,0.40628628819964197 0.41480535904349064))	15
14	14	POLYGON((0.4375339981088293 0.41480535904349064,0.4687817080180166 0.41480535904349064,0.4687817080180166 0.457490591747274,0.4375339981088293 0.457490591747274,0.4375339981088293 0.41480535904349064))	19
15	14	POLYGON((0.4687817080180166 0.41480535904349064,0.500029417927204 0.41480535904349064,0.500029417927204 0.457490591747274,0.4687817080180166 0.457490591747274,0.4687817080180166 0.41480535904349064))	15
16	14	POLYGON((0.500029417927204 0.41480535904349064,0.5312771278363912 0.41480535904349064,0.5312771278363912 0.457490591747274,0.500029417927204 0.457490591747274,0.500029417927204 0.41480535904349064))	15
17	14	POLYGON((0.5312771278363912 0.41480535904349064,0.5625248377455786 0.41480535904349064,0.5625248377455786 0.457490591747274,0.5312771278363912 0.457490591747274,0.5312771278363912 0.41480535904349064))	11
18	14	POLYGON((0.5625248377455786 0.41480535904349064,0.593772547654766 0.41480535904349064,0.593772547654766 0.457490591747274,0.5625248377455786 0.457490591747274,0.5625248377455786 0.41480535904349064))	14
